,iteration,time,id,x,y,dx,dy
2987,2987,2.987,0,11.376077,177.87665,0.002398491,-0.080963135
2988,2988,2.988,0,11.377739,177.79999,0.0016622543,-0.076660156
2989,2989,2.989,0,11.372812,177.73683,-0.0049266815,-0.06315613
2990,2990,2.99,0,11.370134,177.6737,-0.0026779175,-0.06312561
2991,2991,2.991,0,11.34927,177.61514,-0.020864487,-0.058563232
2992,2992,2.992,0,11.349579,177.61475,0.00030899048,-0.00039672852
2993,2993,2.993,0,11.349537,177.61488,-4.196167e-05,0.0001373291
2994,2994,2.994,0,11.358961,177.72636,0.00942421,0.11148071
2995,2995,2.995,0,11.359536,177.85345,0.0005750656,0.12709045
2996,2996,2.996,0,11.359567,177.8536,3.0517578e-05,0.00015258789
2997,2997,2.997,0,11.35965,177.85364,8.2969666e-05,3.0517578e-05
2998,2998,2.998,0,11.3596525,177.85362,2.861023e-06,-1.5258789e-05
2999,2999,2.999,0,11.444821,177.979,0.08516884,0.12538147
3000,3000,3.0,0,11.449636,177.9664,0.0048151016,-0.01260376
3001,3001,3.001,0,11.452276,177.94681,0.0026397705,-0.019592285
3002,3002,3.002,0,11.452478,177.9468,0.00020217896,-1.5258789e-05
3003,3003,3.003,0,11.451424,177.94664,-0.0010547638,-0.00015258789
3004,3004,3.004,0,11.459601,178.00882,0.008177757,0.062179565
3005,3005,3.005,0,11.457161,178.07385,-0.0024404526,0.06503296
3006,3006,3.006,0,11.456722,178.13612,-0.0004386902,0.06227112
3007,3007,3.007,0,11.441473,178.21059,-0.015249252,0.07446289
3008,3008,3.008,0,11.469183,178.07623,0.027709961,-0.13435364
3009,3009,3.009,0,11.472504,177.96602,0.003320694,-0.11021423
3010,3010,3.01,0,11.48226,177.7506,0.009756088,-0.21542358
3011,3011,3.011,0,11.481628,177.7501,-0.0006313324,-0.00048828125
3012,3012,3.012,0,11.497774,177.81622,0.016145706,0.06611633
3013,3013,3.013,0,11.497144,177.88718,-0.0006303787,0.07095337
3014,3014,3.014,0,11.501921,177.94884,0.0047769547,0.061660767
3015,3015,3.015,0,11.498201,178.05168,-0.0037193298,0.10284424
3016,3016,3.016,0,11.51487,178.00293,0.01666832,-0.04875183
3017,3017,3.017,0,11.515171,177.97025,0.00030136108,-0.032684326
3018,3018,3.018,0,11.521666,177.92607,0.006494522,-0.044174194
3019,3019,3.019,0,11.514497,177.89563,-0.00716877,-0.030441284
3020,3020,3.02,0,11.528248,177.89731,0.01375103,0.0016784668
3021,3021,3.021,0,11.540803,177.90266,0.012555122,0.005355835
3022,3022,3.022,0,11.5573015,177.9077,0.016498566,0.0050354004
3023,3023,3.023,0,11.568933,177.91391,0.011631012,0.006210327
3024,3024,3.024,0,11.551666,177.8902,-0.017266273,-0.023712158
3025,3025,3.025,0,11.5613,177.77287,0.009634018,-0.11732483
3026,3026,3.026,0,11.54834,177.6957,-0.012960434,-0.077178955
3027,3027,3.027,0,11.542915,177.64365,-0.0054244995,-0.05204773
3028,3028,3.028,0,11.54278,177.59425,-0.00013542175,-0.0493927
3029,3029,3.029,0,11.542433,177.59416,-0.00034713745,-9.1552734e-05
3030,3030,3.03,0,11.54534,177.61772,0.0029067993,0.02355957
3031,3031,3.031,0,11.5425415,177.64311,-0.0027980804,0.025390625
3032,3032,3.032,0,11.542145,177.59338,-0.00039672852,-0.049728394
3033,3033,3.033,0,11.542057,177.64276,-8.773804e-05,0.04937744
3034,3034,3.034,0,11.541486,177.59291,-0.0005712509,-0.049850464
3035,3035,3.035,0,11.541339,177.6422,-0.00014686584,0.04928589
3036,3036,3.036,0,11.547021,177.75377,0.0056819916,0.111572266
3037,3037,3.037,0,11.531756,177.8728,-0.015264511,0.11903381
3038,3038,3.038,0,11.5264635,177.87938,-0.0052928925,0.006576538
3039,3039,3.039,0,11.520657,177.89049,-0.005806923,0.011108398
3040,3040,3.04,0,11.512735,178.00162,-0.007921219,0.11112976
3041,3041,3.041,0,11.489616,178.12434,-0.023118973,0.12272644
3042,3042,3.042,0,11.489647,178.12425,3.0517578e-05,-9.1552734e-05
3043,3043,3.043,0,11.489418,178.12411,-0.00022888184,-0.0001373291
3044,3044,3.044,0,11.518692,177.97021,0.029273987,-0.15390015
3045,3045,3.045,0,11.527006,177.834,0.008314133,-0.13621521
3046,3046,3.046,0,11.526689,177.83395,-0.00031757355,-4.5776367e-05
3047,3047,3.047,0,11.526448,177.83401,-0.00024032593,6.1035156e-05
3048,3048,3.048,0,11.526411,177.834,-3.71933e-05,-1.5258789e-05
3049,3049,3.049,0,11.526483,177.83395,7.1525574e-05,-4.5776367e-05
3050,3050,3.05,0,11.5265255,177.83401,4.2915344e-05,6.1035156e-05
3051,3051,3.051,0,11.526506,177.834,-1.9073486e-05,-1.5258789e-05
3052,3052,3.052,0,11.525038,177.85136,-0.0014686584,0.017364502
3053,3053,3.053,0,11.521448,177.87141,-0.0035896301,0.020050049
3054,3054,3.054,0,11.518663,177.88676,-0.002784729,0.015350342
3055,3055,3.055,0,11.505762,177.90839,-0.012901306,0.021621704
3056,3056,3.056,0,11.508621,177.96046,0.0028591156,0.052078247
3057,3057,3.057,0,11.50786,178.0247,-0.0007610321,0.0642395
3058,3058,3.058,0,11.508865,178.08157,0.0010051727,0.056869507
3059,3059,3.059,0,11.507246,178.16962,-0.001619339,0.08804321
3060,3060,3.06,0,11.516193,178.02486,0.008947372,-0.14476013
3061,3061,3.061,0,11.503604,177.89227,-0.012589455,-0.13258362
3062,3062,3.062,0,11.503153,177.89268,-0.00045108795,0.0004119873
3063,3063,3.063,0,11.504886,177.9273,0.0017328262,0.034622192
3064,3064,3.064,0,11.507734,177.77647,0.0028486252,-0.15083313
3065,3065,3.065,0,11.504791,177.6507,-0.002943039,-0.1257782
3066,3066,3.066,0,11.50487,177.6507,7.915497e-05,0.0
3067,3067,3.067,0,11.504854,177.65051,-1.6212463e-05,-0.00018310547
3068,3068,3.068,0,11.497196,177.64738,-0.0076580048,-0.0031280518
3069,3069,3.069,0,11.497696,177.6472,0.00049972534,-0.00018310547
3070,3070,3.07,0,11.498306,177.6473,0.00061035156,9.1552734e-05
3071,3071,3.071,0,11.498514,177.64691,0.000207901,-0.00038146973
3072,3072,3.072,0,11.501506,177.6675,0.0029916763,0.020584106
3073,3073,3.073,0,11.507302,177.69228,0.0057964325,0.024780273
3074,3074,3.074,0,11.50447,177.69444,-0.0028324127,0.002166748
3075,3075,3.075,0,11.50317,177.6945,-0.0012998581,6.1035156e-05
3076,3076,3.076,0,11.501335,177.69748,-0.0018348694,0.0029754639
3077,3077,3.077,0,11.500851,177.71591,-0.00048446655,0.018432617
3078,3078,3.078,0,11.500896,177.73422,4.5776367e-05,0.018310547
3079,3079,3.079,0,11.497274,177.7584,-0.003622055,0.02418518
3080,3080,3.08,0,11.502838,177.7242,0.005563736,-0.034210205
3081,3081,3.081,0,11.502907,177.7009,6.866455e-05,-0.02330017
3082,3082,3.082,0,11.49895,177.67303,-0.0039567947,-0.027862549
3083,3083,3.083,0,11.49885,177.66203,-0.0001001358,-0.011001587
3084,3084,3.084,0,11.503624,177.66121,0.0047740936,-0.0008239746
3085,3085,3.085,0,11.504535,177.66106,0.000910759,-0.00015258789
3086,3086,3.086,0,11.50451,177.66098,-2.4795532e-05,-7.6293945e-05
3087,3087,3.087,0,11.50524,177.66043,0.0007305145,-0.0005493164
3088,3088,3.088,0,11.506546,177.65813,0.0013055801,-0.0023040771
3089,3089,3.089,0,11.514057,177.6599,0.007511139,0.0017700195
3090,3090,3.09,0,11.522757,177.65834,0.008699417,-0.0015563965
3091,3091,3.091,0,11.527967,177.66179,0.0052108765,0.0034484863
3092,3092,3.092,0,11.533269,177.70541,0.0053014755,0.043624878
3093,3093,3.093,0,11.523563,177.7574,-0.0097055435,0.051986694
3094,3094,3.094,0,11.525911,177.80547,0.0023479462,0.048065186
3095,3095,3.095,0,11.537292,177.90852,0.011380196,0.10305786
3096,3096,3.096,0,11.541067,177.83733,0.0037755966,-0.07119751
3097,3097,3.097,0,11.539143,177.78893,-0.0019245148,-0.04840088
3098,3098,3.098,0,11.539208,177.78928,6.580353e-05,0.00035095215
3099,3099,3.099,0,11.538527,177.78903,-0.00068187714,-0.00024414062
3100,3100,3.1,0,11.544443,177.71748,0.0059165955,-0.07154846
3101,3101,3.101,0,11.544629,177.6637,0.00018596649,-0.05378723
3102,3102,3.102,0,11.532223,177.59708,-0.012406349,-0.06661987
3103,3103,3.103,0,11.526375,177.55508,-0.005847931,-0.041992188
3104,3104,3.104,0,11.532454,177.55673,0.00607872,0.0016479492
3105,3105,3.105,0,11.5324745,177.55666,2.0980835e-05,-7.6293945e-05
3106,3106,3.106,0,11.532482,177.55673,7.6293945e-06,7.6293945e-05
3107,3107,3.107,0,11.53253,177.55652,4.7683716e-05,-0.00021362305
3108,3108,3.108,0,11.545925,177.66208,0.013395309,0.1055603
3109,3109,3.109,0,11.543102,177.78584,-0.002822876,0.12376404
3110,3110,3.11,0,11.54861,177.91412,0.005507469,0.12828064
3111,3111,3.111,0,11.54434,178.05667,-0.0042696,0.1425476
3112,3112,3.112,0,11.511009,178.02943,-0.033330917,-0.027236938
3113,3113,3.113,0,11.466977,178.01645,-0.044032097,-0.0129852295
3114,3114,3.114,0,11.467022,178.01648,4.4822693e-05,3.0517578e-05
3115,3115,3.115,0,11.466941,178.01643,-8.106232e-05,-4.5776367e-05
3116,3116,3.116,0,11.497793,177.94281,0.030852318,-0.07362366
3117,3117,3.117,0,11.521706,177.90428,0.02391243,-0.038528442
3118,3118,3.118,0,11.524064,177.92227,0.0023584366,0.017990112
3119,3119,3.119,0,11.516916,177.95952,-0.007147789,0.037246704
3120,3120,3.12,0,11.517416,177.71198,0.00049972534,-0.24754333
3121,3121,3.121,0,11.517441,177.71213,2.4795532e-05,0.00015258789
3122,3122,3.122,0,11.522575,177.59735,0.0051345825,-0.11477661
3123,3123,3.123,0,11.511616,177.49957,-0.010959625,-0.09777832
3124,3124,3.124,0,11.491611,177.55484,-0.020005226,0.055267334
3125,3125,3.125,0,11.462721,177.61336,-0.028889656,0.058517456
3126,3126,3.126,0,11.43912,177.6728,-0.023600578,0.059448242
3127,3127,3.127,0,11.398762,177.7378,-0.040358543,0.06498718
3128,3128,3.128,0,11.412271,177.83202,0.013508797,0.09422302
3129,3129,3.129,0,11.414612,177.82713,0.0023412704,-0.0048828125
3130,3130,3.13,0,11.436714,177.82784,0.022102356,0.0007019043
3131,3131,3.131,0,11.459875,177.83296,0.023160934,0.005126953
3132,3132,3.132,0,11.482733,177.83597,0.022857666,0.0030059814
3133,3133,3.133,0,11.503603,177.842,0.020870209,0.0060272217
3134,3134,3.134,0,11.503637,177.84198,3.4332275e-05,-1.5258789e-05
3135,3135,3.135,0,11.503686,177.84209,4.863739e-05,0.00010681152
3136,3136,3.136,0,11.503685,177.84209,-9.536743e-07,0.0
3137,3137,3.137,0,11.503712,177.84218,2.670288e-05,9.1552734e-05
3138,3138,3.138,0,11.5146265,177.85909,0.010914803,0.016906738
3139,3139,3.139,0,11.514025,177.88524,-0.0006017685,0.026153564
3140,3140,3.14,0,11.514448,177.75221,0.0004234314,-0.13302612
3141,3141,3.141,0,11.506478,177.6488,-0.007969856,-0.10340881
3142,3142,3.142,0,11.506157,177.64551,-0.00032138824,-0.0032958984
3143,3143,3.143,0,11.506218,177.64555,6.1035156e-05,4.5776367e-05
3144,3144,3.144,0,11.506109,177.6455,-0.00010871887,-6.1035156e-05
3145,3145,3.145,0,11.506142,177.64543,3.2424927e-05,-6.1035156e-05
3146,3146,3.146,0,11.506348,177.64536,0.00020599365,-7.6293945e-05
3147,3147,3.147,0,11.506315,177.6454,-3.2424927e-05,4.5776367e-05
3148,3148,3.148,0,11.506376,177.64542,6.1035156e-05,1.5258789e-05
3149,3149,3.149,0,11.505992,177.64862,-0.00038433075,0.0032043457
3150,3150,3.15,0,11.50396,177.63722,-0.00203228,-0.011398315
3151,3151,3.151,0,11.480219,177.64282,-0.023740768,0.0055999756
3152,3152,3.152,0,11.443949,177.9005,-0.03627014,0.25767517
3153,3153,3.153,0,11.439629,177.66112,-0.0043201447,-0.23937988
3154,3154,3.154,0,11.441867,177.65547,0.0022382736,-0.005645752
3155,3155,3.155,0,11.440752,177.65494,-0.0011148453,-0.0005340576
3156,3156,3.156,0,11.441708,177.65512,0.00095558167,0.00018310547
3157,3157,3.157,0,11.439963,177.66064,-0.0017442703,0.0055236816
3158,3158,3.158,0,11.440128,177.66054,0.00016498566,-0.00010681152
3159,3159,3.159,0,11.439902,177.66039,-0.00022602081,-0.00015258789
3160,3160,3.16,0,11.43994,177.6602,3.8146973e-05,-0.00018310547
3161,3161,3.161,0,11.439884,177.66003,-5.6266785e-05,-0.00016784668
3162,3162,3.162,0,11.457176,177.69104,0.017292023,0.03100586
3163,3163,3.163,0,11.460697,177.7268,0.0035209656,0.0357666
3164,3164,3.164,0,11.476645,177.76082,0.015948296,0.03401184
3165,3165,3.165,0,11.476164,177.8044,-0.00048160553,0.0435791
3166,3166,3.166,0,11.487088,177.80734,0.010924339,0.0029449463
3167,3167,3.167,0,11.49749,177.81627,0.010401726,0.008926392
3168,3168,3.168,0,11.506357,177.82347,0.008867264,0.0072021484
3169,3169,3.169,0,11.515072,177.834,0.008714676,0.010528564
3170,3170,3.17,0,11.521731,177.83244,0.0066595078,-0.0015563965
3171,3171,3.171,0,11.522993,177.8318,0.0012617111,-0.00064086914
3172,3172,3.172,0,11.529516,177.83218,0.0065231323,0.00038146973
3173,3173,3.173,0,11.530159,177.8309,0.0006427765,-0.0012817383
3174,3174,3.174,0,11.537994,177.77698,0.007835388,-0.05392456
3175,3175,3.175,0,11.534532,177.72421,-0.0034627914,-0.052764893
3176,3176,3.176,0,11.538139,177.67038,0.00360775,-0.053833008
3177,3177,3.177,0,11.529604,177.62746,-0.008535385,-0.042922974
3178,3178,3.178,0,11.534368,177.52426,0.004763603,-0.10319519
3179,3179,3.179,0,11.533758,177.49069,-0.0006093979,-0.033569336
3180,3180,3.18,0,11.536579,177.4181,0.0028209686,-0.07258606
3181,3181,3.181,0,11.531475,177.35703,-0.005104065,-0.061080933
3182,3182,3.182,0,11.531473,177.35701,-1.9073486e-06,-1.5258789e-05
3183,3183,3.183,0,11.531338,177.35677,-0.00013542175,-0.00024414062
3184,3184,3.184,0,11.534499,177.6756,0.0031614304,0.3188324
3185,3185,3.185,0,11.531927,177.72316,-0.0025720596,0.047561646
3186,3186,3.186,0,11.527797,177.83296,-0.0041303635,0.109802246
3187,3187,3.187,0,11.517065,177.9709,-0.010731697,0.13793945
3188,3188,3.188,0,11.519617,177.84137,0.0025520325,-0.12953186
3189,3189,3.189,0,11.500281,177.74246,-0.019335747,-0.09890747
3190,3190,3.19,0,11.493181,177.72882,-0.0071001053,-0.013641357
3191,3191,3.191,0,11.4811125,177.72409,-0.0120687485,-0.0047302246
3192,3192,3.192,0,11.454491,177.71819,-0.026621819,-0.0059051514
3193,3193,3.193,0,11.454467,177.71823,-2.3841858e-05,4.5776367e-05
3194,3194,3.194,0,11.4758835,177.66907,0.021416664,-0.04916382
3195,3195,3.195,0,11.4680195,177.64633,-0.007863998,-0.022735596
3196,3196,3.196,0,11.468143,177.64601,0.00012397766,-0.00032043457
3197,3197,3.197,0,11.468136,177.64607,-7.6293945e-06,6.1035156e-05
3198,3198,3.198,0,11.467426,177.64995,-0.0007095337,0.0038757324
3199,3199,3.199,0,11.467728,177.64828,0.00030136108,-0.001663208
3200,3200,3.2,0,11.467636,177.65047,-9.1552734e-05,0.0021820068
3201,3201,3.201,0,11.4682665,177.64694,0.0006303787,-0.0035247803
3202,3202,3.202,0,11.46796,177.64871,-0.00030612946,0.0017700195
3203,3203,3.203,0,11.468191,177.64694,0.00023078918,-0.0017700195
3204,3204,3.204,0,11.4677925,177.64883,-0.00039863586,0.0018920898
3205,3205,3.205,0,11.468929,177.65723,0.0011367798,0.008392334
3206,3206,3.206,0,11.506685,177.6581,0.037755966,0.000869751
3207,3207,3.207,0,11.536192,177.65712,0.029506683,-0.0009765625
3208,3208,3.208,0,11.56456,177.65709,0.028367996,-3.0517578e-05
3209,3209,3.209,0,11.579695,177.6611,0.015134811,0.0040130615
3210,3210,3.21,0,11.579702,177.66115,7.6293945e-06,4.5776367e-05
3211,3211,3.211,0,11.57972,177.66124,1.7166138e-05,9.1552734e-05
3212,3212,3.212,0,11.579732,177.66122,1.2397766e-05,-1.5258789e-05
3213,3213,3.213,0,11.579693,177.66136,-3.9100647e-05,0.0001373291
3214,3214,3.214,0,11.561832,177.64053,-0.017860413,-0.020828247
3215,3215,3.215,0,11.532045,177.62842,-0.029787064,-0.0121154785
3216,3216,3.216,0,11.532006,177.62837,-3.9100647e-05,-4.5776367e-05
3217,3217,3.217,0,11.532055,177.62837,4.863739e-05,0.0
3218,3218,3.218,0,11.533734,177.60767,0.0016794205,-0.020706177
3219,3219,3.219,0,11.534258,177.58507,0.0005235672,-0.022598267
3220,3220,3.22,0,11.533626,177.60764,-0.0006322861,0.022567749
3221,3221,3.221,0,11.532123,177.62828,-0.0015029907,0.020645142
3222,3222,3.222,0,11.531493,177.62843,-0.00062942505,0.00015258789
3223,3223,3.223,0,11.520718,177.6399,-0.010775566,0.011459351
3224,3224,3.224,0,11.51219,177.65443,-0.008527756,0.014541626
3225,3225,3.225,0,11.4988,177.66753,-0.013389587,0.013092041
3226,3226,3.226,0,11.498892,177.66753,9.1552734e-05,0.0
3227,3227,3.227,0,11.498892,177.66753,0.0,0.0
3228,3228,3.228,0,11.498892,177.66753,0.0,0.0
3229,3229,3.229,0,11.499001,177.66753,0.00010871887,0.0
3230,3230,3.23,0,11.523485,177.6094,0.024484634,-0.058120728
3231,3231,3.231,0,11.530434,177.55925,0.006948471,-0.05015564
3232,3232,3.232,0,11.547888,177.5077,0.017454147,-0.05154419
3233,3233,3.233,0,11.552048,177.45609,0.0041599274,-0.051620483
3234,3234,3.234,0,11.559063,177.39499,0.0070152283,-0.06109619
3235,3235,3.235,0,11.551434,177.45583,-0.0076293945,0.060836792
3236,3236,3.236,0,11.551485,177.45587,5.1498413e-05,4.5776367e-05
3237,3237,3.237,0,11.551511,177.45589,2.5749207e-05,1.5258789e-05
3238,3238,3.238,0,11.547823,177.51814,-0.0036878586,0.06225586
3239,3239,3.239,0,11.531669,177.58707,-0.01615429,0.06892395
3240,3240,3.24,0,11.53167,177.58707,9.536743e-07,0.0
3241,3241,3.241,0,11.53167,177.58707,0.0,0.0
3242,3242,3.242,0,11.53175,177.58711,8.010864e-05,4.5776367e-05
3243,3243,3.243,0,11.531723,177.58707,-2.670288e-05,-4.5776367e-05
3244,3244,3.244,0,11.531712,177.58708,-1.1444092e-05,1.5258789e-05
3245,3245,3.245,0,11.531724,177.58704,1.2397766e-05,-4.5776367e-05
3246,3246,3.246,0,11.531742,177.58704,1.8119812e-05,0.0
3247,3247,3.247,0,11.537558,177.79155,0.005815506,0.20451355
3248,3248,3.248,0,11.531366,177.58597,-0.0061912537,-0.20558167
3249,3249,3.249,0,11.4226265,178.21126,-0.10873985,0.6252899
3250,3250,3.25,0,11.429905,178.07248,0.0072784424,-0.13877869
3251,3251,3.251,0,11.427442,177.9545,-0.0024633408,-0.11798096
3252,3252,3.252,0,11.427993,177.81299,0.00055122375,-0.14151001
3253,3253,3.253,0,11.419748,177.72249,-0.008244514,-0.09049988
3254,3254,3.254,0,11.426323,177.74644,0.0065746307,0.023956299
3255,3255,3.255,0,11.420572,177.77142,-0.005750656,0.024978638
3256,3256,3.256,0,11.419852,177.8003,-0.0007200241,0.028869629
3257,3257,3.257,0,11.412581,177.82883,-0.007270813,0.028533936
3258,3258,3.258,0,11.342886,177.89592,-0.06969547,0.067092896
3259,3259,3.259,0,11.298493,177.97908,-0.044392586,0.0831604
3260,3260,3.26,0,11.298551,177.97916,5.722046e-05,7.6293945e-05
3261,3261,3.261,0,11.29845,177.97913,-0.0001001358,-3.0517578e-05
3262,3262,3.262,0,11.316467,178.0217,0.018016815,0.04257202
3263,3263,3.263,0,11.332073,178.07034,0.0156059265,0.04864502
3264,3264,3.264,0,11.350189,178.11221,0.018115997,0.041870117
3265,3265,3.265,0,11.352781,178.16351,0.0025920868,0.05130005
3266,3266,3.266,0,11.331266,178.0836,-0.021514893,-0.07991028
3267,3267,3.267,0,11.331391,178.08357,0.00012493134,-3.0517578e-05
3268,3268,3.268,0,11.333132,177.70447,0.0017404556,-0.3791046
3269,3269,3.269,0,11.332581,177.70424,-0.00055122375,-0.00022888184
3270,3270,3.27,0,11.329668,177.68071,-0.0029125214,-0.023529053
3271,3271,3.271,0,11.326998,177.6568,-0.002670288,-0.023910522
3272,3272,3.272,0,11.333835,177.65596,0.006836891,-0.0008392334
3273,3273,3.273,0,11.335922,177.66061,0.002087593,0.0046539307
3274,3274,3.274,0,11.342632,177.66368,0.0067100525,0.0030670166
3275,3275,3.275,0,11.34346,177.66846,0.0008277893,0.004776001
3276,3276,3.276,0,11.364348,177.70952,0.020888329,0.0410614
3277,3277,3.277,0,11.38221,177.7654,0.017861366,0.055877686
3278,3278,3.278,0,11.464855,177.76756,0.082645416,0.002166748
3279,3279,3.279,0,11.463604,177.76959,-0.0012512207,0.002029419
3280,3280,3.28,0,11.470629,177.76942,0.007024765,-0.00016784668
3281,3281,3.281,0,11.470785,177.77301,0.00015640259,0.0035858154
3282,3282,3.282,0,11.472355,177.77473,0.0015697479,0.0017242432
3283,3283,3.283,0,11.471597,177.77852,-0.0007581711,0.0037841797
3284,3284,3.284,0,11.487409,177.82332,0.01581192,0.044799805
3285,3285,3.285,0,11.488326,177.8693,0.0009174347,0.04597473
3286,3286,3.286,0,11.4898815,177.91988,0.0015554428,0.050582886
3287,3287,3.287,0,11.483542,177.97972,-0.006339073,0.05984497
3288,3288,3.288,0,11.466007,177.98456,-0.01753521,0.004837036
3289,3289,3.289,0,11.439779,177.99075,-0.026227951,0.0061950684
3290,3290,3.29,0,11.44021,177.99048,0.0004310608,-0.0002746582
3291,3291,3.291,0,11.439667,177.98946,-0.00054359436,-0.0010223389
3292,3292,3.292,0,11.439632,177.98946,-3.4332275e-05,0.0
3293,3293,3.293,0,11.439626,177.98943,-6.67572e-06,-3.0517578e-05
3294,3294,3.294,0,11.439645,177.98946,1.9073486e-05,3.0517578e-05
3295,3295,3.295,0,11.439606,177.9893,-3.9100647e-05,-0.00015258789
3296,3296,3.296,0,11.439677,177.98936,7.1525574e-05,6.1035156e-05
3297,3297,3.297,0,11.439678,177.98936,9.536743e-07,0.0
3298,3298,3.298,0,11.439571,177.98927,-0.00010681152,-9.1552734e-05
3299,3299,3.299,0,11.439529,177.9893,-4.196167e-05,3.0517578e-05
3300,3300,3.3,0,11.435558,177.98183,-0.0039711,-0.0074768066
3301,3301,3.301,0,11.423016,177.97746,-0.012542725,-0.0043640137
3302,3302,3.302,0,11.412937,177.99216,-0.01007843,0.014694214
3303,3303,3.303,0,11.398972,177.97267,-0.013965607,-0.019485474
3304,3304,3.304,0,11.407161,177.94661,0.008189201,-0.026062012
3305,3305,3.305,0,11.356534,177.91287,-0.050626755,-0.033737183
3306,3306,3.306,0,11.356533,177.91287,-9.536743e-07,0.0
3307,3307,3.307,0,11.356533,177.91287,0.0,0.0
3308,3308,3.308,0,11.38093,177.80115,0.024396896,-0.11172485
3309,3309,3.309,0,11.40592,177.70474,0.024990082,-0.09640503
3310,3310,3.31,0,11.405948,177.70433,2.7656555e-05,-0.0004119873
3311,3311,3.311,0,11.405773,177.70424,-0.0001745224,-9.1552734e-05
3312,3312,3.312,0,11.418004,177.75488,0.012230873,0.05064392
3313,3313,3.313,0,11.41691,177.81187,-0.0010938644,0.056991577
