,iteration,time,id,x,y,dx,dy
2075,2075,2.075,0,11.76072,174.48993,-0.0025911331,0.0005187988
2076,2076,2.076,0,11.760307,174.49005,-0.00041294098,0.00012207031
2077,2077,2.077,0,11.758801,174.4879,-0.0015058517,-0.0021514893
2078,2078,2.078,0,11.759354,174.4878,0.00055217743,-0.00010681152
2079,2079,2.079,0,11.7599945,174.4878,0.00064086914,0.0
2080,2080,2.08,0,11.757184,174.47614,-0.0028104782,-0.011657715
2081,2081,2.081,0,11.749774,174.46964,-0.0074100494,-0.006500244
2082,2082,2.082,0,11.744113,174.45949,-0.0056610107,-0.010147095
2083,2083,2.083,0,11.731932,174.45396,-0.012181282,-0.0055236816
2084,2084,2.084,0,11.73353,174.453,0.0015983582,-0.0009613037
2085,2085,2.085,0,11.733334,174.46579,-0.00019645691,0.012786865
2086,2086,2.086,0,11.733251,174.46556,-8.2969666e-05,-0.00022888184
2087,2087,2.087,0,11.733252,174.46516,9.536743e-07,-0.00039672852
2088,2088,2.088,0,11.734196,174.46115,0.0009441376,-0.0040130615
2089,2089,2.089,0,11.733568,174.46378,-0.0006275177,0.0026245117
2090,2090,2.09,0,11.733576,174.46387,7.6293945e-06,9.1552734e-05
2091,2091,2.091,0,11.73375,174.46423,0.0001745224,0.00036621094
2092,2092,2.092,0,11.72304,174.46873,-0.010710716,0.004501343
2093,2093,2.093,0,11.723272,174.46907,0.00023269653,0.00033569336
2094,2094,2.094,0,11.71467,174.46915,-0.008602142,7.6293945e-05
2095,2095,2.095,0,11.704271,174.47945,-0.010398865,0.010299683
2096,2096,2.096,0,11.717491,174.47542,0.013219833,-0.0040283203
2097,2097,2.097,0,11.723235,174.4825,0.0057439804,0.007080078
2098,2098,2.098,0,11.728729,174.48138,0.0054941177,-0.0011138916
2099,2099,2.099,0,11.734655,174.48196,0.005926132,0.000579834
2100,2100,2.1,0,11.744133,174.48256,0.009477615,0.0005950928
2101,2101,2.101,0,11.754116,174.486,0.009983063,0.0034332275
2102,2102,2.102,0,11.759069,174.49112,0.0049533844,0.005126953
2103,2103,2.103,0,11.757876,174.49704,-0.0011930466,0.00592041
2104,2104,2.104,0,11.7582445,174.49709,0.0003681183,4.5776367e-05
2105,2105,2.105,0,11.75799,174.49594,-0.00025463104,-0.0011444092
2106,2106,2.106,0,11.758137,174.49579,0.00014686584,-0.00015258789
2107,2107,2.107,0,11.7580185,174.49628,-0.000118255615,0.00048828125
2108,2108,2.108,0,11.7593975,174.49797,0.0013790131,0.0016937256
2109,2109,2.109,0,11.757517,174.49062,-0.0018806458,-0.0073547363
2110,2110,2.11,0,11.75732,174.48967,-0.00019645691,-0.0009460449
2111,2111,2.111,0,11.757435,174.49022,0.00011444092,0.0005493164
2112,2112,2.112,0,11.759756,174.49161,0.0023212433,0.0013885498
2113,2113,2.113,0,11.756153,174.49278,-0.0036029816,0.0011749268
2114,2114,2.114,0,11.761089,174.4933,0.0049362183,0.0005187988
2115,2115,2.115,0,11.76206,174.49356,0.00097084045,0.0002593994
2116,2116,2.116,0,11.763063,174.48871,0.0010032654,-0.004852295
2117,2117,2.117,0,11.763275,174.48897,0.0002117157,0.0002593994
2118,2118,2.118,0,11.763205,174.48897,-7.05719e-05,0.0
2119,2119,2.119,0,11.763296,174.48888,9.1552734e-05,-9.1552734e-05
2120,2120,2.12,0,11.771864,174.49179,0.00856781,0.0029144287
2121,2121,2.121,0,11.774904,174.5023,0.0030403137,0.010513306
2122,2122,2.122,0,11.783591,174.5048,0.008687019,0.0025024414
2123,2123,2.123,0,11.784222,174.51398,0.0006303787,0.009170532
2124,2124,2.124,0,11.783518,174.51595,-0.00070381165,0.0019683838
2125,2125,2.125,0,11.78373,174.5164,0.0002117157,0.00045776367
2126,2126,2.126,0,11.783659,174.51772,-7.05719e-05,0.0013122559
2127,2127,2.127,0,11.782885,174.51898,-0.00077438354,0.0012664795
2128,2128,2.128,0,11.782004,174.51999,-0.0008802414,0.0010070801
2129,2129,2.129,0,11.782225,174.52066,0.00022029877,0.0006713867
2130,2130,2.13,0,11.781904,174.521,-0.00032043457,0.00033569336
2131,2131,2.131,0,11.78196,174.52185,5.531311e-05,0.0008544922
2132,2132,2.132,0,11.782013,174.52158,5.340576e-05,-0.0002746582
2133,2133,2.133,0,11.78108,174.5219,-0.0009326935,0.00032043457
2134,2134,2.134,0,11.7821665,174.52347,0.001086235,0.0015716553
2135,2135,2.135,0,11.782326,174.52257,0.00015926361,-0.00090026855
2136,2136,2.136,0,11.782513,174.5217,0.00018692017,-0.000869751
2137,2137,2.137,0,11.7823515,174.52168,-0.00016117096,-1.5258789e-05
2138,2138,2.138,0,11.782154,174.52025,-0.00019741058,-0.0014343262
2139,2139,2.139,0,11.781956,174.51906,-0.00019836426,-0.0011901855
2140,2140,2.14,0,11.782297,174.51807,0.0003414154,-0.0009918213
2141,2141,2.141,0,11.785616,174.51833,0.0033187866,0.0002593994
2142,2142,2.142,0,11.784321,174.51707,-0.0012950897,-0.0012512207
2143,2143,2.143,0,11.780495,174.51546,-0.0038261414,-0.0016174316
2144,2144,2.144,0,11.756243,174.51366,-0.024251938,-0.0018005371
2145,2145,2.145,0,11.756395,174.5129,0.00015258789,-0.00076293945
2146,2146,2.146,0,11.756237,174.51259,-0.00015830994,-0.00030517578
2147,2147,2.147,0,11.755853,174.51173,-0.00038433075,-0.0008544922
2148,2148,2.148,0,11.755772,174.51128,-8.106232e-05,-0.00045776367
2149,2149,2.149,0,11.755435,174.51007,-0.00033664703,-0.0012054443
2150,2150,2.15,0,11.755439,174.50992,3.8146973e-06,-0.00015258789
2151,2151,2.151,0,11.7553625,174.50949,-7.6293945e-05,-0.0004272461
2152,2152,2.152,0,11.7561035,174.511,0.00074100494,0.0015106201
2153,2153,2.153,0,11.756462,174.51231,0.00035858154,0.0013122559
2154,2154,2.154,0,11.755663,174.51105,-0.0007991791,-0.0012664795
2155,2155,2.155,0,11.756077,174.5126,0.00041389465,0.0015563965
2156,2156,2.156,0,11.759182,174.51755,0.0031051636,0.0049438477
2157,2157,2.157,0,11.758195,174.51712,-0.0009870529,-0.0004272461
2158,2158,2.158,0,11.762587,174.5161,0.00439167,-0.0010223389
2159,2159,2.159,0,11.761538,174.51659,-0.0010490417,0.00048828125
2160,2160,2.16,0,11.76113,174.51381,-0.00040721893,-0.0027770996
2161,2161,2.161,0,11.762123,174.51956,0.000992775,0.0057525635
2162,2162,2.162,0,11.762246,174.52084,0.00012302399,0.0012817383
2163,2163,2.163,0,11.761746,174.52164,-0.00049972534,0.00079345703
2164,2164,2.164,0,11.763535,174.52467,0.0017881393,0.003036499
2165,2165,2.165,0,11.763657,174.52565,0.00012207031,0.0009765625
2166,2166,2.166,0,11.763742,174.52724,8.583069e-05,0.0015869141
2167,2167,2.167,0,11.7639885,174.52678,0.00024604797,-0.00045776367
2168,2168,2.168,0,11.764281,174.52586,0.00029277802,-0.00091552734
2169,2169,2.169,0,11.763604,174.5284,-0.00067710876,0.002532959
2170,2170,2.17,0,11.763626,174.52782,2.193451e-05,-0.000579834
2171,2171,2.171,0,11.763101,174.52641,-0.00052547455,-0.0014038086
2172,2172,2.172,0,11.763071,174.52638,-2.9563904e-05,-3.0517578e-05
2173,2173,2.173,0,11.762579,174.52489,-0.00049209595,-0.0014953613
2174,2174,2.174,0,11.7629,174.5238,0.00032138824,-0.001083374
2175,2175,2.175,0,11.7623205,174.52214,-0.000579834,-0.001663208
2176,2176,2.176,0,11.760429,174.51749,-0.0018911362,-0.0046539307
2177,2177,2.177,0,11.760401,174.51695,-2.861023e-05,-0.0005340576
2178,2178,2.178,0,11.758845,174.52126,-0.0015554428,0.0043029785
2179,2179,2.179,0,11.758406,174.52042,-0.00043964386,-0.0008392334
2180,2180,2.18,0,11.762812,174.52046,0.0044059753,4.5776367e-05
2181,2181,2.181,0,11.762808,174.52034,-3.8146973e-06,-0.00012207031
2182,2182,2.182,0,11.761724,174.51659,-0.001083374,-0.003753662
2183,2183,2.183,0,11.752413,174.52556,-0.009311676,0.008972168
2184,2184,2.184,0,11.752623,174.52612,0.00020980835,0.0005645752
2185,2185,2.185,0,11.753285,174.52632,0.00066280365,0.00019836426
2186,2186,2.186,0,11.75334,174.52628,5.4359436e-05,-4.5776367e-05
2187,2187,2.187,0,11.753366,174.526,2.670288e-05,-0.0002746582
2188,2188,2.188,0,11.753693,174.52765,0.00032615662,0.0016479492
2189,2189,2.189,0,11.754122,174.52908,0.00042915344,0.0014343262
2190,2190,2.19,0,11.754466,174.5309,0.00034427643,0.0018157959
2191,2191,2.191,0,11.754223,174.53111,-0.00024318695,0.00021362305
2192,2192,2.192,0,11.753845,174.53094,-0.00037765503,-0.00016784668
2193,2193,2.193,0,11.754038,174.53227,0.00019264221,0.0013275146
2194,2194,2.194,0,11.754393,174.53323,0.00035476685,0.0009613037
2195,2195,2.195,0,11.754883,174.53441,0.0004901886,0.0011749268
2196,2196,2.196,0,11.757259,174.53676,0.0023765564,0.0023498535
2197,2197,2.197,0,11.755434,174.53961,-0.0018253326,0.0028533936
2198,2198,2.198,0,11.759741,174.5355,0.004306793,-0.0041046143
2199,2199,2.199,0,11.755313,174.53741,-0.00442791,0.0019073486
2200,2200,2.2,0,11.758583,174.54126,0.0032701492,0.0038452148
2201,2201,2.201,0,11.76774,174.54108,0.009157181,-0.00018310547
2202,2202,2.202,0,11.777866,174.54926,0.010126114,0.008178711
2203,2203,2.203,0,11.776769,174.5489,-0.0010976791,-0.00035095215
2204,2204,2.204,0,11.77479,174.5492,-0.0019788742,0.000289917
2205,2205,2.205,0,11.771928,174.53702,-0.0028619766,-0.012176514
2206,2206,2.206,0,11.766781,174.53523,-0.0051469803,-0.0017852783
2207,2207,2.207,0,11.762959,174.52953,-0.0038223267,-0.005706787
2208,2208,2.208,0,11.764683,174.52962,0.0017242432,9.1552734e-05
2209,2209,2.209,0,11.764299,174.52797,-0.00038337708,-0.0016479492
2210,2210,2.21,0,11.764911,174.52754,0.00061130524,-0.0004272461
2211,2211,2.211,0,11.762474,174.52567,-0.0024366379,-0.001876831
2212,2212,2.212,0,11.763199,174.52692,0.0007247925,0.0012512207
2213,2213,2.213,0,11.763971,174.5273,0.0007724762,0.00038146973
2214,2214,2.214,0,11.764435,174.52724,0.00046348572,-6.1035156e-05
2215,2215,2.215,0,11.763241,174.5317,-0.0011940002,0.0044555664
2216,2216,2.216,0,11.763182,174.53284,-5.9127808e-05,0.0011444092
2217,2217,2.217,0,11.763118,174.53255,-6.389618e-05,-0.000289917
2218,2218,2.218,0,11.763168,174.53307,5.054474e-05,0.0005187988
2219,2219,2.219,0,11.762222,174.5325,-0.0009460449,-0.0005645752
2220,2220,2.22,0,11.762729,174.53426,0.00050640106,0.0017547607
2221,2221,2.221,0,11.76265,174.53606,-7.915497e-05,0.0018005371
2222,2222,2.222,0,11.762706,174.53725,5.6266785e-05,0.0011901855
2223,2223,2.223,0,11.762882,174.5382,0.00017642975,0.0009460449
2224,2224,2.224,0,11.757603,174.53606,-0.005279541,-0.0021362305
2225,2225,2.225,0,11.7577095,174.53642,0.00010681152,0.00036621094
2226,2226,2.226,0,11.7571335,174.53752,-0.0005760193,0.0010986328
2227,2227,2.227,0,11.754343,174.53844,-0.002790451,0.00091552734
2228,2228,2.228,0,11.780657,174.52621,0.026313782,-0.01222229
2229,2229,2.229,0,11.79373,174.51671,0.0130729675,-0.009506226
2230,2230,2.23,0,11.806883,174.51169,0.013153076,-0.0050201416
2231,2231,2.231,0,11.82129,174.5048,0.014407158,-0.006881714
2232,2232,2.232,0,11.822385,174.50685,0.0010948181,0.0020446777
2233,2233,2.233,0,11.822342,174.50613,-4.2915344e-05,-0.0007171631
2234,2234,2.234,0,11.822727,174.50612,0.00038528442,-1.5258789e-05
2235,2235,2.235,0,11.822382,174.50424,-0.0003452301,-0.001876831
2236,2236,2.236,0,11.8213625,174.50772,-0.0010194778,0.003479004
2237,2237,2.237,0,11.809343,174.51332,-0.012019157,0.0055999756
2238,2238,2.238,0,11.805429,174.51143,-0.0039138794,-0.0018920898
2239,2239,2.239,0,11.792179,174.51134,-0.013250351,-9.1552734e-05
2240,2240,2.24,0,11.792351,174.51088,0.00017166138,-0.00045776367
2241,2241,2.241,0,11.792358,174.51036,7.6293945e-06,-0.0005187988
2242,2242,2.242,0,11.792579,174.5095,0.00022029877,-0.0008544922
2243,2243,2.243,0,11.796499,174.51285,0.003920555,0.0033416748
2244,2244,2.244,0,11.796552,174.51245,5.2452087e-05,-0.00039672852
2245,2245,2.245,0,11.796478,174.51218,-7.343292e-05,-0.0002746582
2246,2246,2.246,0,11.796383,174.51231,-9.536743e-05,0.0001373291
2247,2247,2.247,0,11.796097,174.51195,-0.0002861023,-0.00036621094
2248,2248,2.248,0,11.796276,174.51224,0.00017929077,0.000289917
2249,2249,2.249,0,11.673869,174.36629,-0.12240696,-0.14595032
2250,2250,2.25,0,11.676443,174.36761,0.002573967,0.0013275146
2251,2251,2.251,0,11.675984,174.36848,-0.00045871735,0.000869751
2252,2252,2.252,0,11.674803,174.36816,-0.0011816025,-0.00032043457
2253,2253,2.253,0,11.677232,174.36989,0.0024290085,0.0017242432
2254,2254,2.254,0,11.6747675,174.38013,-0.0024642944,0.010238647
2255,2255,2.255,0,11.664685,174.40237,-0.010082245,0.022247314
2256,2256,2.256,0,11.669373,174.40486,0.0046873093,0.0024871826
2257,2257,2.257,0,11.65707,174.41765,-0.012302399,0.012786865
2258,2258,2.258,0,11.677168,174.41533,0.020097733,-0.002319336
2259,2259,2.259,0,11.677414,174.416,0.00024604797,0.0006713867
2260,2260,2.26,0,11.682058,174.42088,0.004644394,0.0048828125
2261,2261,2.261,0,11.689933,174.42072,0.007874489,-0.00016784668
2262,2262,2.262,0,11.68405,174.42174,-0.005883217,0.0010223389
2263,2263,2.263,0,11.684029,174.4217,-2.0980835e-05,-3.0517578e-05
2264,2264,2.264,0,11.680302,174.4183,-0.0037269592,-0.00340271
2265,2265,2.265,0,11.676782,174.41791,-0.003520012,-0.00039672852
2266,2266,2.266,0,11.710611,174.42554,0.03382969,0.0076293945
2267,2267,2.267,0,11.723831,174.4383,0.013219833,0.012756348
2268,2268,2.268,0,11.754332,174.45235,0.030500412,0.014053345
2269,2269,2.269,0,11.762531,174.46275,0.008199692,0.010406494
2270,2270,2.27,0,11.762669,174.46175,0.0001373291,-0.0010070801
2271,2271,2.271,0,11.762108,174.46027,-0.0005607605,-0.0014801025
2272,2272,2.272,0,11.761885,174.45923,-0.00022315979,-0.0010375977
2273,2273,2.273,0,11.762764,174.44865,0.0008792877,-0.010574341
2274,2274,2.274,0,11.754362,174.45274,-0.008401871,0.0040893555
2275,2275,2.275,0,11.750442,174.46722,-0.003920555,0.014480591
2276,2276,2.276,0,11.750925,174.46732,0.00048351288,9.1552734e-05
2277,2277,2.277,0,11.749809,174.46718,-0.001115799,-0.0001373291
2278,2278,2.278,0,11.734043,174.47867,-0.015766144,0.011489868
2279,2279,2.279,0,11.726165,174.47815,-0.0078783035,-0.0005187988
2280,2280,2.28,0,11.709476,174.49034,-0.016688347,0.012191772
2281,2281,2.281,0,11.708101,174.49059,-0.0013751984,0.00024414062
2282,2282,2.282,0,11.715476,174.48323,0.0073747635,-0.0073547363
2283,2283,2.283,0,11.721612,174.47626,0.0061359406,-0.0069732666
2284,2284,2.284,0,11.725382,174.47636,0.0037698746,0.00010681152
2285,2285,2.285,0,11.721508,174.47734,-0.003873825,0.0009765625
2286,2286,2.286,0,11.723127,174.48047,0.001619339,0.0031280518
2287,2287,2.287,0,11.723806,174.48207,0.0006790161,0.0016021729
2288,2288,2.288,0,11.725615,174.48358,0.0018081665,0.0015106201
2289,2289,2.289,0,11.724302,174.48474,-0.0013122559,0.001159668
2290,2290,2.29,0,11.724607,174.48605,0.00030517578,0.0013122559
2291,2291,2.291,0,11.724582,174.4873,-2.5749207e-05,0.0012512207
2292,2292,2.292,0,11.724712,174.48822,0.00013065338,0.00091552734
2293,2293,2.293,0,11.724673,174.48807,-3.9100647e-05,-0.00015258789
2294,2294,2.294,0,11.724493,174.48972,-0.00018024445,0.0016479492
2295,2295,2.295,0,11.724879,174.48979,0.0003862381,7.6293945e-05
2296,2296,2.296,0,11.726053,174.49011,0.0011739731,0.00032043457
2297,2297,2.297,0,11.723877,174.48897,-0.0021762848,-0.0011444092
2298,2298,2.298,0,11.729892,174.48366,0.006014824,-0.0053100586
2299,2299,2.299,0,11.729252,174.48227,-0.00063991547,-0.0013885498
2300,2300,2.3,0,11.729885,174.4818,0.00063323975,-0.00047302246
2301,2301,2.301,0,11.729204,174.4806,-0.00068092346,-0.0011901855
2302,2302,2.302,0,11.73882,174.48589,0.009615898,0.005279541
2303,2303,2.303,0,11.742498,174.49133,0.0036783218,0.0054473877
2304,2304,2.304,0,11.740854,174.4896,-0.0016441345,-0.001739502
2305,2305,2.305,0,11.740236,174.48772,-0.00061798096,-0.001876831
2306,2306,2.306,0,11.760828,174.44945,0.020591736,-0.038269043
2307,2307,2.307,0,11.760902,174.44955,7.43866e-05,0.00010681152
2308,2308,2.308,0,11.768808,174.42865,0.00790596,-0.020904541
2309,2309,2.309,0,11.772459,174.40973,0.0036506653,-0.018920898
2310,2310,2.31,0,11.771463,174.41263,-0.000995636,0.00289917
2311,2311,2.311,0,11.772861,174.42201,0.0013971329,0.009384155
2312,2312,2.312,0,11.773369,174.42464,0.0005083084,0.0026245117
2313,2313,2.313,0,11.773926,174.43156,0.0005569458,0.0069274902
2314,2314,2.314,0,11.776873,174.43634,0.0029468536,0.004776001
2315,2315,2.315,0,11.774515,174.44609,-0.002357483,0.009750366
2316,2316,2.316,0,11.770529,174.458,-0.0039863586,0.0119018555
2317,2317,2.317,0,11.764014,174.46558,-0.0065145493,0.007583618
2318,2318,2.318,0,11.766624,174.45454,0.0026102066,-0.0110321045
2319,2319,2.319,0,11.757421,174.44467,-0.009203911,-0.0098724365
2320,2320,2.32,0,11.754614,174.4345,-0.0028066635,-0.010177612
2321,2321,2.321,0,11.745382,174.4289,-0.009231567,-0.0055999756
2322,2322,2.322,0,11.746305,174.42801,0.00092315674,-0.00088500977
2323,2323,2.323,0,11.746586,174.42648,0.00028038025,-0.0015258789
2324,2324,2.324,0,11.746704,174.42711,0.000118255615,0.00062561035
2325,2325,2.325,0,11.746964,174.42773,0.0002603531,0.00062561035
2326,2326,2.326,0,11.742514,174.43681,-0.004450798,0.0090789795
2327,2327,2.327,0,11.742947,174.43709,0.00043296814,0.0002746582
2328,2328,2.328,0,11.742594,174.43803,-0.0003528595,0.0009460449
2329,2329,2.329,0,11.734894,174.44098,-0.0076999664,0.0029449463
2330,2330,2.33,0,11.7312155,174.4444,-0.0036783218,0.0034179688
2331,2331,2.331,0,11.731245,174.44707,2.9563904e-05,0.002670288
2332,2332,2.332,0,11.726451,174.44727,-0.004794121,0.00019836426
2333,2333,2.333,0,11.716259,174.45949,-0.010191917,0.01222229
2334,2334,2.334,0,11.715044,174.45561,-0.0012149811,-0.0038757324
2335,2335,2.335,0,11.716772,174.45511,0.0017280579,-0.00050354004
2336,2336,2.336,0,11.717278,174.45381,0.0005054474,-0.0012969971
2337,2337,2.337,0,11.720419,174.45123,0.0031414032,-0.0025787354
2338,2338,2.338,0,11.702764,174.44856,-0.017655373,-0.002670288
2339,2339,2.339,0,11.703963,174.44844,0.0011997223,-0.00012207031
2340,2340,2.34,0,11.69789,174.45128,-0.006072998,0.0028381348
2341,2341,2.341,0,11.681514,174.45352,-0.016376495,0.002243042
2342,2342,2.342,0,11.683229,174.45477,0.0017156601,0.0012512207
2343,2343,2.343,0,11.68638,174.45488,0.00315094,0.00010681152
2344,2344,2.344,0,11.687916,174.45576,0.0015354156,0.00088500977
2345,2345,2.345,0,11.684172,174.45412,-0.0037441254,-0.0016479492
2346,2346,2.346,0,11.68721,174.46062,0.0030384064,0.006500244
2347,2347,2.347,0,11.686367,174.45523,-0.0008430481,-0.0053863525
2348,2348,2.348,0,11.687121,174.45874,0.0007543564,0.0035095215
2349,2349,2.349,0,11.687134,174.45897,1.2397766e-05,0.00022888184
2350,2350,2.35,0,11.686132,174.4571,-0.001001358,-0.0018615723
2351,2351,2.351,0,11.687893,174.45909,0.0017604828,0.0019836426
2352,2352,2.352,0,11.688005,174.45595,0.00011253357,-0.0031433105
2353,2353,2.353,0,11.687076,174.461,-0.00092983246,0.005050659
2354,2354,2.354,0,11.688074,174.46121,0.000998497,0.00021362305
2355,2355,2.355,0,11.68795,174.46034,-0.00012397766,-0.000869751
2356,2356,2.356,0,11.68808,174.4607,0.0001296997,0.00035095215
2357,2357,2.357,0,11.687691,174.4608,-0.00038909912,0.00010681152
2358,2358,2.358,0,11.68791,174.46353,0.0002193451,0.0027313232
2359,2359,2.359,0,11.689066,174.4641,0.0011558533,0.0005645752
2360,2360,2.36,0,11.6883545,174.46367,-0.00071144104,-0.0004272461
2361,2361,2.361,0,11.692314,174.45964,0.0039596558,-0.0040283203
2362,2362,2.362,0,11.687536,174.45769,-0.0047779083,-0.001953125
2363,2363,2.363,0,11.683293,174.45386,-0.004242897,-0.003829956
2364,2364,2.364,0,11.686099,174.45512,0.0028057098,0.0012664795
2365,2365,2.365,0,11.676542,174.45784,-0.00955677,0.0027160645
2366,2366,2.366,0,11.686655,174.45198,0.010112762,-0.005859375
2367,2367,2.367,0,11.685592,174.4516,-0.0010633469,-0.00038146973
2368,2368,2.368,0,11.682874,174.45099,-0.0027179718,-0.00061035156
2369,2369,2.369,0,11.68619,174.44966,0.0033159256,-0.0013275146
2370,2370,2.37,0,11.686567,174.44963,0.00037765503,-3.0517578e-05
2371,2371,2.371,0,11.685925,174.4485,-0.0006427765,-0.0011291504
2372,2372,2.372,0,11.685909,174.44814,-1.5258789e-05,-0.00036621094
2373,2373,2.373,0,11.685707,174.44719,-0.00020217896,-0.0009460449
2374,2374,2.374,0,11.696205,174.44766,0.010498047,0.00047302246
2375,2375,2.375,0,11.706243,174.45348,0.010037422,0.0058135986
2376,2376,2.376,0,11.717674,174.46938,0.011431694,0.015899658
2377,2377,2.377,0,11.722235,174.48428,0.0045604706,0.014907837
2378,2378,2.378,0,11.720737,174.47644,-0.0014972687,-0.007843018
2379,2379,2.379,0,11.719267,174.47096,-0.0014705658,-0.0054779053
2380,2380,2.38,0,11.709975,174.45999,-0.009291649,-0.010971069
2381,2381,2.381,0,11.701574,174.463,-0.008400917,0.0030059814
2382,2382,2.382,0,11.724823,174.45862,0.023248672,-0.0043792725
2383,2383,2.383,0,11.738129,174.45549,0.013305664,-0.0031280518
2384,2384,2.384,0,11.738628,174.45729,0.00049972534,0.0018005371
2385,2385,2.385,0,11.738974,174.45845,0.0003452301,0.001159668
2386,2386,2.386,0,11.735982,174.45966,-0.0029916763,0.0012054443
2387,2387,2.387,0,11.735697,174.46216,-0.00028514862,0.0025024414
2388,2388,2.388,0,11.735575,174.46411,-0.00012207031,0.001953125
2389,2389,2.389,0,11.741167,174.46207,0.005592346,-0.0020446777
2390,2390,2.39,0,11.747233,174.47102,0.0060663223,0.008956909
2391,2391,2.391,0,11.746933,174.47914,-0.0003004074,0.008117676
