,iteration,time,id,x,y,dx,dy
2988,2988,2.988,0,10.809093,174.6572,-0.0009622574,0.0015106201
2989,2989,2.989,0,10.813271,174.65352,0.0041770935,-0.0036773682
2990,2990,2.99,0,10.820116,174.65756,0.0068454742,0.004043579
2991,2991,2.991,0,10.824165,174.65686,0.004049301,-0.0007019043
2992,2992,2.992,0,10.829998,174.65971,0.005832672,0.0028533936
2993,2993,2.993,0,10.836358,174.65997,0.006360054,0.0002593994
2994,2994,2.994,0,10.829884,174.6598,-0.006474495,-0.00016784668
2995,2995,2.995,0,10.824526,174.65689,-0.0053577423,-0.0029144287
2996,2996,2.996,0,10.813,174.65497,-0.011526108,-0.0019226074
2997,2997,2.997,0,10.814323,174.65619,0.0013237,0.0012207031
2998,2998,2.998,0,10.814506,174.65616,0.0001821518,-3.0517578e-05
2999,2999,2.999,0,10.713249,174.45403,-0.10125637,-0.20213318
3000,3000,3.0,0,10.708771,174.46342,-0.0044784546,0.009399414
3001,3001,3.001,0,10.71126,174.47385,0.00248909,0.010421753
3002,3002,3.002,0,10.713607,174.48363,0.0023469925,0.009780884
3003,3003,3.003,0,10.711007,174.4934,-0.0025997162,0.009765625
3004,3004,3.004,0,10.741712,174.53642,0.030704498,0.043029785
3005,3005,3.005,0,10.761352,174.57362,0.019639969,0.037200928
3006,3006,3.006,0,10.78134,174.60728,0.01998806,0.03366089
3007,3007,3.007,0,10.801461,174.65176,0.020121574,0.04447937
3008,3008,3.008,0,10.823242,174.64043,0.021780968,-0.01133728
3009,3009,3.009,0,10.84389,174.63853,0.020648003,-0.0018920898
3010,3010,3.01,0,10.843666,174.63826,-0.00022411346,-0.0002746582
3011,3011,3.011,0,10.84588,174.63669,0.002213478,-0.0015716553
3012,3012,3.012,0,10.8446665,174.64143,-0.0012130737,0.0047454834
3013,3013,3.013,0,10.842415,174.63733,-0.002251625,-0.0041046143
3014,3014,3.014,0,10.847393,174.64046,0.00497818,0.0031280518
3015,3015,3.015,0,10.846873,174.63998,-0.0005197525,-0.00047302246
3016,3016,3.016,0,10.862757,174.61952,0.015883446,-0.020462036
3017,3017,3.017,0,10.874227,174.6075,0.011469841,-0.012023926
3018,3018,3.018,0,10.888329,174.58775,0.014101982,-0.019744873
3019,3019,3.019,0,10.900152,174.5723,0.011823654,-0.015457153
3020,3020,3.02,0,10.874892,174.59317,-0.025259972,0.020874023
3021,3021,3.021,0,10.850769,174.61313,-0.024123192,0.019958496
3022,3022,3.022,0,10.826476,174.63852,-0.024292946,0.025390625
3023,3023,3.023,0,10.798615,174.66315,-0.027860641,0.024627686
3024,3024,3.024,0,10.805653,174.6523,0.007037163,-0.010848999
3025,3025,3.025,0,10.80895,174.65181,0.0032978058,-0.00048828125
3026,3026,3.026,0,10.809355,174.65224,0.0004043579,0.0004272461
3027,3027,3.027,0,10.808253,174.65175,-0.0011014938,-0.00048828125
3028,3028,3.028,0,10.825264,174.6279,0.017010689,-0.023849487
3029,3029,3.029,0,10.8249,174.628,-0.0003643036,0.00010681152
3030,3030,3.03,0,10.835183,174.61418,0.01028347,-0.013824463
3031,3031,3.031,0,10.843985,174.60385,0.00880146,-0.0103302
3032,3032,3.032,0,10.838677,174.61116,-0.0053071976,0.00730896
3033,3033,3.033,0,10.834312,174.613,-0.0043649673,0.0018463135
3034,3034,3.034,0,10.8289995,174.61694,-0.0053129196,0.0039367676
3035,3035,3.035,0,10.822536,174.62381,-0.006463051,0.006866455
3036,3036,3.036,0,10.82271,174.62648,0.00017356873,0.002670288
3037,3037,3.037,0,10.8225765,174.62595,-0.0001335144,-0.0005340576
3038,3038,3.038,0,10.820731,174.62442,-0.0018453598,-0.0015258789
3039,3039,3.039,0,10.82089,174.62283,0.00015926361,-0.0015869141
3040,3040,3.04,0,10.790208,174.62961,-0.030682564,0.0067749023
3041,3041,3.041,0,10.756473,174.63528,-0.033735275,0.0056762695
3042,3042,3.042,0,10.756063,174.63586,-0.00040912628,0.000579834
3043,3043,3.043,0,10.754843,174.63481,-0.0012207031,-0.0010528564
3044,3044,3.044,0,10.755659,174.64052,0.0008163452,0.005706787
3045,3045,3.045,0,10.757505,174.64069,0.0018463135,0.00016784668
3046,3046,3.046,0,10.753436,174.6435,-0.0040693283,0.0028076172
3047,3047,3.047,0,10.742031,174.65216,-0.011404991,0.008666992
3048,3048,3.048,0,10.74464,174.65208,0.002609253,-7.6293945e-05
3049,3049,3.049,0,10.743971,174.65198,-0.00066947937,-0.00010681152
3050,3050,3.05,0,10.745206,174.65164,0.0012350082,-0.00033569336
3051,3051,3.051,0,10.745656,174.65062,0.00045013428,-0.0010223389
3052,3052,3.052,0,10.772318,174.6433,0.026661873,-0.0073242188
3053,3053,3.053,0,10.795031,174.63611,0.022712708,-0.0071868896
3054,3054,3.054,0,10.818388,174.63031,0.023357391,-0.00579834
3055,3055,3.055,0,10.836216,174.63051,0.017827988,0.00019836426
3056,3056,3.056,0,10.8149395,174.62996,-0.021276474,-0.0005493164
3057,3057,3.057,0,10.783406,174.63068,-0.03153324,0.0007171631
3058,3058,3.058,0,10.783475,174.62984,6.866455e-05,-0.0008392334
3059,3059,3.059,0,10.785925,174.62747,0.0024499893,-0.0023651123
3060,3060,3.06,0,10.789298,174.62816,0.003373146,0.0006866455
3061,3061,3.061,0,10.789317,174.62749,1.9073486e-05,-0.0006713867
3062,3062,3.062,0,10.794279,174.62448,0.0049619675,-0.0030059814
3063,3063,3.063,0,10.78483,174.62846,-0.009449005,0.003982544
3064,3064,3.064,0,10.789679,174.62665,0.00484848,-0.0018157959
3065,3065,3.065,0,10.790565,174.6248,0.00088596344,-0.0018463135
3066,3066,3.066,0,10.792858,174.6259,0.0022935867,0.0010986328
3067,3067,3.067,0,10.793582,174.62395,0.0007238388,-0.001953125
3068,3068,3.068,0,10.792128,174.62811,-0.0014543533,0.0041656494
3069,3069,3.069,0,10.788963,174.62749,-0.0031642914,-0.00062561035
3070,3070,3.07,0,10.78975,174.62634,0.0007867813,-0.0011444092
3071,3071,3.071,0,10.785728,174.62665,-0.0040216446,0.00030517578
3072,3072,3.072,0,10.785217,174.62616,-0.00051116943,-0.00048828125
3073,3073,3.073,0,10.784828,174.62547,-0.00038909912,-0.0006866455
3074,3074,3.074,0,10.78475,174.62422,-7.8201294e-05,-0.0012512207
3075,3075,3.075,0,10.785659,174.62523,0.0009088516,0.0010070801
3076,3076,3.076,0,10.785859,174.625,0.0002002716,-0.00022888184
3077,3077,3.077,0,10.786175,174.62639,0.0003156662,0.0013885498
3078,3078,3.078,0,10.786182,174.6257,7.6293945e-06,-0.0006866455
3079,3079,3.079,0,10.78653,174.62553,0.00034713745,-0.00016784668
3080,3080,3.08,0,10.791139,174.62294,0.004609108,-0.0025939941
3081,3081,3.081,0,10.7893715,174.62456,-0.0017671585,0.0016174316
3082,3082,3.082,0,10.792269,174.62497,0.0028972626,0.0004119873
3083,3083,3.083,0,10.781448,174.62164,-0.010820389,-0.003326416
3084,3084,3.084,0,10.792808,174.624,0.011359215,0.0023498535
3085,3085,3.085,0,10.788943,174.6261,-0.0038642883,0.002105713
3086,3086,3.086,0,10.792917,174.62154,0.003973961,-0.004562378
3087,3087,3.087,0,10.790085,174.627,-0.0028324127,0.0054626465
3088,3088,3.088,0,10.782619,174.62688,-0.0074653625,-0.00012207031
3089,3089,3.089,0,10.782686,174.62663,6.67572e-05,-0.00024414062
3090,3090,3.09,0,10.780577,174.62561,-0.0021095276,-0.0010223389
3091,3091,3.091,0,10.7724695,174.63069,-0.008107185,0.0050811768
3092,3092,3.092,0,10.779783,174.62083,0.0073137283,-0.009857178
3093,3093,3.093,0,10.781075,174.6213,0.001291275,0.00047302246
3094,3094,3.094,0,10.781857,174.61281,0.00078201294,-0.0084991455
3095,3095,3.095,0,10.780595,174.61322,-0.0012617111,0.0004119873
3096,3096,3.096,0,10.7816,174.59238,0.0010051727,-0.020843506
3097,3097,3.097,0,10.770437,174.57993,-0.011162758,-0.012451172
3098,3098,3.098,0,10.762552,174.5623,-0.007884979,-0.017623901
3099,3099,3.099,0,10.748899,174.5545,-0.0136528015,-0.007797241
3100,3100,3.1,0,10.748781,174.55466,-0.000118255615,0.00015258789
3101,3101,3.101,0,10.749657,174.5531,0.000875473,-0.0015563965
3102,3102,3.102,0,10.747667,174.55296,-0.0019893646,-0.0001373291
3103,3103,3.103,0,10.7438755,174.55301,-0.003791809,4.5776367e-05
3104,3104,3.104,0,10.747826,174.55232,0.003950119,-0.0006866455
3105,3105,3.105,0,10.747906,174.55183,8.010864e-05,-0.00048828125
3106,3106,3.106,0,10.748469,174.55115,0.0005636215,-0.0006866455
3107,3107,3.107,0,10.74771,174.54767,-0.00075912476,-0.003479004
3108,3108,3.108,0,10.748147,174.54845,0.00043678284,0.00077819824
3109,3109,3.109,0,10.749224,174.55238,0.0010766983,0.0039367676
3110,3110,3.11,0,10.749195,174.55257,-2.861023e-05,0.00018310547
3111,3111,3.111,0,10.747214,174.56407,-0.0019807816,0.011505127
3112,3112,3.112,0,10.75714,174.56412,0.009925842,4.5776367e-05
3113,3113,3.113,0,10.772974,174.56732,0.015833855,0.0032043457
3114,3114,3.114,0,10.785054,174.56993,0.012080193,0.002609253
3115,3115,3.115,0,10.793223,174.57681,0.008169174,0.006881714
3116,3116,3.116,0,10.783839,174.58174,-0.009384155,0.004928589
3117,3117,3.117,0,10.765032,174.5856,-0.018807411,0.0038604736
3118,3118,3.118,0,10.749414,174.5952,-0.015617371,0.009597778
3119,3119,3.119,0,10.728126,174.59886,-0.021288872,0.0036621094
3120,3120,3.12,0,10.725966,174.59932,-0.0021591187,0.00045776367
3121,3121,3.121,0,10.726482,174.60019,0.0005159378,0.000869751
3122,3122,3.122,0,10.726325,174.59998,-0.00015735626,-0.00021362305
3123,3123,3.123,0,10.726143,174.59915,-0.0001821518,-0.0008239746
3124,3124,3.124,0,10.748419,174.61229,0.022275925,0.013137817
3125,3125,3.125,0,10.748791,174.61296,0.00037193298,0.0006713867
3126,3126,3.126,0,10.749001,174.61401,0.00020980835,0.0010528564
3127,3127,3.127,0,10.749051,174.61475,5.054474e-05,0.0007324219
3128,3128,3.128,0,10.750176,174.60994,0.0011253357,-0.0048065186
3129,3129,3.129,0,10.751624,174.61513,0.0014476776,0.0051879883
3130,3130,3.13,0,10.751698,174.61522,7.343292e-05,9.1552734e-05
3131,3131,3.131,0,10.751519,174.61447,-0.0001783371,-0.00074768066
3132,3132,3.132,0,10.784168,174.6094,0.03264904,-0.005065918
3133,3133,3.133,0,10.818816,174.62411,0.03464794,0.014709473
3134,3134,3.134,0,10.852868,174.62831,0.034051895,0.004196167
3135,3135,3.135,0,10.888374,174.64272,0.03550625,0.014404297
3136,3136,3.136,0,10.883171,174.63986,-0.005203247,-0.0028533936
3137,3137,3.137,0,10.8777075,174.63875,-0.0054636,-0.0011138916
3138,3138,3.138,0,10.869253,174.6407,-0.008454323,0.001953125
3139,3139,3.139,0,10.863776,174.6398,-0.0054769516,-0.00090026855
3140,3140,3.14,0,10.8372965,174.6265,-0.026479721,-0.013305664
3141,3141,3.141,0,10.812845,174.61237,-0.024451256,-0.014129639
3142,3142,3.142,0,10.768822,174.58627,-0.044023514,-0.02609253
3143,3143,3.143,0,10.769184,174.58604,0.00036239624,-0.00022888184
3144,3144,3.144,0,10.782526,174.59229,0.013341904,0.0062408447
3145,3145,3.145,0,10.774534,174.59155,-0.007991791,-0.0007324219
3146,3146,3.146,0,10.782125,174.59433,0.0075912476,0.0027770996
3147,3147,3.147,0,10.771476,174.59827,-0.010649681,0.0039367676
3148,3148,3.148,0,10.7912035,174.59477,0.019727707,-0.0034942627
3149,3149,3.149,0,10.804481,174.58995,0.013277054,-0.0048217773
3150,3150,3.15,0,10.817166,174.57858,0.012685776,-0.011367798
3151,3151,3.151,0,10.836845,174.56975,0.01967907,-0.008834839
3152,3152,3.152,0,10.82889,174.7009,-0.007955551,0.13114929
3153,3153,3.153,0,10.820512,174.59285,-0.008378029,-0.108047485
3154,3154,3.154,0,10.818476,174.5938,-0.0020360947,0.0009460449
3155,3155,3.155,0,10.81806,174.59088,-0.000415802,-0.0029144287
3156,3156,3.156,0,10.8225155,174.5925,0.0044555664,0.0016174316
3157,3157,3.157,0,10.821639,174.59074,-0.0008764267,-0.0017547607
3158,3158,3.158,0,10.820868,174.59131,-0.0007715225,0.0005645752
3159,3159,3.159,0,10.8208885,174.59178,2.0980835e-05,0.00047302246
3160,3160,3.16,0,10.82356,174.59537,0.0026712418,0.0035858154
3161,3161,3.161,0,10.825222,174.59697,0.0016622543,0.0016021729
3162,3162,3.162,0,10.823222,174.598,-0.001999855,0.0010375977
3163,3163,3.163,0,10.822674,174.59393,-0.00054836273,-0.0040740967
3164,3164,3.164,0,10.823124,174.59753,0.00045013428,0.0036010742
3165,3165,3.165,0,10.825544,174.59647,0.0024204254,-0.0010681152
3166,3166,3.166,0,10.82311,174.59232,-0.0024347305,-0.0041503906
3167,3167,3.167,0,10.823708,174.59561,0.0005979538,0.0032958984
3168,3168,3.168,0,10.8278475,174.59413,0.0041399,-0.0014801025
3169,3169,3.169,0,10.836419,174.59766,0.008571625,0.0035247803
3170,3170,3.17,0,10.839928,174.59735,0.0035085678,-0.00030517578
3171,3171,3.171,0,10.845623,174.60011,0.005695343,0.0027618408
3172,3172,3.172,0,10.850374,174.60008,0.0047512054,-3.0517578e-05
3173,3173,3.173,0,10.85063,174.60225,0.00025558472,0.002166748
3174,3174,3.174,0,10.851371,174.59673,0.00074100494,-0.0055236816
3175,3175,3.175,0,10.843279,174.59668,-0.008091927,-4.5776367e-05
3176,3176,3.176,0,10.835054,174.5906,-0.008224487,-0.006072998
3177,3177,3.177,0,10.835133,174.59056,7.8201294e-05,-4.5776367e-05
3178,3178,3.178,0,10.827326,174.59427,-0.007806778,0.0037078857
3179,3179,3.179,0,10.82415,174.593,-0.0031757355,-0.0012664795
3180,3180,3.18,0,10.824938,174.59254,0.000787735,-0.00045776367
3181,3181,3.181,0,10.825432,174.59251,0.0004940033,-3.0517578e-05
3182,3182,3.182,0,10.825338,174.59216,-9.346008e-05,-0.00035095215
3183,3183,3.183,0,10.826014,174.59212,0.0006752014,-4.5776367e-05
3184,3184,3.184,0,10.829622,174.59305,0.0036087036,0.00093078613
3185,3185,3.185,0,10.829621,174.59319,-9.536743e-07,0.0001373291
3186,3186,3.186,0,10.829367,174.59306,-0.00025463104,-0.00012207031
3187,3187,3.187,0,10.825317,174.59312,-0.004049301,6.1035156e-05
3188,3188,3.188,0,10.818902,174.59128,-0.006415367,-0.0018463135
3189,3189,3.189,0,10.820293,174.59088,0.0013914108,-0.00039672852
3190,3190,3.19,0,10.817711,174.58981,-0.00258255,-0.0010681152
3191,3191,3.191,0,10.817322,174.58911,-0.00038909912,-0.0007019043
3192,3192,3.192,0,10.817161,174.58897,-0.00016117096,-0.0001373291
3193,3193,3.193,0,10.817247,174.58904,8.678436e-05,6.1035156e-05
3194,3194,3.194,0,10.817005,174.58855,-0.00024223328,-0.00048828125
3195,3195,3.195,0,10.816809,174.58818,-0.00019645691,-0.00036621094
3196,3196,3.196,0,10.817646,174.5904,0.00083732605,0.0022125244
3197,3197,3.197,0,10.820979,174.59099,0.0033330917,0.0005950928
3198,3198,3.198,0,10.819388,174.59335,-0.0015907288,0.0023651123
3199,3199,3.199,0,10.817794,174.5895,-0.0015945435,-0.0038604736
3200,3200,3.2,0,10.81776,174.58926,-3.33786e-05,-0.00022888184
3201,3201,3.201,0,10.817602,174.5883,-0.00015830994,-0.0009613037
3202,3202,3.202,0,10.817602,174.58716,0.0,-0.0011444092
3203,3203,3.203,0,10.817852,174.58652,0.00024986267,-0.00064086914
3204,3204,3.204,0,10.828115,174.58875,0.010263443,0.0022277832
3205,3205,3.205,0,10.832153,174.5899,0.004037857,0.001159668
3206,3206,3.206,0,10.846503,174.59322,0.014349937,0.0033111572
3207,3207,3.207,0,10.850785,174.59766,0.0042819977,0.0044403076
3208,3208,3.208,0,10.847523,174.59013,-0.0032625198,-0.007522583
3209,3209,3.209,0,10.847608,174.5902,8.4877014e-05,6.1035156e-05
3210,3210,3.21,0,10.842203,174.58939,-0.0054044724,-0.0008087158
3211,3211,3.211,0,10.839254,174.58984,-0.002948761,0.00045776367
3212,3212,3.212,0,10.835806,174.59283,-0.0034484863,0.0029907227
3213,3213,3.213,0,10.832098,174.58849,-0.0037078857,-0.004348755
3214,3214,3.214,0,10.83179,174.58813,-0.0003080368,-0.00035095215
3215,3215,3.215,0,10.831256,174.5878,-0.0005340576,-0.00033569336
3216,3216,3.216,0,10.833512,174.58897,0.0022563934,0.0011749268
3217,3217,3.217,0,10.835443,174.59167,0.0019302368,0.0027008057
3218,3218,3.218,0,10.834894,174.59177,-0.00054836273,9.1552734e-05
3219,3219,3.219,0,10.836266,174.5914,0.0013713837,-0.00036621094
3220,3220,3.22,0,10.836472,174.5915,0.00020599365,0.00010681152
3221,3221,3.221,0,10.836065,174.59224,-0.00040626526,0.0007324219
3222,3222,3.222,0,10.836504,174.59229,0.0004386902,4.5776367e-05
3223,3223,3.223,0,10.8362665,174.59283,-0.0002374649,0.0005493164
3224,3224,3.224,0,10.833942,174.59317,-0.0023241043,0.00033569336
3225,3225,3.225,0,10.835079,174.59407,0.0011367798,0.00090026855
3226,3226,3.226,0,10.832405,174.59398,-0.0026741028,-9.1552734e-05
3227,3227,3.227,0,10.835603,174.59412,0.00319767,0.0001373291
3228,3228,3.228,0,10.835818,174.59439,0.0002155304,0.0002746582
3229,3229,3.229,0,10.835962,174.59482,0.00014400482,0.0004272461
3230,3230,3.23,0,10.835535,174.59381,-0.0004272461,-0.0010070801
3231,3231,3.231,0,10.822291,174.6044,-0.013243675,0.0105896
3232,3232,3.232,0,10.825735,174.59984,0.003443718,-0.004562378
3233,3233,3.233,0,10.81566,174.6039,-0.0100746155,0.004058838
3234,3234,3.234,0,10.802663,174.60863,-0.012997627,0.0047302246
3235,3235,3.235,0,10.789501,174.61517,-0.013161659,0.0065460205
3236,3236,3.236,0,10.80087,174.60757,0.0113687515,-0.007598877
3237,3237,3.237,0,10.802925,174.60439,0.0020551682,-0.003189087
3238,3238,3.238,0,10.814728,174.60242,0.011802673,-0.0019683838
3239,3239,3.239,0,10.813644,174.59483,-0.001083374,-0.007583618
3240,3240,3.24,0,10.813597,174.59508,-4.7683716e-05,0.00024414062
3241,3241,3.241,0,10.813747,174.5951,0.00015068054,1.5258789e-05
3242,3242,3.242,0,10.813852,174.5952,0.000104904175,0.00010681152
3243,3243,3.243,0,10.813881,174.59541,2.861023e-05,0.00021362305
3244,3244,3.244,0,10.834316,174.59436,0.020435333,-0.0010528564
3245,3245,3.245,0,10.847462,174.5871,0.013145447,-0.0072631836
3246,3246,3.246,0,10.847506,174.5873,4.386902e-05,0.00019836426
3247,3247,3.247,0,10.84741,174.587,-9.536743e-05,-0.000289917
3248,3248,3.248,0,10.847185,174.58725,-0.00022506714,0.00024414062
3249,3249,3.249,0,10.864532,174.67201,0.017347336,0.08476257
3250,3250,3.25,0,10.863404,174.67035,-0.0011281967,-0.001663208
3251,3251,3.251,0,10.863685,174.66878,0.00028038025,-0.0015716553
3252,3252,3.252,0,10.863803,174.66916,0.000118255615,0.00038146973
3253,3253,3.253,0,10.863912,174.66983,0.00010871887,0.0006713867
3254,3254,3.254,0,10.861959,174.6628,-0.0019521713,-0.0070343018
3255,3255,3.255,0,10.863843,174.66296,0.0018835068,0.00016784668
3256,3256,3.256,0,10.862747,174.65614,-0.0010957718,-0.0068206787
3257,3257,3.257,0,10.861271,174.65552,-0.0014762878,-0.00062561035
3258,3258,3.258,0,10.784314,174.66756,-0.07695675,0.012039185
3259,3259,3.259,0,10.776238,174.65541,-0.008075714,-0.012145996
3260,3260,3.26,0,10.776225,174.65506,-1.335144e-05,-0.00035095215
3261,3261,3.261,0,10.776165,174.65544,-6.0081482e-05,0.00038146973
3262,3262,3.262,0,10.763793,174.65721,-0.012372017,0.0017700195
3263,3263,3.263,0,10.75497,174.6637,-0.008823395,0.0064849854
3264,3264,3.264,0,10.746074,174.6623,-0.008895874,-0.0014038086
3265,3265,3.265,0,10.739431,174.6724,-0.0066423416,0.010101318
3266,3266,3.266,0,10.7156105,174.64572,-0.023820877,-0.026672363
3267,3267,3.267,0,10.715324,174.64557,-0.0002861023,-0.00015258789
3268,3268,3.268,0,10.697434,174.65286,-0.017889977,0.007293701
3269,3269,3.269,0,10.697555,174.65193,0.000120162964,-0.00093078613
3270,3270,3.27,0,10.684666,174.67397,-0.012888908,0.022033691
3271,3271,3.271,0,10.670599,174.7036,-0.014066696,0.029632568
3272,3272,3.272,0,10.727959,174.68973,0.057359695,-0.013870239
3273,3273,3.273,0,10.772356,174.67325,0.044397354,-0.016479492
3274,3274,3.274,0,10.77219,174.6668,-0.00016593933,-0.006454468
3275,3275,3.275,0,10.772015,174.66685,-0.00017547607,6.1035156e-05
3276,3276,3.276,0,10.773907,174.6646,0.0018920898,-0.0022583008
3277,3277,3.277,0,10.776591,174.66988,0.0026845932,0.005279541
3278,3278,3.278,0,10.778358,174.63922,0.0017671585,-0.030654907
3279,3279,3.279,0,10.77844,174.6402,8.201599e-05,0.0009765625
3280,3280,3.28,0,10.769269,174.62369,-0.009171486,-0.01651001
3281,3281,3.281,0,10.769728,174.62492,0.00045871735,0.0012359619
3282,3282,3.282,0,10.769444,174.62538,-0.00028324127,0.00045776367
3283,3283,3.283,0,10.769898,174.62581,0.00045394897,0.0004272461
3284,3284,3.284,0,10.769761,174.62624,-0.0001373291,0.0004272461
3285,3285,3.285,0,10.769843,174.62695,8.201599e-05,0.0007171631
3286,3286,3.286,0,10.779982,174.63715,0.010138512,0.010192871
3287,3287,3.287,0,10.779764,174.63686,-0.00021743774,-0.000289917
3288,3288,3.288,0,10.792748,174.63513,0.012984276,-0.0017242432
3289,3289,3.289,0,10.780695,174.6543,-0.01205349,0.019165039
3290,3290,3.29,0,10.78569,174.6358,0.004995346,-0.018493652
3291,3291,3.291,0,10.785229,174.62503,-0.00046157837,-0.010772705
3292,3292,3.292,0,10.785398,174.62502,0.00016880035,-1.5258789e-05
3293,3293,3.293,0,10.787616,174.62552,0.0022182465,0.00050354004
3294,3294,3.294,0,10.786844,174.62265,-0.0007715225,-0.0028686523
3295,3295,3.295,0,10.787279,174.6248,0.0004348755,0.0021514893
3296,3296,3.296,0,10.787175,174.62517,-0.0001039505,0.00036621094
3297,3297,3.297,0,10.787331,174.62857,0.00015544891,0.00340271
3298,3298,3.298,0,10.783713,174.62573,-0.0036172867,-0.0028381348
3299,3299,3.299,0,10.786489,174.6299,0.0027751923,0.0041656494
3300,3300,3.3,0,10.7864065,174.63034,-8.201599e-05,0.00044250488
3301,3301,3.301,0,10.786263,174.63087,-0.00014305115,0.0005340576
3302,3302,3.302,0,10.734604,174.64795,-0.051659584,0.017074585
3303,3303,3.303,0,10.762057,174.63593,0.027453423,-0.012023926
3304,3304,3.304,0,10.760784,174.63551,-0.0012731552,-0.0004119873
3305,3305,3.305,0,10.731848,174.64664,-0.028936386,0.011123657
3306,3306,3.306,0,10.734006,174.64825,0.002158165,0.0016174316
