,iteration,time,id,x,y,dx,dy
2898,2898,2.898,0,11.743422,173.42896,-0.00015449524,-0.0005645752
2899,2899,2.899,0,11.741952,173.4296,-0.0014696121,0.00064086914
2900,2900,2.9,0,11.742254,173.43141,0.00030231476,0.0018157959
2901,2901,2.901,0,11.742271,173.43265,1.7166138e-05,0.0012359619
2902,2902,2.902,0,11.742471,173.4328,0.00019931793,0.00015258789
2903,2903,2.903,0,11.742125,173.43124,-0.00034618378,-0.0015563965
2904,2904,2.904,0,11.741896,173.4306,-0.00022888184,-0.00064086914
2905,2905,2.905,0,11.743702,173.4305,0.0018062592,-0.00010681152
2906,2906,2.906,0,11.743577,173.42944,-0.00012493134,-0.0010528564
2907,2907,2.907,0,11.743437,173.42845,-0.00014019012,-0.0009918213
2908,2908,2.908,0,11.743336,173.42818,-0.00010108948,-0.0002746582
2909,2909,2.909,0,11.743292,173.42796,-4.386902e-05,-0.00021362305
2910,2910,2.91,0,11.743263,173.42706,-2.861023e-05,-0.00090026855
2911,2911,2.911,0,11.743204,173.42632,-5.9127808e-05,-0.00074768066
2912,2912,2.912,0,11.74296,173.42555,-0.00024414062,-0.00076293945
2913,2913,2.913,0,11.742903,173.42482,-5.722046e-05,-0.0007324219
2914,2914,2.914,0,11.742821,173.42381,-8.201599e-05,-0.0010070801
2915,2915,2.915,0,11.742932,173.42342,0.000111579895,-0.00039672852
2916,2916,2.916,0,11.742767,173.42274,-0.00016498566,-0.0006713867
2917,2917,2.917,0,11.742546,173.42198,-0.00022125244,-0.00076293945
2918,2918,2.918,0,11.741251,173.42131,-0.0012950897,-0.0006713867
2919,2919,2.919,0,11.742521,173.42169,0.0012702942,0.00038146973
2920,2920,2.92,0,11.742468,173.42152,-5.340576e-05,-0.00016784668
2921,2921,2.921,0,11.742088,173.42024,-0.00037956238,-0.0012817383
2922,2922,2.922,0,11.742604,173.42194,0.0005159378,0.0016937256
2923,2923,2.923,0,11.742732,173.42339,0.00012779236,0.001449585
2924,2924,2.924,0,11.742905,173.42387,0.00017261505,0.00048828125
2925,2925,2.925,0,11.742838,173.42357,-6.67572e-05,-0.00030517578
2926,2926,2.926,0,11.7428055,173.42422,-3.2424927e-05,0.00065612793
2927,2927,2.927,0,11.74286,173.42459,5.4359436e-05,0.00036621094
2928,2928,2.928,0,11.742914,173.42476,5.4359436e-05,0.00016784668
2929,2929,2.929,0,11.743105,173.42577,0.00019073486,0.0010070801
2930,2930,2.93,0,11.743335,173.42746,0.00022983551,0.0016937256
2931,2931,2.931,0,11.743315,173.4277,-2.002716e-05,0.00024414062
2932,2932,2.932,0,11.743317,173.42854,1.9073486e-06,0.0008392334
2933,2933,2.933,0,11.743387,173.42928,7.05719e-05,0.0007324219
2934,2934,2.934,0,11.74339,173.42891,2.861023e-06,-0.00036621094
2935,2935,2.935,0,11.743378,173.4284,-1.2397766e-05,-0.00050354004
2936,2936,2.936,0,11.743284,173.42825,-9.346008e-05,-0.00015258789
2937,2937,2.937,0,11.743185,173.42787,-9.918213e-05,-0.00038146973
2938,2938,2.938,0,11.743082,173.42729,-0.000102996826,-0.000579834
2939,2939,2.939,0,11.74308,173.42683,-1.9073486e-06,-0.00045776367
2940,2940,2.94,0,11.7428875,173.42598,-0.00019264221,-0.0008544922
2941,2941,2.941,0,11.743118,173.42618,0.00023078918,0.00019836426
2942,2942,2.942,0,11.741,173.4256,-0.0021181107,-0.000579834
2943,2943,2.943,0,11.740878,173.42426,-0.00012207031,-0.0013427734
2944,2944,2.944,0,11.740995,173.42451,0.00011730194,0.0002593994
2945,2945,2.945,0,11.741063,173.42502,6.771088e-05,0.00050354004
2946,2946,2.946,0,11.745134,173.42725,0.0040712357,0.0022277832
2947,2947,2.947,0,11.745127,173.42572,-7.6293945e-06,-0.0015258789
2948,2948,2.948,0,11.745075,173.42558,-5.1498413e-05,-0.0001373291
2949,2949,2.949,0,11.743923,173.42445,-0.0011520386,-0.0011291504
2950,2950,2.95,0,11.743511,173.42403,-0.0004119873,-0.0004272461
2951,2951,2.951,0,11.739501,173.42245,-0.0040102005,-0.0015716553
2952,2952,2.952,0,11.743187,173.42268,0.0036859512,0.00022888184
2953,2953,2.953,0,11.743828,173.42189,0.00064086914,-0.00079345703
2954,2954,2.954,0,11.731284,173.42249,-0.012543678,0.0005950928
2955,2955,2.955,0,11.713832,173.42581,-0.01745224,0.003326416
2956,2956,2.956,0,11.711323,173.42653,-0.0025091171,0.0007171631
2957,2957,2.957,0,11.712302,173.42914,0.0009794235,0.002609253
2958,2958,2.958,0,11.724717,173.42381,0.012414932,-0.0053253174
2959,2959,2.959,0,11.728798,173.42448,0.0040807724,0.0006713867
2960,2960,2.96,0,11.736765,173.42538,0.007966995,0.00090026855
2961,2961,2.961,0,11.740982,173.42548,0.004217148,9.1552734e-05
2962,2962,2.962,0,11.741313,173.42657,0.000330925,0.0010986328
2963,2963,2.963,0,11.737176,173.42664,-0.004137039,6.1035156e-05
2964,2964,2.964,0,11.736224,173.42743,-0.00095176697,0.00079345703
2965,2965,2.965,0,11.728637,173.42787,-0.007587433,0.00044250488
2966,2966,2.966,0,11.728697,173.42809,6.0081482e-05,0.00021362305
2967,2967,2.967,0,11.728692,173.42795,-4.7683716e-06,-0.0001373291
2968,2968,2.968,0,11.728649,173.42749,-4.2915344e-05,-0.00045776367
2969,2969,2.969,0,11.728659,173.42741,9.536743e-06,-7.6293945e-05
2970,2970,2.97,0,11.728642,173.42665,-1.6212463e-05,-0.00076293945
2971,2971,2.971,0,11.728737,173.42596,9.441376e-05,-0.0006866455
2972,2972,2.972,0,11.729242,173.425,0.0005054474,-0.0009613037
2973,2973,2.973,0,11.72933,173.42484,8.773804e-05,-0.00016784668
2974,2974,2.974,0,11.729376,173.42407,4.5776367e-05,-0.00076293945
2975,2975,2.975,0,11.728752,173.4227,-0.000623703,-0.001373291
2976,2976,2.976,0,11.728809,173.4221,5.722046e-05,-0.0005950928
2977,2977,2.977,0,11.728879,173.42267,6.9618225e-05,0.0005645752
2978,2978,2.978,0,11.728425,173.4224,-0.00045394897,-0.0002746582
2979,2979,2.979,0,11.728252,173.42232,-0.00017261505,-7.6293945e-05
2980,2980,2.98,0,11.728277,173.42146,2.4795532e-05,-0.0008544922
2981,2981,2.981,0,11.728188,173.42097,-8.9645386e-05,-0.00048828125
2982,2982,2.982,0,11.728209,173.42088,2.0980835e-05,-9.1552734e-05
2983,2983,2.983,0,11.728394,173.4213,0.00018501282,0.0004119873
2984,2984,2.984,0,11.728401,173.42084,7.6293945e-06,-0.00045776367
2985,2985,2.985,0,11.728321,173.42078,-8.010864e-05,-6.1035156e-05
2986,2986,2.986,0,11.726689,173.4211,-0.0016317368,0.00032043457
2987,2987,2.987,0,11.726939,173.42114,0.00024986267,4.5776367e-05
2988,2988,2.988,0,11.7279,173.41985,0.00096035004,-0.0012969971
2989,2989,2.989,0,11.727942,173.42049,4.2915344e-05,0.00064086914
2990,2990,2.99,0,11.727881,173.42093,-6.1035156e-05,0.00044250488
2991,2991,2.991,0,11.726966,173.42316,-0.00091552734,0.0022277832
2992,2992,2.992,0,11.727299,173.42395,0.00033283234,0.00079345703
2993,2993,2.993,0,11.7290325,173.42526,0.0017337799,0.0013122559
2994,2994,2.994,0,11.726419,173.42581,-0.0026130676,0.0005493164
2995,2995,2.995,0,11.72633,173.42596,-8.9645386e-05,0.00015258789
2996,2996,2.996,0,11.726638,173.42703,0.0003080368,0.0010681152
2997,2997,2.997,0,11.726789,173.42798,0.00015163422,0.0009460449
2998,2998,2.998,0,11.726839,173.42828,4.9591064e-05,0.00030517578
2999,2999,2.999,0,11.705185,173.34015,-0.021654129,-0.088134766
3000,3000,3.0,0,11.705521,173.34291,0.00033569336,0.0027618408
3001,3001,3.001,0,11.707241,173.34276,0.0017204285,-0.00015258789
3002,3002,3.002,0,11.70707,173.3423,-0.0001707077,-0.00045776367
3003,3003,3.003,0,11.707008,173.34232,-6.198883e-05,1.5258789e-05
3004,3004,3.004,0,11.722209,173.35556,0.015200615,0.013244629
3005,3005,3.005,0,11.729508,173.38081,0.007299423,0.025253296
3006,3006,3.006,0,11.729864,173.38068,0.00035572052,-0.0001373291
3007,3007,3.007,0,11.72975,173.37978,-0.00011444092,-0.00090026855
3008,3008,3.008,0,11.744474,173.3877,0.014724731,0.0079193115
3009,3009,3.009,0,11.754887,173.39525,0.010412216,0.0075531006
3010,3010,3.01,0,11.757168,173.39497,0.002281189,-0.0002746582
3011,3011,3.011,0,11.756851,173.39577,-0.00031661987,0.00079345703
3012,3012,3.012,0,11.758695,173.39175,0.0018434525,-0.0040130615
3013,3013,3.013,0,11.752743,173.39217,-0.0059518814,0.0004119873
3014,3014,3.014,0,11.754504,173.39214,0.0017614365,-3.0517578e-05
3015,3015,3.015,0,11.753333,173.39145,-0.0011711121,-0.0006866455
3016,3016,3.016,0,11.761301,173.39212,0.007967949,0.0006713867
3017,3017,3.017,0,11.76072,173.39185,-0.00058078766,-0.0002746582
3018,3018,3.018,0,11.764019,173.38991,0.0032987595,-0.0019378662
3019,3019,3.019,0,11.762575,173.3959,-0.0014438629,0.005996704
3020,3020,3.02,0,11.764514,173.39662,0.0019388199,0.0007171631
3021,3021,3.021,0,11.762608,173.39673,-0.001906395,0.00010681152
3022,3022,3.022,0,11.76462,173.39726,0.0020122528,0.0005340576
3023,3023,3.023,0,11.763098,173.39708,-0.0015220642,-0.00018310547
3024,3024,3.024,0,11.767928,173.38701,0.0048303604,-0.010070801
3025,3025,3.025,0,11.766745,173.38118,-0.0011835098,-0.0058288574
3026,3026,3.026,0,11.767042,173.38127,0.0002975464,9.1552734e-05
3027,3027,3.027,0,11.766968,173.38126,-7.43866e-05,-1.5258789e-05
3028,3028,3.028,0,11.76567,173.3829,-0.0012979507,0.0016479492
3029,3029,3.029,0,11.766638,173.38364,0.00096797943,0.0007324219
3030,3030,3.03,0,11.767309,173.38435,0.0006713867,0.0007171631
3031,3031,3.031,0,11.769199,173.38576,0.0018901825,0.0014038086
3032,3032,3.032,0,11.769243,173.38562,4.386902e-05,-0.0001373291
3033,3033,3.033,0,11.769144,173.38493,-9.918213e-05,-0.0006866455
3034,3034,3.034,0,11.769192,173.38472,4.7683716e-05,-0.00021362305
3035,3035,3.035,0,11.769047,173.38284,-0.0001449585,-0.001876831
3036,3036,3.036,0,11.769184,173.38252,0.0001373291,-0.00032043457
3037,3037,3.037,0,11.768942,173.38165,-0.00024223328,-0.000869751
3038,3038,3.038,0,11.768858,173.38098,-8.392334e-05,-0.0006713867
3039,3039,3.039,0,11.768774,173.38063,-8.392334e-05,-0.00035095215
3040,3040,3.04,0,11.744706,173.37042,-0.024067879,-0.01020813
3041,3041,3.041,0,11.708662,173.36952,-0.03604412,-0.00090026855
3042,3042,3.042,0,11.710367,173.36964,0.0017051697,0.00012207031
3043,3043,3.043,0,11.7084255,173.36867,-0.0019416809,-0.0009765625
3044,3044,3.044,0,11.717831,173.37248,0.009405136,0.0038146973
3045,3045,3.045,0,11.726658,173.37645,0.0088272095,0.003967285
3046,3046,3.046,0,11.735143,173.37943,0.00848484,0.0029754639
3047,3047,3.047,0,11.747128,173.38007,0.011984825,0.00064086914
3048,3048,3.048,0,11.747167,173.38011,3.9100647e-05,4.5776367e-05
3049,3049,3.049,0,11.747326,173.38066,0.00015926361,0.0005493164
3050,3050,3.05,0,11.74737,173.38101,4.386902e-05,0.00035095215
3051,3051,3.051,0,11.747425,173.38098,5.531311e-05,-3.0517578e-05
3052,3052,3.052,0,11.756773,173.38095,0.009347916,-3.0517578e-05
3053,3053,3.053,0,11.7569,173.38211,0.00012683868,0.001159668
3054,3054,3.054,0,11.763666,173.38309,0.0067663193,0.0009765625
3055,3055,3.055,0,11.759678,173.39023,-0.003988266,0.0071411133
3056,3056,3.056,0,11.75827,173.38956,-0.0014076233,-0.0006713867
3057,3057,3.057,0,11.756329,173.39236,-0.0019416809,0.0028076172
3058,3058,3.058,0,11.753114,173.39415,-0.0032148361,0.0017852783
3059,3059,3.059,0,11.748609,173.39586,-0.0045051575,0.0017089844
3060,3060,3.06,0,11.748624,173.39542,1.5258789e-05,-0.00044250488
3061,3061,3.061,0,11.748577,173.39476,-4.673004e-05,-0.00065612793
3062,3062,3.062,0,11.748558,173.39468,-1.9073486e-05,-7.6293945e-05
3063,3063,3.063,0,11.748627,173.39563,6.866455e-05,0.0009460449
3064,3064,3.064,0,11.748539,173.39532,-8.773804e-05,-0.00030517578
3065,3065,3.065,0,11.748637,173.38918,9.8228455e-05,-0.006149292
3066,3066,3.066,0,11.748787,173.38887,0.00014972687,-0.00030517578
3067,3067,3.067,0,11.751031,173.39226,0.0022439957,0.0033874512
3068,3068,3.068,0,11.747432,173.38649,-0.0035991669,-0.0057678223
3069,3069,3.069,0,11.748356,173.38652,0.0009241104,3.0517578e-05
3070,3070,3.07,0,11.748129,173.39162,-0.00022697449,0.0050964355
3071,3071,3.071,0,11.747671,173.388,-0.00045776367,-0.003616333
3072,3072,3.072,0,11.74783,173.38753,0.00015926361,-0.00047302246
3073,3073,3.073,0,11.747169,173.38654,-0.00066185,-0.0009918213
3074,3074,3.074,0,11.747545,173.38599,0.00037670135,-0.0005493164
3075,3075,3.075,0,11.747211,173.38431,-0.000333786,-0.0016784668
3076,3076,3.076,0,11.74679,173.38431,-0.00042152405,0.0
3077,3077,3.077,0,11.748307,173.38371,0.0015172958,-0.0005950928
3078,3078,3.078,0,11.748119,173.3829,-0.00018787384,-0.0008087158
3079,3079,3.079,0,11.748182,173.38197,6.2942505e-05,-0.00093078613
3080,3080,3.08,0,11.743399,173.38333,-0.0047836304,0.0013580322
3081,3081,3.081,0,11.74164,173.38351,-0.0017585754,0.00018310547
3082,3082,3.082,0,11.742046,173.38422,0.00040626526,0.0007019043
3083,3083,3.083,0,11.743965,173.38805,0.0019187927,0.003829956
3084,3084,3.084,0,11.746399,173.38986,0.0024337769,0.0018157959
3085,3085,3.085,0,11.744951,173.39037,-0.0014476776,0.00050354004
3086,3086,3.086,0,11.742622,173.39014,-0.0023288727,-0.00022888184
3087,3087,3.087,0,11.74242,173.39053,-0.00020217896,0.00039672852
3088,3088,3.088,0,11.7414875,173.39055,-0.0009326935,1.5258789e-05
3089,3089,3.089,0,11.741455,173.39091,-3.2424927e-05,0.00036621094
3090,3090,3.09,0,11.7414665,173.39099,1.1444092e-05,7.6293945e-05
3091,3091,3.091,0,11.742699,173.39342,0.0012321472,0.0024261475
3092,3092,3.092,0,11.743376,173.39368,0.00067710876,0.0002593994
3093,3093,3.093,0,11.743501,173.39417,0.00012493134,0.00048828125
3094,3094,3.094,0,11.743187,173.39453,-0.00031375885,0.00036621094
3095,3095,3.095,0,11.743227,173.39488,4.005432e-05,0.00035095215
3096,3096,3.096,0,11.743378,173.39447,0.00015068054,-0.0004119873
3097,3097,3.097,0,11.742754,173.39409,-0.000623703,-0.00038146973
3098,3098,3.098,0,11.742858,173.39386,0.0001039505,-0.00022888184
3099,3099,3.099,0,11.742493,173.39421,-0.00036525726,0.00035095215
3100,3100,3.1,0,11.742981,173.39479,0.00048828125,0.000579834
3101,3101,3.101,0,11.7431345,173.39433,0.00015354156,-0.00045776367
3102,3102,3.102,0,11.743006,173.39359,-0.00012874603,-0.00074768066
3103,3103,3.103,0,11.744497,173.39539,0.0014915466,0.0018005371
3104,3104,3.104,0,11.74587,173.39424,0.0013723373,-0.0011444092
3105,3105,3.105,0,11.74587,173.39348,0.0,-0.00076293945
3106,3106,3.106,0,11.745501,173.39171,-0.00036907196,-0.0017700195
3107,3107,3.107,0,11.745359,173.3902,-0.0001411438,-0.0015106201
3108,3108,3.108,0,11.745326,173.38966,-3.33786e-05,-0.0005340576
3109,3109,3.109,0,11.745294,173.38951,-3.2424927e-05,-0.00015258789
3110,3110,3.11,0,11.745108,173.38864,-0.00018596649,-0.000869751
3111,3111,3.111,0,11.745633,173.38887,0.00052547455,0.00022888184
3112,3112,3.112,0,11.745262,173.38918,-0.0003709793,0.00030517578
3113,3113,3.113,0,11.7451315,173.38962,-0.00013065338,0.00044250488
3114,3114,3.114,0,11.745068,173.39006,-6.389618e-05,0.00044250488
3115,3115,3.115,0,11.742137,173.39014,-0.0029306412,7.6293945e-05
3116,3116,3.116,0,11.741418,173.39018,-0.00071907043,4.5776367e-05
3117,3117,3.117,0,11.741485,173.39018,6.67572e-05,0.0
3118,3118,3.118,0,11.741497,173.39012,1.2397766e-05,-6.1035156e-05
3119,3119,3.119,0,11.741509,173.38977,1.2397766e-05,-0.00035095215
3120,3120,3.12,0,11.733372,173.38081,-0.008137703,-0.008956909
3121,3121,3.121,0,11.720661,173.37827,-0.012710571,-0.0025482178
3122,3122,3.122,0,11.722055,173.37918,0.0013942719,0.00091552734
3123,3123,3.123,0,11.720982,173.37865,-0.0010738373,-0.0005340576
3124,3124,3.124,0,11.721735,173.37985,0.0007534027,0.0012054443
3125,3125,3.125,0,11.721512,173.3798,-0.00022315979,-4.5776367e-05
3126,3126,3.126,0,11.7218685,173.38004,0.0003566742,0.00022888184
3127,3127,3.127,0,11.721949,173.38025,8.010864e-05,0.00021362305
3128,3128,3.128,0,11.722511,173.38148,0.00056266785,0.0012359619
3129,3129,3.129,0,11.722542,173.38127,3.0517578e-05,-0.00021362305
3130,3130,3.13,0,11.722548,173.38094,5.722046e-06,-0.00033569336
3131,3131,3.131,0,11.723326,173.3819,0.00077819824,0.0009613037
3132,3132,3.132,0,11.736273,173.38545,0.0129470825,0.0035552979
3133,3133,3.133,0,11.746155,173.39049,0.009881973,0.0050354004
3134,3134,3.134,0,11.759627,173.3958,0.013472557,0.0053100586
3135,3135,3.135,0,11.772133,173.40384,0.012505531,0.008041382
3136,3136,3.136,0,11.7722225,173.40315,8.9645386e-05,-0.0006866455
3137,3137,3.137,0,11.771887,173.40227,-0.00033569336,-0.00088500977
3138,3138,3.138,0,11.771757,173.40103,-0.0001296997,-0.0012359619
3139,3139,3.139,0,11.77126,173.39975,-0.0004968643,-0.0012817383
3140,3140,3.14,0,11.756877,173.3948,-0.014383316,-0.0049438477
3141,3141,3.141,0,11.744616,173.39008,-0.012261391,-0.0047302246
3142,3142,3.142,0,11.733132,173.38501,-0.011483192,-0.005065918
3143,3143,3.143,0,11.7235775,173.38261,-0.009554863,-0.0023956299
3144,3144,3.144,0,11.723547,173.38261,-3.0517578e-05,0.0
3145,3145,3.145,0,11.723577,173.38246,2.9563904e-05,-0.00015258789
3146,3146,3.146,0,11.723597,173.38278,2.002716e-05,0.00032043457
3147,3147,3.147,0,11.723793,173.3828,0.00019645691,1.5258789e-05
3148,3148,3.148,0,11.723932,173.38097,0.00013923645,-0.0018310547
3149,3149,3.149,0,11.724113,173.38147,0.00018119812,0.00050354004
3150,3150,3.15,0,11.728113,173.38693,0.00399971,0.0054626465
3151,3151,3.151,0,11.727428,173.38858,-0.00068473816,0.0016479492
3152,3152,3.152,0,11.72812,173.38945,0.0006914139,0.000869751
3153,3153,3.153,0,11.727791,173.38919,-0.00032901764,-0.0002593994
3154,3154,3.154,0,11.727531,173.38991,-0.0002593994,0.0007171631
3155,3155,3.155,0,11.727421,173.39035,-0.00011062622,0.00044250488
3156,3156,3.156,0,11.727618,173.39088,0.00019741058,0.0005340576
3157,3157,3.157,0,11.72787,173.3915,0.00025177002,0.00061035156
3158,3158,3.158,0,11.727947,173.39218,7.724762e-05,0.0006866455
3159,3159,3.159,0,11.728342,173.39253,0.00039482117,0.00035095215
3160,3160,3.16,0,11.728098,173.3926,-0.00024414062,6.1035156e-05
3161,3161,3.161,0,11.727921,173.39235,-0.00017738342,-0.00024414062
3162,3162,3.162,0,11.72774,173.39195,-0.00018024445,-0.00039672852
3163,3163,3.163,0,11.727541,173.39198,-0.00019931793,3.0517578e-05
3164,3164,3.164,0,11.727649,173.39165,0.0001077652,-0.00033569336
3165,3165,3.165,0,11.7275,173.39159,-0.0001487732,-6.1035156e-05
3166,3166,3.166,0,11.727493,173.39081,-6.67572e-06,-0.00077819824
3167,3167,3.167,0,11.727435,173.39099,-5.8174133e-05,0.00018310547
3168,3168,3.168,0,11.727337,173.39023,-9.8228455e-05,-0.00076293945
3169,3169,3.169,0,11.726797,173.38948,-0.00053977966,-0.00074768066
3170,3170,3.17,0,11.726534,173.38878,-0.0002632141,-0.0007019043
3171,3171,3.171,0,11.732734,173.38736,0.0061998367,-0.0014190674
3172,3172,3.172,0,11.73402,173.38812,0.0012865067,0.00076293945
3173,3173,3.173,0,11.732338,173.38596,-0.0016822815,-0.002166748
3174,3174,3.174,0,11.732195,173.38524,-0.00014305115,-0.0007171631
3175,3175,3.175,0,11.731915,173.38403,-0.00027942657,-0.0012054443
3176,3176,3.176,0,11.732022,173.38313,0.00010681152,-0.00090026855
3177,3177,3.177,0,11.732117,173.38322,9.441376e-05,9.1552734e-05
3178,3178,3.178,0,11.732133,173.38342,1.6212463e-05,0.00019836426
3179,3179,3.179,0,11.732186,173.38373,5.340576e-05,0.00030517578
3180,3180,3.18,0,11.732704,173.38371,0.00051784515,-1.5258789e-05
3181,3181,3.181,0,11.732662,173.38402,-4.196167e-05,0.00030517578
3182,3182,3.182,0,11.732805,173.38445,0.00014305115,0.0004272461
3183,3183,3.183,0,11.732384,173.38454,-0.00042152405,9.1552734e-05
3184,3184,3.184,0,11.732443,173.38527,5.9127808e-05,0.0007324219
3185,3185,3.185,0,11.733013,173.38762,0.00057029724,0.0023498535
3186,3186,3.186,0,11.733147,173.3884,0.0001335144,0.00077819824
3187,3187,3.187,0,11.732388,173.38698,-0.00075912476,-0.0014190674
3188,3188,3.188,0,11.733505,173.3906,0.0011177063,0.003616333
3189,3189,3.189,0,11.733707,173.39095,0.00020217896,0.00035095215
3190,3190,3.19,0,11.733128,173.38951,-0.000579834,-0.0014343262
3191,3191,3.191,0,11.732613,173.39012,-0.00051498413,0.00061035156
3192,3192,3.192,0,11.732487,173.38869,-0.00012588501,-0.0014343262
3193,3193,3.193,0,11.732507,173.38875,2.002716e-05,6.1035156e-05
3194,3194,3.194,0,11.732223,173.3877,-0.00028419495,-0.0010528564
3195,3195,3.195,0,11.732069,173.3876,-0.00015354156,-9.1552734e-05
3196,3196,3.196,0,11.733351,173.38971,0.0012817383,0.002105713
3197,3197,3.197,0,11.733351,173.38971,0.0,0.0
3198,3198,3.198,0,11.733301,173.38959,-4.9591064e-05,-0.00012207031
3199,3199,3.199,0,11.733353,173.38965,5.1498413e-05,6.1035156e-05
3200,3200,3.2,0,11.734724,173.38902,0.0013713837,-0.00062561035
3201,3201,3.201,0,11.733249,173.38742,-0.0014753342,-0.0016021729
3202,3202,3.202,0,11.73299,173.38542,-0.00025844574,-0.0019989014
3203,3203,3.203,0,11.732195,173.38486,-0.0007953644,-0.0005645752
3204,3204,3.204,0,11.735008,173.3862,0.0028133392,0.0013427734
3205,3205,3.205,0,11.741154,173.38663,0.0061454773,0.0004272461
3206,3206,3.206,0,11.744574,173.39026,0.003419876,0.0036315918
3207,3207,3.207,0,11.749228,173.38832,0.0046539307,-0.0019378662
3208,3208,3.208,0,11.7441225,173.38858,-0.0051050186,0.0002593994
3209,3209,3.209,0,11.743265,173.38864,-0.0008573532,6.1035156e-05
3210,3210,3.21,0,11.7402,173.38815,-0.0030651093,-0.00048828125
3211,3211,3.211,0,11.740025,173.38521,-0.00017547607,-0.0029449463
3212,3212,3.212,0,11.74681,173.37839,0.0067853928,-0.0068206787
3213,3213,3.213,0,11.740944,173.37804,-0.0058660507,-0.00035095215
