,iteration,time,id,x,y,dx,dy
2132,2132,2.132,0,305.00034,289.16162,0.0029296875,-6.1035156e-05
2133,2133,2.133,0,305.0804,289.15756,0.080078125,-0.004058838
2134,2134,2.134,0,305.1283,289.17636,0.04788208,0.018798828
2135,2135,2.135,0,305.18597,289.18677,0.057678223,0.010406494
2136,2136,2.136,0,305.23618,289.20496,0.050201416,0.018188477
2137,2137,2.137,0,305.2095,289.23596,-0.026672363,0.03100586
2138,2138,2.138,0,305.20285,289.27094,-0.006652832,0.034973145
2139,2139,2.139,0,305.20065,289.28387,-0.0021972656,0.012939453
2140,2140,2.14,0,305.20108,289.29977,0.0004272461,0.015899658
2141,2141,2.141,0,305.1909,289.30533,-0.010192871,0.005554199
2142,2142,2.142,0,305.17215,289.3226,-0.018737793,0.01727295
2143,2143,2.143,0,305.17654,289.31958,0.0043945312,-0.0030212402
2144,2144,2.144,0,305.17615,289.32074,-0.00039672852,0.001159668
2145,2145,2.145,0,305.12976,289.3316,-0.04638672,0.010864258
2146,2146,2.146,0,305.08057,289.3523,-0.049194336,0.020690918
2147,2147,2.147,0,305.0371,289.35626,-0.04345703,0.003967285
2148,2148,2.148,0,304.97736,289.40024,-0.059753418,0.04397583
2149,2149,2.149,0,304.96695,289.3994,-0.010406494,-0.0008239746
2150,2150,2.15,0,304.94427,289.40717,-0.02267456,0.007751465
2151,2151,2.151,0,304.94827,289.40588,0.0039978027,-0.0012817383
2152,2152,2.152,0,304.9515,289.40292,0.0032348633,-0.002960205
2153,2153,2.153,0,304.99194,289.41183,0.04043579,0.008911133
2154,2154,2.154,0,305.02097,289.42044,0.029022217,0.008605957
2155,2155,2.155,0,305.07767,289.43686,0.05670166,0.016418457
2156,2156,2.156,0,305.07892,289.4411,0.0012512207,0.0042419434
2157,2157,2.157,0,305.121,289.44016,0.04208374,-0.0009460449
2158,2158,2.158,0,305.15454,289.44562,0.03353882,0.0054626465
2159,2159,2.159,0,305.2024,289.45532,0.047851562,0.00970459
2160,2160,2.16,0,305.21167,289.45996,0.009277344,0.004638672
2161,2161,2.161,0,305.20035,289.464,-0.0113220215,0.0040283203
2162,2162,2.162,0,305.20084,289.4695,0.00048828125,0.0055236816
2163,2163,2.163,0,305.19455,289.4739,-0.006286621,0.0043945312
2164,2164,2.164,0,305.1874,289.47992,-0.0071411133,0.006011963
2165,2165,2.165,0,305.1637,289.48102,-0.023712158,0.0010986328
2166,2166,2.166,0,305.12878,289.4837,-0.03491211,0.0026855469
2167,2167,2.167,0,305.09662,289.48938,-0.032165527,0.0056762695
2168,2168,2.168,0,305.0536,289.49435,-0.043029785,0.0049743652
2169,2169,2.169,0,304.9814,289.4775,-0.07217407,-0.016845703
2170,2170,2.17,0,304.9502,289.4667,-0.031219482,-0.010803223
2171,2171,2.171,0,304.93552,289.46902,-0.014678955,0.002319336
2172,2172,2.172,0,304.8768,289.46652,-0.05871582,-0.0025024414
2173,2173,2.173,0,304.8928,289.4729,0.015991211,0.006378174
2174,2174,2.174,0,304.9084,289.48218,0.015594482,0.009277344
2175,2175,2.175,0,304.92325,289.4885,0.014862061,0.0063171387
2176,2176,2.176,0,304.937,289.4985,0.013763428,0.010009766
2177,2177,2.177,0,304.98807,289.49594,0.05105591,-0.0025634766
2178,2178,2.178,0,305.0284,289.49493,0.04034424,-0.0010070801
2179,2179,2.179,0,305.0609,289.4876,0.03250122,-0.0073242188
2180,2180,2.18,0,305.1189,289.4969,0.0579834,0.009277344
2181,2181,2.181,0,305.11356,289.47797,-0.005340576,-0.018920898
2182,2182,2.182,0,305.12857,289.4663,0.015014648,-0.011657715
2183,2183,2.183,0,305.11716,289.46634,-0.011413574,3.0517578e-05
2184,2184,2.184,0,305.10217,289.47043,-0.014984131,0.0040893555
2185,2185,2.185,0,305.08023,289.47464,-0.021942139,0.004211426
2186,2186,2.186,0,305.07062,289.4928,-0.009613037,0.018157959
2187,2187,2.187,0,305.05508,289.50757,-0.015533447,0.014770508
2188,2188,2.188,0,305.0315,289.52652,-0.023590088,0.018951416
2189,2189,2.189,0,305.0222,289.52728,-0.009307861,0.00076293945
2190,2190,2.19,0,304.9922,289.53705,-0.02999878,0.009765625
2191,2191,2.191,0,304.96295,289.54022,-0.02923584,0.0031738281
2192,2192,2.192,0,304.90475,289.54175,-0.05819702,0.0015258789
2193,2193,2.193,0,304.9168,289.53778,0.012054443,-0.003967285
2194,2194,2.194,0,304.90546,289.54086,-0.011352539,0.0030822754
2195,2195,2.195,0,304.94092,289.53076,0.035461426,-0.010101318
2196,2196,2.196,0,305.03998,289.50192,0.09906006,-0.028839111
2197,2197,2.197,0,305.10553,289.47653,0.06555176,-0.025390625
2198,2198,2.198,0,305.1603,289.46353,0.054779053,-0.013000488
2199,2199,2.199,0,305.18207,289.45322,0.021759033,-0.010314941
2200,2200,2.2,0,305.17664,289.46072,-0.005432129,0.007507324
2201,2201,2.201,0,305.19214,289.45862,0.01550293,-0.002105713
2202,2202,2.202,0,305.19995,289.46414,0.0078125,0.0055236816
2203,2203,2.203,0,305.17728,289.4574,-0.02267456,-0.0067443848
2204,2204,2.204,0,305.13574,289.45554,-0.041534424,-0.0018615723
2205,2205,2.205,0,305.1283,289.44382,-0.007446289,-0.01171875
2206,2206,2.206,0,305.1222,289.44144,-0.0061035156,-0.002380371
2207,2207,2.207,0,305.12988,289.44174,0.0076904297,0.00030517578
2208,2208,2.208,0,305.12537,289.4426,-0.0045166016,0.0008544922
2209,2209,2.209,0,305.12747,289.44467,0.002105713,0.0020751953
2210,2210,2.21,0,305.11594,289.44864,-0.0115356445,0.003967285
2211,2211,2.211,0,305.06223,289.42422,-0.053710938,-0.024414062
2212,2212,2.212,0,305.00903,289.39987,-0.05319214,-0.024353027
2213,2213,2.213,0,304.96545,289.37036,-0.0435791,-0.029510498
2214,2214,2.214,0,304.89758,289.3642,-0.067871094,-0.006164551
2215,2215,2.215,0,304.9414,289.36847,0.043823242,0.004272461
2216,2216,2.216,0,304.97574,289.37317,0.034332275,0.004699707
2217,2217,2.217,0,305.00937,289.3799,0.03363037,0.0067443848
2218,2218,2.218,0,305.0383,289.388,0.028930664,0.008087158
2219,2219,2.219,0,305.13574,289.41736,0.09744263,0.02935791
2220,2220,2.22,0,305.19785,289.4242,0.06210327,0.0068359375
2221,2221,2.221,0,305.31665,289.45697,0.11880493,0.03277588
2222,2222,2.222,0,305.33212,289.46512,0.015472412,0.008148193
2223,2223,2.223,0,305.3373,289.4541,0.0051879883,-0.011016846
2224,2224,2.224,0,305.3496,289.46158,0.012298584,0.0074768066
2225,2225,2.225,0,305.3627,289.45483,0.013092041,-0.0067443848
2226,2226,2.226,0,305.3557,289.45203,-0.0069885254,-0.0028076172
2227,2227,2.227,0,305.34708,289.44308,-0.008636475,-0.00894165
2228,2228,2.228,0,305.32022,289.4352,-0.026855469,-0.007873535
2229,2229,2.229,0,305.3021,289.43036,-0.018127441,-0.004852295
2230,2230,2.23,0,305.26785,289.42136,-0.034240723,-0.009002686
2231,2231,2.231,0,305.2495,289.38806,-0.018341064,-0.033294678
2232,2232,2.232,0,305.21417,289.38278,-0.035339355,-0.005279541
2233,2233,2.233,0,305.18854,289.34848,-0.025634766,-0.034301758
2234,2234,2.234,0,305.16885,289.3299,-0.019683838,-0.018585205
2235,2235,2.235,0,305.15942,289.33337,-0.009429932,0.003479004
2236,2236,2.236,0,305.1605,289.33548,0.0010681152,0.002105713
2237,2237,2.237,0,305.16168,289.34348,0.0011901855,0.0079956055
2238,2238,2.238,0,305.14896,289.34613,-0.01272583,0.0026550293
2239,2239,2.239,0,305.17526,289.35626,0.026306152,0.010131836
2240,2240,2.24,0,305.25494,289.35907,0.0796814,0.0028076172
2241,2241,2.241,0,305.31772,289.36508,0.06277466,0.006011963
2242,2242,2.242,0,305.3465,289.40002,0.028778076,0.034942627
2243,2243,2.243,0,305.36575,289.39133,0.019256592,-0.00869751
2244,2244,2.244,0,305.37582,289.40887,0.010070801,0.017547607
2245,2245,2.245,0,305.39157,289.41507,0.01574707,0.0061950684
2246,2246,2.246,0,305.39658,289.42023,0.005004883,0.0051574707
2247,2247,2.247,0,305.3964,289.4203,-0.00018310547,6.1035156e-05
2248,2248,2.248,0,305.39618,289.4203,-0.00021362305,0.0
2249,2249,2.249,0,305.3866,289.39307,-0.0095825195,-0.02722168
2250,2250,2.25,0,305.33423,289.3731,-0.052368164,-0.019958496
2251,2251,2.251,0,305.29355,289.37573,-0.04067993,0.0026245117
2252,2252,2.252,0,305.20212,289.3665,-0.091430664,-0.009246826
2253,2253,2.253,0,305.19434,289.37146,-0.0077819824,0.0049743652
2254,2254,2.254,0,305.1722,289.37732,-0.022125244,0.005859375
2255,2255,2.255,0,305.14935,289.3789,-0.022857666,0.0015869141
2256,2256,2.256,0,305.14835,289.3797,-0.0010070801,0.00079345703
2257,2257,2.257,0,305.14734,289.3799,-0.0010070801,0.00021362305
2258,2258,2.258,0,305.18927,289.37997,0.041931152,6.1035156e-05
2259,2259,2.259,0,305.22174,289.3866,0.032470703,0.0066223145
2260,2260,2.26,0,305.2633,289.388,0.04156494,0.0014038086
2261,2261,2.261,0,305.28467,289.3968,0.021362305,0.0087890625
2262,2262,2.262,0,305.33826,289.42566,0.053588867,0.028869629
2263,2263,2.263,0,305.33704,289.42487,-0.0012207031,-0.00079345703
2264,2264,2.264,0,305.35956,289.4402,0.022521973,0.015319824
2265,2265,2.265,0,305.38974,289.4614,0.030181885,0.021209717
2266,2266,2.266,0,305.37747,289.46683,-0.012268066,0.005432129
2267,2267,2.267,0,305.3613,289.49207,-0.016174316,0.025238037
2268,2268,2.268,0,305.34503,289.49936,-0.01626587,0.007293701
2269,2269,2.269,0,305.3317,289.51056,-0.013336182,0.011199951
2270,2270,2.27,0,305.30524,289.50983,-0.02645874,-0.0007324219
2271,2271,2.271,0,305.26917,289.51978,-0.036071777,0.0099487305
2272,2272,2.272,0,305.23395,289.52835,-0.035217285,0.008575439
2273,2273,2.273,0,305.1821,289.54266,-0.051849365,0.014312744
2274,2274,2.274,0,305.1875,289.5569,0.0054016113,0.014221191
2275,2275,2.275,0,305.2046,289.58435,0.017089844,0.02746582
2276,2276,2.276,0,305.21747,289.64798,0.012878418,0.06362915
2277,2277,2.277,0,305.22455,289.71353,0.007080078,0.06555176
2278,2278,2.278,0,305.27844,289.71808,0.053894043,0.004547119
2279,2279,2.279,0,305.29184,289.71542,0.013397217,-0.0026550293
2280,2280,2.28,0,305.33008,289.7124,0.038238525,-0.0030212402
2281,2281,2.281,0,305.34335,289.71298,0.0132751465,0.000579834
2282,2282,2.282,0,305.39124,289.7213,0.04788208,0.008331299
2283,2283,2.283,0,305.429,289.73428,0.037750244,0.012969971
2284,2284,2.284,0,305.4548,289.74323,0.025817871,0.00894165
2285,2285,2.285,0,305.4689,289.7539,0.014099121,0.010681152
2286,2286,2.286,0,305.47983,289.76047,0.010925293,0.0065612793
2287,2287,2.287,0,305.4718,289.75696,-0.008026123,-0.0035095215
2288,2288,2.288,0,305.47433,289.76007,0.002532959,0.003112793
2289,2289,2.289,0,305.45642,289.76624,-0.017913818,0.006164551
2290,2290,2.29,0,305.4358,289.7699,-0.020629883,0.0036621094
2291,2291,2.291,0,305.40118,289.7738,-0.034606934,0.00390625
2292,2292,2.292,0,305.37003,289.7756,-0.031158447,0.0018005371
2293,2293,2.293,0,305.32245,289.7801,-0.047576904,0.004486084
2294,2294,2.294,0,305.31158,289.78055,-0.010864258,0.00045776367
2295,2295,2.295,0,305.29602,289.78372,-0.015563965,0.0031738281
2296,2296,2.296,0,305.2875,289.78696,-0.008514404,0.0032348633
2297,2297,2.297,0,305.26068,289.79367,-0.026824951,0.006713867
2298,2298,2.298,0,305.2769,289.7959,0.016204834,0.0022277832
2299,2299,2.299,0,305.27246,289.80035,-0.004425049,0.0044555664
2300,2300,2.3,0,305.27237,289.80597,-9.1552734e-05,0.0056152344
2301,2301,2.301,0,305.27087,289.81445,-0.0014953613,0.008483887
2302,2302,2.302,0,305.31717,289.82123,0.046295166,0.0067749023
2303,2303,2.303,0,305.31628,289.83282,-0.00088500977,0.01159668
2304,2304,2.304,0,305.37857,289.81512,0.062286377,-0.017700195
2305,2305,2.305,0,305.42978,289.80432,0.051208496,-0.010803223
2306,2306,2.306,0,305.43887,289.81442,0.009094238,0.010101318
2307,2307,2.307,0,305.45096,289.8199,0.012084961,0.0054626465
2308,2308,2.308,0,305.45444,289.8312,0.003479004,0.0113220215
2309,2309,2.309,0,305.46326,289.83997,0.00881958,0.008758545
2310,2310,2.31,0,305.39716,289.84085,-0.066101074,0.00088500977
2311,2311,2.311,0,305.40024,289.86865,0.0030822754,0.027801514
2312,2312,2.312,0,305.36658,289.88153,-0.03366089,0.012878418
2313,2313,2.313,0,305.33417,289.90204,-0.032409668,0.020507812
2314,2314,2.314,0,305.28375,289.8875,-0.05041504,-0.014526367
2315,2315,2.315,0,305.25662,289.88736,-0.027130127,-0.00015258789
2316,2316,2.316,0,305.24377,289.88855,-0.0128479,0.0011901855
2317,2317,2.317,0,305.21234,289.8924,-0.031433105,0.0038452148
2318,2318,2.318,0,305.28015,289.88193,0.06781006,-0.010467529
2319,2319,2.319,0,305.34485,289.89142,0.064697266,0.009490967
2320,2320,2.32,0,305.3456,289.8914,0.00076293945,-3.0517578e-05
2321,2321,2.321,0,305.34528,289.89145,-0.00033569336,6.1035156e-05
2322,2322,2.322,0,305.3993,289.88382,0.054016113,-0.0076293945
2323,2323,2.323,0,305.43488,289.89062,0.035583496,0.00680542
2324,2324,2.324,0,305.49902,289.88895,0.06414795,-0.0016784668
2325,2325,2.325,0,305.5203,289.89352,0.021270752,0.0045776367
2326,2326,2.326,0,305.56247,289.8619,0.042175293,-0.03161621
2327,2327,2.327,0,305.60168,289.87604,0.039215088,0.014129639
2328,2328,2.328,0,305.5871,289.87045,-0.014587402,-0.005584717
2329,2329,2.329,0,305.59186,289.87314,0.004760742,0.0026855469
2330,2330,2.33,0,305.57755,289.86853,-0.014312744,-0.0046081543
2331,2331,2.331,0,305.57446,289.8724,-0.0030822754,0.0038757324
2332,2332,2.332,0,305.56543,289.83276,-0.009033203,-0.039642334
2333,2333,2.333,0,305.55722,289.79724,-0.0082092285,-0.03552246
2334,2334,2.334,0,305.48773,289.84158,-0.069488525,0.04434204
2335,2335,2.335,0,305.4595,289.89532,-0.02822876,0.053741455
2336,2336,2.336,0,305.4264,289.9059,-0.033111572,0.0105896
2337,2337,2.337,0,305.39554,289.91922,-0.030853271,0.013305664
2338,2338,2.338,0,305.39172,289.91946,-0.0038146973,0.00024414062
2339,2339,2.339,0,305.39197,289.91986,0.00024414062,0.00039672852
2340,2340,2.34,0,305.4225,289.91885,0.030517578,-0.0010070801
2341,2341,2.341,0,305.44684,289.9263,0.024353027,0.007446289
2342,2342,2.342,0,305.47324,289.93234,0.026397705,0.0060424805
2343,2343,2.343,0,305.4861,289.94238,0.012878418,0.010040283
2344,2344,2.344,0,305.53046,289.90222,0.04434204,-0.040161133
2345,2345,2.345,0,305.57858,289.8991,0.04812622,-0.003112793
2346,2346,2.346,0,305.62476,289.89426,0.046173096,-0.004852295
2347,2347,2.347,0,305.6489,289.86926,0.024139404,-0.024993896
2348,2348,2.348,0,305.65997,289.8801,0.011077881,0.01083374
2349,2349,2.349,0,305.6716,289.90103,0.011627197,0.020935059
2350,2350,2.35,0,305.715,289.87057,0.043395996,-0.030456543
2351,2351,2.351,0,305.74582,289.8536,0.030822754,-0.016967773
2352,2352,2.352,0,305.73447,289.8571,-0.011352539,0.003479004
2353,2353,2.353,0,305.71027,289.86707,-0.02420044,0.009979248
2354,2354,2.354,0,305.69095,289.87183,-0.019317627,0.004760742
2355,2355,2.355,0,305.66,289.89172,-0.030944824,0.019897461
2356,2356,2.356,0,305.62823,289.88773,-0.0317688,-0.0039978027
2357,2357,2.357,0,305.6322,289.88153,0.003967285,-0.0061950684
2358,2358,2.358,0,305.612,289.87198,-0.020202637,-0.009552002
2359,2359,2.359,0,305.59338,289.88446,-0.018615723,0.012481689
2360,2360,2.36,0,305.61795,289.88312,0.02456665,-0.0013427734
2361,2361,2.361,0,305.61984,289.88806,0.0018920898,0.0049438477
2362,2362,2.362,0,305.64642,289.88394,0.02658081,-0.004119873
2363,2363,2.363,0,305.65143,289.89047,0.005004883,0.0065307617
2364,2364,2.364,0,305.66656,289.84238,0.015136719,-0.048095703
2365,2365,2.365,0,305.7,289.85278,0.033447266,0.010406494
2366,2366,2.366,0,305.71783,289.8463,0.017822266,-0.0064697266
2367,2367,2.367,0,305.7286,289.84314,0.010772705,-0.0031738281
2368,2368,2.368,0,305.76376,289.8298,0.03515625,-0.013336182
2369,2369,2.369,0,305.75662,289.8316,-0.0071411133,0.0018005371
2370,2370,2.37,0,305.75925,289.8309,0.0026245117,-0.0007019043
2371,2371,2.371,0,305.76788,289.8263,0.008636475,-0.0046081543
2372,2372,2.372,0,305.77332,289.8357,0.005432129,0.009399414
2373,2373,2.373,0,305.77417,289.83453,0.0008544922,-0.001159668
2374,2374,2.374,0,305.7662,289.83664,-0.007965088,0.002105713
2375,2375,2.375,0,305.7632,289.84174,-0.0029907227,0.0050964355
2376,2376,2.376,0,305.7377,289.83722,-0.025512695,-0.0045166016
2377,2377,2.377,0,305.69913,289.84125,-0.03857422,0.0040283203
2378,2378,2.378,0,305.65878,289.86243,-0.04034424,0.0211792
2379,2379,2.379,0,305.6654,289.88217,0.0066223145,0.019744873
2380,2380,2.38,0,305.60068,289.86908,-0.06472778,-0.013092041
2381,2381,2.381,0,305.56598,289.88208,-0.034698486,0.013000488
2382,2382,2.382,0,305.51022,289.87216,-0.055755615,-0.009918213
2383,2383,2.383,0,305.4818,289.8835,-0.028411865,0.011352539
2384,2384,2.384,0,305.54355,289.86337,0.06173706,-0.020141602
2385,2385,2.385,0,305.60144,289.8765,0.057891846,0.013122559
2386,2386,2.386,0,305.65097,289.87164,0.04953003,-0.004852295
2387,2387,2.387,0,305.69232,289.87576,0.04135132,0.004119873
2388,2388,2.388,0,305.7256,289.88657,0.03326416,0.010803223
2389,2389,2.389,0,305.76004,289.89566,0.034454346,0.009094238
2390,2390,2.39,0,305.74243,289.9084,-0.017608643,0.01272583
2391,2391,2.391,0,305.71933,289.91888,-0.023101807,0.010498047
2392,2392,2.392,0,305.711,289.9158,-0.008331299,-0.0030822754
2393,2393,2.393,0,305.683,289.91183,-0.02798462,-0.003967285
2394,2394,2.394,0,305.68414,289.91156,0.0011291504,-0.0002746582
2395,2395,2.395,0,305.68472,289.91162,0.000579834,6.1035156e-05
2396,2396,2.396,0,305.68246,289.90454,-0.0022583008,-0.007080078
2397,2397,2.397,0,305.66306,289.89627,-0.01940918,-0.008270264
2398,2398,2.398,0,305.65546,289.89032,-0.007598877,-0.0059509277
2399,2399,2.399,0,305.6442,289.88104,-0.011260986,-0.009277344
2400,2400,2.4,0,305.62253,289.8818,-0.02166748,0.00076293945
2401,2401,2.401,0,305.59796,289.88223,-0.02456665,0.0004272461
2402,2402,2.402,0,305.57153,289.8825,-0.026428223,0.0002746582
2403,2403,2.403,0,305.5387,289.8867,-0.032836914,0.004180908
2404,2404,2.404,0,305.5305,289.8799,-0.0082092285,-0.0067749023
2405,2405,2.405,0,305.51578,289.86996,-0.014709473,-0.0099487305
2406,2406,2.406,0,305.56802,289.86746,0.052246094,-0.0025024414
2407,2407,2.407,0,305.6052,289.86136,0.03717041,-0.0061035156
2408,2408,2.408,0,305.62408,289.86954,0.01889038,0.008178711
2409,2409,2.409,0,305.64224,289.879,0.018157959,0.009460449
2410,2410,2.41,0,305.6893,289.89252,0.047058105,0.013519287
2411,2411,2.411,0,305.68726,289.89352,-0.0020446777,0.0010070801
2412,2412,2.412,0,305.68857,289.8916,0.0013122559,-0.0019226074
2413,2413,2.413,0,305.67404,289.91736,-0.014526367,0.025756836
2414,2414,2.414,0,305.66098,289.9266,-0.013061523,0.009246826
2415,2415,2.415,0,305.65863,289.942,-0.0023498535,0.015380859
2416,2416,2.416,0,305.65878,289.94208,0.00015258789,9.1552734e-05
2417,2417,2.417,0,305.65863,289.94214,-0.00015258789,6.1035156e-05
2418,2418,2.418,0,305.6256,289.93143,-0.03302002,-0.01071167
2419,2419,2.419,0,305.59375,289.92255,-0.03186035,-0.008880615
2420,2420,2.42,0,305.55362,289.91757,-0.040130615,-0.0049743652
2421,2421,2.421,0,305.51138,289.91513,-0.042236328,-0.0024414062
2422,2422,2.422,0,305.54465,289.93674,0.03326416,0.021606445
2423,2423,2.423,0,305.52026,289.95523,-0.024383545,0.018493652
2424,2424,2.424,0,305.5484,289.9458,0.028137207,-0.009429932
2425,2425,2.425,0,305.56116,289.9446,0.012756348,-0.0011901855
2426,2426,2.426,0,305.58893,289.94083,0.027770996,-0.0037841797
2427,2427,2.427,0,305.5881,289.94165,-0.0008239746,0.0008239746
2428,2428,2.428,0,305.62112,289.94702,0.03302002,0.0053710938
2429,2429,2.429,0,305.6469,289.9467,0.025787354,-0.00033569336
2430,2430,2.43,0,305.68115,289.9543,0.034240723,0.0076293945
2431,2431,2.431,0,305.68793,289.95016,0.0067749023,-0.0041503906
2432,2432,2.432,0,305.70468,289.94867,0.01675415,-0.0014953613
2433,2433,2.433,0,305.7162,289.9491,0.011505127,0.0004272461
2434,2434,2.434,0,305.72064,289.95465,0.0044555664,0.005554199
2435,2435,2.435,0,305.72687,289.95795,0.006225586,0.0032958984
2436,2436,2.436,0,305.72543,289.9655,-0.0014343262,0.0075683594
2437,2437,2.437,0,305.7152,289.97293,-0.010223389,0.0074157715
2438,2438,2.438,0,305.70822,289.97958,-0.0069885254,0.006652832
2439,2439,2.439,0,305.67776,289.98996,-0.030456543,0.010375977
2440,2440,2.44,0,305.64362,289.9838,-0.03414917,-0.006164551
2441,2441,2.441,0,305.6048,289.98282,-0.03881836,-0.0009765625
2442,2442,2.442,0,305.58047,289.97702,-0.02432251,-0.00579834
2443,2443,2.443,0,305.54083,289.9814,-0.039642334,0.0043945312
2444,2444,2.444,0,305.58243,289.95135,0.04159546,-0.030059814
2445,2445,2.445,0,305.58554,289.956,0.003112793,0.004638672
2446,2446,2.446,0,305.6015,289.94946,0.015960693,-0.0065307617
2447,2447,2.447,0,305.6135,289.9472,0.011993408,-0.0022583008
2448,2448,2.448,0,305.65573,289.9572,0.042236328,0.010009766
2449,2449,2.449,0,305.67368,289.96597,0.017944336,0.008758545
2450,2450,2.45,0,305.69855,289.97226,0.024871826,0.006286621
2451,2451,2.451,0,305.72678,289.97668,0.02822876,0.004425049
2452,2452,2.452,0,305.76868,289.98712,0.041900635,0.010437012
2453,2453,2.453,0,305.7969,290.00204,0.02822876,0.014923096
2454,2454,2.454,0,305.81897,289.99875,0.022064209,-0.0032958984
2455,2455,2.455,0,305.82678,289.99448,0.0078125,-0.004272461
2456,2456,2.456,0,305.81955,289.99524,-0.007232666,0.00076293945
2457,2457,2.457,0,305.78226,289.9899,-0.03729248,-0.005340576
2458,2458,2.458,0,305.80093,289.9903,0.018676758,0.00039672852
2459,2459,2.459,0,305.81363,289.9911,0.0126953125,0.00079345703
