,iteration,time,id,x,y,dx,dy
2139,2139,2.139,0,303.21072,292.47522,-0.06362915,-0.00793457
2140,2140,2.14,0,303.11835,292.4709,-0.09237671,-0.004333496
2141,2141,2.141,0,303.11142,292.4685,-0.0069274902,-0.002380371
2142,2142,2.142,0,303.11438,292.42487,0.002960205,-0.043640137
2143,2143,2.143,0,303.11972,292.39282,0.005340576,-0.032043457
2144,2144,2.144,0,303.1153,292.35046,-0.004425049,-0.0423584
2145,2145,2.145,0,303.12213,292.32196,0.0068359375,-0.028503418
2146,2146,2.146,0,303.10272,292.29852,-0.01940918,-0.0234375
2147,2147,2.147,0,303.07797,292.28098,-0.024749756,-0.017547607
2148,2148,2.148,0,303.06918,292.25238,-0.0087890625,-0.02859497
2149,2149,2.149,0,303.0563,292.22147,-0.012878418,-0.030914307
2150,2150,2.15,0,303.10196,292.23404,0.045654297,0.012573242
2151,2151,2.151,0,303.14542,292.25842,0.04345703,0.024383545
2152,2152,2.152,0,303.1855,292.2762,0.04006958,0.017791748
2153,2153,2.153,0,303.22305,292.30548,0.03756714,0.029266357
2154,2154,2.154,0,303.24466,292.34097,0.021606445,0.035491943
2155,2155,2.155,0,303.25714,292.37192,0.012481689,0.030944824
2156,2156,2.156,0,303.27795,292.41223,0.020812988,0.04031372
2157,2157,2.157,0,303.28,292.43973,0.0020446777,0.027496338
2158,2158,2.158,0,303.23083,292.47018,-0.04916382,0.030456543
2159,2159,2.159,0,303.1776,292.50555,-0.053222656,0.035369873
2160,2160,2.16,0,303.17755,292.50546,-6.1035156e-05,-9.1552734e-05
2161,2161,2.161,0,303.17746,292.50552,-9.1552734e-05,6.1035156e-05
2162,2162,2.162,0,303.1842,292.46008,0.0067443848,-0.045440674
2163,2163,2.163,0,303.1956,292.4254,0.011383057,-0.03466797
2164,2164,2.164,0,303.19595,292.42557,0.00036621094,0.00015258789
2165,2165,2.165,0,303.19598,292.4257,3.0517578e-05,0.00012207031
2166,2166,2.166,0,303.1454,292.4036,-0.050598145,-0.022094727
2167,2167,2.167,0,303.09274,292.40536,-0.052642822,0.0017700195
2168,2168,2.168,0,303.1184,292.35928,0.025665283,-0.046081543
2169,2169,2.169,0,303.13806,292.34262,0.01965332,-0.016662598
2170,2170,2.17,0,303.1461,292.33347,0.008026123,-0.009155273
2171,2171,2.171,0,303.15216,292.32513,0.006072998,-0.008331299
2172,2172,2.172,0,303.1598,292.31906,0.0076293945,-0.006072998
2173,2173,2.173,0,303.15488,292.315,-0.00491333,-0.004058838
2174,2174,2.174,0,303.15744,292.32928,0.0025634766,0.014282227
2175,2175,2.175,0,303.1598,292.35806,0.0023498535,0.028778076
2176,2176,2.176,0,303.17102,292.37958,0.011230469,0.021514893
2177,2177,2.177,0,303.17935,292.40433,0.008331299,0.024749756
2178,2178,2.178,0,303.16656,292.41345,-0.012786865,0.009124756
2179,2179,2.179,0,303.14224,292.42697,-0.02432251,0.013519287
2180,2180,2.18,0,303.14276,292.42673,0.0005187988,-0.00024414062
2181,2181,2.181,0,303.1422,292.4264,-0.0005493164,-0.00033569336
2182,2182,2.182,0,303.15366,292.42255,0.011444092,-0.0038452148
2183,2183,2.183,0,303.1577,292.42004,0.004058838,-0.0025024414
2184,2184,2.184,0,303.16595,292.4161,0.008239746,-0.0039367676
2185,2185,2.185,0,303.16595,292.4148,0.0,-0.0013122559
2186,2186,2.186,0,303.17844,292.40744,0.012481689,-0.0073547363
2187,2187,2.187,0,303.18146,292.40286,0.0030212402,-0.0045776367
2188,2188,2.188,0,303.18732,292.39825,0.005859375,-0.0046081543
2189,2189,2.189,0,303.18845,292.3937,0.0011291504,-0.004547119
2190,2190,2.19,0,303.19302,292.3786,0.0045776367,-0.015106201
2191,2191,2.191,0,303.18588,292.36758,-0.0071411133,-0.011016846
2192,2192,2.192,0,303.18973,292.36392,0.0038452148,-0.0036621094
2193,2193,2.193,0,303.1884,292.36276,-0.0013427734,-0.001159668
2194,2194,2.194,0,303.2201,292.36407,0.031707764,0.0013122559
2195,2195,2.195,0,303.24387,292.36832,0.023773193,0.0042419434
2196,2196,2.196,0,303.2634,292.3711,0.01953125,0.0027770996
2197,2197,2.197,0,303.2747,292.37534,0.011291504,0.0042419434
2198,2198,2.198,0,303.31506,292.39978,0.040374756,0.02444458
2199,2199,2.199,0,303.35193,292.42578,0.036865234,0.026000977
2200,2200,2.2,0,303.34604,292.42438,-0.0058898926,-0.0014038086
2201,2201,2.201,0,303.3433,292.4228,-0.002746582,-0.0015869141
2202,2202,2.202,0,303.30048,292.4002,-0.042816162,-0.022583008
2203,2203,2.203,0,303.29544,292.3839,-0.0050354004,-0.016296387
2204,2204,2.204,0,303.26535,292.36435,-0.030090332,-0.019561768
2205,2205,2.205,0,303.2344,292.36343,-0.030944824,-0.00091552734
2206,2206,2.206,0,303.2275,292.33884,-0.0068969727,-0.024597168
2207,2207,2.207,0,303.22397,292.32135,-0.003540039,-0.017486572
2208,2208,2.208,0,303.21887,292.3042,-0.0050964355,-0.017150879
2209,2209,2.209,0,303.2159,292.2967,-0.002960205,-0.007507324
2210,2210,2.21,0,303.2276,292.27023,0.011688232,-0.02645874
2211,2211,2.211,0,303.23788,292.2493,0.010284424,-0.020935059
2212,2212,2.212,0,303.24527,292.23227,0.007385254,-0.017028809
2213,2213,2.213,0,303.25705,292.21066,0.011779785,-0.021606445
2214,2214,2.214,0,303.29282,292.22055,0.0357666,0.009887695
2215,2215,2.215,0,303.3037,292.2241,0.010894775,0.003540039
2216,2216,2.216,0,303.33017,292.23154,0.02645874,0.007446289
2217,2217,2.217,0,303.33142,292.2328,0.0012512207,0.0012512207
2218,2218,2.218,0,303.35474,292.29178,0.02331543,0.05899048
2219,2219,2.219,0,303.3816,292.36584,0.026855469,0.07406616
2220,2220,2.22,0,303.41336,292.43835,0.0317688,0.072509766
2221,2221,2.221,0,303.4233,292.49216,0.0099487305,0.05380249
2222,2222,2.222,0,303.45108,292.51086,0.027770996,0.018707275
2223,2223,2.223,0,303.43604,292.4715,-0.015045166,-0.039367676
2224,2224,2.224,0,303.40756,292.4552,-0.0284729,-0.016296387
2225,2225,2.225,0,303.37592,292.44092,-0.03164673,-0.014282227
2226,2226,2.226,0,303.3419,292.3694,-0.0340271,-0.0715332
2227,2227,2.227,0,303.33255,292.3424,-0.009338379,-0.026977539
2228,2228,2.228,0,303.31525,292.3039,-0.017303467,-0.038513184
2229,2229,2.229,0,303.29382,292.2697,-0.02142334,-0.034179688
2230,2230,2.23,0,303.28738,292.26495,-0.006439209,-0.004760742
2231,2231,2.231,0,303.2673,292.2602,-0.020080566,-0.004760742
2232,2232,2.232,0,303.2532,292.2459,-0.014099121,-0.014282227
2233,2233,2.233,0,303.2272,292.23334,-0.026000977,-0.012573242
2234,2234,2.234,0,303.28235,292.24057,0.055145264,0.007232666
2235,2235,2.235,0,303.3327,292.25662,0.050354004,0.016052246
2236,2236,2.236,0,303.35876,292.25845,0.026062012,0.0018310547
2237,2237,2.237,0,303.37628,292.27182,0.01751709,0.013366699
2238,2238,2.238,0,303.38995,292.30994,0.013671875,0.038116455
2239,2239,2.239,0,303.40314,292.35464,0.013183594,0.044708252
2240,2240,2.24,0,303.4234,292.40042,0.020263672,0.045776367
2241,2241,2.241,0,303.42572,292.43164,0.002319336,0.031219482
2242,2242,2.242,0,303.41867,292.43365,-0.0070495605,0.0020141602
2243,2243,2.243,0,303.40936,292.4336,-0.009307861,-6.1035156e-05
2244,2244,2.244,0,303.3995,292.43323,-0.009857178,-0.00036621094
2245,2245,2.245,0,303.3815,292.43567,-0.018005371,0.0024414062
2246,2246,2.246,0,303.38153,292.43576,3.0517578e-05,9.1552734e-05
2247,2247,2.247,0,303.38153,292.43588,0.0,0.00012207031
2248,2248,2.248,0,303.38147,292.43597,-6.1035156e-05,9.1552734e-05
2249,2249,2.249,0,303.2364,292.40967,-0.14508057,-0.026306152
2250,2250,2.25,0,303.21762,292.3957,-0.01876831,-0.013977051
2251,2251,2.251,0,303.19275,292.38022,-0.024871826,-0.015472412
2252,2252,2.252,0,303.19574,292.37897,0.0029907227,-0.0012512207
2253,2253,2.253,0,303.18933,292.37637,-0.0064086914,-0.0025939941
2254,2254,2.254,0,303.22592,292.36542,0.036590576,-0.010955811
2255,2255,2.255,0,303.25647,292.3615,0.030548096,-0.00390625
2256,2256,2.256,0,303.2581,292.342,0.0016174316,-0.019500732
2257,2257,2.257,0,303.27444,292.33652,0.016357422,-0.005493164
2258,2258,2.258,0,303.3146,292.3421,0.040161133,0.005584717
2259,2259,2.259,0,303.34143,292.35474,0.026824951,0.012634277
2260,2260,2.26,0,303.38004,292.36526,0.038604736,0.010528564
2261,2261,2.261,0,303.40897,292.37946,0.028930664,0.014190674
2262,2262,2.262,0,303.39224,292.42825,-0.016723633,0.048797607
2263,2263,2.263,0,303.38608,292.43997,-0.006164551,0.01171875
2264,2264,2.264,0,303.37296,292.47003,-0.013122559,0.030059814
2265,2265,2.265,0,303.36252,292.50317,-0.010437012,0.03314209
2266,2266,2.266,0,303.28918,292.5054,-0.07333374,0.0022277832
2267,2267,2.267,0,303.21008,292.50974,-0.07910156,0.004333496
2268,2268,2.268,0,303.22745,292.4897,0.017364502,-0.020050049
2269,2269,2.269,0,303.23868,292.47116,0.011230469,-0.01852417
2270,2270,2.27,0,303.22983,292.4499,-0.008850098,-0.021270752
2271,2271,2.271,0,303.21408,292.43512,-0.01574707,-0.014770508
2272,2272,2.272,0,303.18698,292.41025,-0.02709961,-0.024871826
2273,2273,2.273,0,303.18567,292.4026,-0.0013122559,-0.007659912
2274,2274,2.274,0,303.20142,292.39496,0.01574707,-0.0076293945
2275,2275,2.275,0,303.21185,292.38474,0.010437012,-0.010223389
2276,2276,2.276,0,303.2645,292.3915,0.052642822,0.0067749023
2277,2277,2.277,0,303.30908,292.41586,0.04458618,0.024353027
2278,2278,2.278,0,303.33667,292.41428,0.02758789,-0.0015869141
2279,2279,2.279,0,303.34952,292.41635,0.0128479,0.0020751953
2280,2280,2.28,0,303.37497,292.42935,0.02545166,0.013000488
2281,2281,2.281,0,303.38852,292.44452,0.013549805,0.015167236
2282,2282,2.282,0,303.402,292.4584,0.0134887695,0.013885498
2283,2283,2.283,0,303.41376,292.4727,0.011749268,0.014282227
2284,2284,2.284,0,303.39374,292.51575,-0.020019531,0.043060303
2285,2285,2.285,0,303.36008,292.55997,-0.03366089,0.04421997
2286,2286,2.286,0,303.34982,292.5767,-0.010253906,0.016723633
2287,2287,2.287,0,303.34058,292.60498,-0.009246826,0.028289795
2288,2288,2.288,0,303.33426,292.56964,-0.0063171387,-0.035339355
2289,2289,2.289,0,303.32007,292.5491,-0.014190674,-0.02053833
2290,2290,2.29,0,303.30795,292.52054,-0.0121154785,-0.028564453
2291,2291,2.291,0,303.28845,292.50632,-0.019500732,-0.014221191
2292,2292,2.292,0,303.25906,292.49323,-0.029388428,-0.013092041
2293,2293,2.293,0,303.21497,292.48315,-0.0440979,-0.010070801
2294,2294,2.294,0,303.21304,292.47223,-0.0019226074,-0.010925293
2295,2295,2.295,0,303.21494,292.48065,0.0018920898,0.008422852
2296,2296,2.296,0,303.22577,292.4728,0.01083374,-0.007843018
2297,2297,2.297,0,303.23236,292.46533,0.006591797,-0.0074768066
2298,2298,2.298,0,303.23502,292.46765,0.0026550293,0.002319336
2299,2299,2.299,0,303.24103,292.47003,0.006011963,0.002380371
2300,2300,2.3,0,303.2621,292.49115,0.021057129,0.021118164
2301,2301,2.301,0,303.2818,292.5177,0.019714355,0.026550293
2302,2302,2.302,0,303.3011,292.5315,0.01928711,0.013793945
2303,2303,2.303,0,303.3178,292.5595,0.016723633,0.028015137
2304,2304,2.304,0,303.30676,292.5653,-0.011047363,0.00579834
2305,2305,2.305,0,303.29883,292.56445,-0.00793457,-0.0008544922
2306,2306,2.306,0,303.28842,292.5699,-0.010406494,0.005432129
2307,2307,2.307,0,303.27655,292.57794,-0.011871338,0.008056641
2308,2308,2.308,0,303.26468,292.5662,-0.011871338,-0.011749268
2309,2309,2.309,0,303.24756,292.5579,-0.017120361,-0.008300781
2310,2310,2.31,0,303.2425,292.55066,-0.005065918,-0.007232666
2311,2311,2.311,0,303.24246,292.54974,-3.0517578e-05,-0.00091552734
2312,2312,2.312,0,303.2683,292.5459,0.025848389,-0.0038452148
2313,2313,2.313,0,303.26587,292.54236,-0.0024414062,-0.003540039
2314,2314,2.314,0,303.27753,292.53577,0.011657715,-0.006591797
2315,2315,2.315,0,303.27847,292.54196,0.0009460449,0.0061950684
2316,2316,2.316,0,303.27942,292.53397,0.0009460449,-0.0079956055
2317,2317,2.317,0,303.2776,292.53375,-0.0018310547,-0.00021362305
2318,2318,2.318,0,303.27203,292.53543,-0.005554199,0.0016784668
2319,2319,2.319,0,303.2666,292.5492,-0.005432129,0.013763428
2320,2320,2.32,0,303.29306,292.54352,0.02645874,-0.0056762695
2321,2321,2.321,0,303.3112,292.54062,0.018127441,-0.00289917
2322,2322,2.322,0,303.33984,292.5373,0.028656006,-0.003326416
2323,2323,2.323,0,303.35516,292.53442,0.015319824,-0.0028686523
2324,2324,2.324,0,303.43036,292.59482,0.07519531,0.060394287
2325,2325,2.325,0,303.41556,292.57764,-0.014801025,-0.017181396
2326,2326,2.326,0,303.43695,292.59073,0.021392822,0.013092041
2327,2327,2.327,0,303.45743,292.6044,0.020477295,0.013671875
2328,2328,2.328,0,303.42203,292.60135,-0.03540039,-0.0030517578
2329,2329,2.329,0,303.38617,292.59946,-0.035858154,-0.0018920898
2330,2330,2.33,0,303.3766,292.5979,-0.0095825195,-0.0015563965
2331,2331,2.331,0,303.3731,292.59735,-0.003479004,-0.0005493164
2332,2332,2.332,0,303.36917,292.58743,-0.0039367676,-0.009918213
2333,2333,2.333,0,303.35974,292.57944,-0.009429932,-0.0079956055
2334,2334,2.334,0,303.3518,292.57098,-0.00793457,-0.008453369
2335,2335,2.335,0,303.32816,292.56485,-0.023651123,-0.006134033
2336,2336,2.336,0,303.34543,292.55423,0.01727295,-0.010620117
2337,2337,2.337,0,303.34268,292.54547,-0.002746582,-0.008758545
2338,2338,2.338,0,303.3363,292.53873,-0.006378174,-0.0067443848
2339,2339,2.339,0,303.33798,292.5401,0.0016784668,0.001373291
2340,2340,2.34,0,303.39023,292.54507,0.052246094,0.0049743652
2341,2341,2.341,0,303.43362,292.55273,0.043395996,0.007659912
2342,2342,2.342,0,303.47067,292.55795,0.03704834,0.005218506
2343,2343,2.343,0,303.50226,292.5632,0.031585693,0.0052490234
2344,2344,2.344,0,303.55963,292.58307,0.057373047,0.019866943
2345,2345,2.345,0,303.61716,292.60034,0.057525635,0.01727295
2346,2346,2.346,0,303.60886,292.6254,-0.008300781,0.025054932
2347,2347,2.347,0,303.5939,292.64975,-0.014953613,0.024353027
2348,2348,2.348,0,303.5738,292.67764,-0.020111084,0.027893066
2349,2349,2.349,0,303.5554,292.70105,-0.0184021,0.023406982
2350,2350,2.35,0,303.5207,292.67902,-0.034698486,-0.022033691
2351,2351,2.351,0,303.47647,292.65054,-0.04421997,-0.0284729
2352,2352,2.352,0,303.476,292.61224,-0.00045776367,-0.03829956
2353,2353,2.353,0,303.47754,292.59583,0.0015258789,-0.016418457
2354,2354,2.354,0,303.46808,292.56833,-0.009460449,-0.027496338
2355,2355,2.355,0,303.46643,292.56302,-0.0016479492,-0.0053100586
2356,2356,2.356,0,303.43555,292.5577,-0.030883789,-0.0053100586
2357,2357,2.357,0,303.43826,292.55798,0.0027160645,0.0002746582
2358,2358,2.358,0,303.4038,292.55594,-0.034454346,-0.0020446777
2359,2359,2.359,0,303.40036,292.55234,-0.0034484863,-0.0036010742
2360,2360,2.36,0,303.4469,292.55515,0.046539307,0.0028076172
2361,2361,2.361,0,303.49936,292.56186,0.052459717,0.006713867
2362,2362,2.362,0,303.5135,292.5589,0.014129639,-0.002960205
2363,2363,2.363,0,303.5196,292.55557,0.0061035156,-0.003326416
2364,2364,2.364,0,303.55872,292.57864,0.039123535,0.023071289
2365,2365,2.365,0,303.59518,292.60358,0.036468506,0.024932861
2366,2366,2.366,0,303.5999,292.61078,0.0047302246,0.0072021484
2367,2367,2.367,0,303.60242,292.61832,0.0025024414,0.007537842
2368,2368,2.368,0,303.55515,292.64587,-0.04727173,0.027557373
2369,2369,2.369,0,303.50604,292.68042,-0.049102783,0.0345459
2370,2370,2.37,0,303.49554,292.68695,-0.010498047,0.0065307617
2371,2371,2.371,0,303.48715,292.70493,-0.008392334,0.017974854
2372,2372,2.372,0,303.5011,292.6814,0.013946533,-0.023529053
2373,2373,2.373,0,303.50583,292.66275,0.0047302246,-0.01864624
2374,2374,2.374,0,303.5178,292.6413,0.011962891,-0.021453857
2375,2375,2.375,0,303.51785,292.63177,6.1035156e-05,-0.009521484
2376,2376,2.376,0,303.50906,292.59717,-0.0087890625,-0.034606934
2377,2377,2.377,0,303.494,292.57196,-0.015075684,-0.02520752
2378,2378,2.378,0,303.48883,292.54932,-0.0051574707,-0.022644043
2379,2379,2.379,0,303.4921,292.54633,0.0032653809,-0.0029907227
2380,2380,2.38,0,303.50204,292.5452,0.0099487305,-0.0011291504
2381,2381,2.381,0,303.50253,292.5458,0.00048828125,0.00061035156
2382,2382,2.382,0,303.50656,292.53738,0.0040283203,-0.008422852
2383,2383,2.383,0,303.50183,292.5314,-0.0047302246,-0.0059814453
2384,2384,2.384,0,303.52255,292.5453,0.020721436,0.013885498
2385,2385,2.385,0,303.54822,292.5689,0.025665283,0.023620605
2386,2386,2.386,0,303.57584,292.59094,0.027618408,0.022033691
2387,2387,2.387,0,303.58667,292.61066,0.01083374,0.019714355
2388,2388,2.388,0,303.57898,292.62964,-0.0076904297,0.018981934
2389,2389,2.389,0,303.5643,292.65588,-0.014678955,0.026245117
2390,2390,2.39,0,303.56625,292.65613,0.001953125,0.00024414062
2391,2391,2.391,0,303.56427,292.6565,-0.0019836426,0.00036621094
2392,2392,2.392,0,303.53082,292.6629,-0.033447266,0.0064086914
2393,2393,2.393,0,303.4816,292.67007,-0.049224854,0.007171631
2394,2394,2.394,0,303.50494,292.64966,0.023345947,-0.02041626
2395,2395,2.395,0,303.51865,292.63196,0.013702393,-0.017700195
2396,2396,2.396,0,303.50906,292.5984,-0.0095825195,-0.033569336
2397,2397,2.397,0,303.49594,292.57492,-0.013122559,-0.023468018
2398,2398,2.398,0,303.48706,292.54654,-0.008880615,-0.028381348
2399,2399,2.399,0,303.48096,292.5278,-0.0061035156,-0.018737793
2400,2400,2.4,0,303.48605,292.5251,0.0050964355,-0.0027160645
2401,2401,2.401,0,303.44116,292.51675,-0.044891357,-0.008331299
2402,2402,2.402,0,303.44733,292.51624,0.006164551,-0.0005187988
2403,2403,2.403,0,303.39844,292.509,-0.04888916,-0.007232666
2404,2404,2.404,0,303.44366,292.51395,0.04522705,0.0049438477
2405,2405,2.405,0,303.4815,292.51703,0.037841797,0.0030822754
2406,2406,2.406,0,303.5293,292.52252,0.047790527,0.005493164
2407,2407,2.407,0,303.56284,292.5295,0.03353882,0.0069885254
2408,2408,2.408,0,303.58112,292.55844,0.01828003,0.028930664
2409,2409,2.409,0,303.589,292.59277,0.007873535,0.034332275
2410,2410,2.41,0,303.58636,292.60513,-0.0026245117,0.012359619
2411,2411,2.411,0,303.58768,292.60617,0.0013122559,0.0010375977
2412,2412,2.412,0,303.56253,292.66867,-0.025146484,0.0625
2413,2413,2.413,0,303.5388,292.74002,-0.023742676,0.0713501
2414,2414,2.414,0,303.47964,292.75922,-0.059143066,0.019195557
2415,2415,2.415,0,303.4782,292.761,-0.0014343262,0.0017700195
2416,2416,2.416,0,303.49023,292.7059,0.012023926,-0.05508423
2417,2417,2.417,0,303.49124,292.66785,0.0010070801,-0.03805542
2418,2418,2.418,0,303.49875,292.62628,0.007507324,-0.04156494
2419,2419,2.419,0,303.50272,292.58942,0.003967285,-0.036865234
2420,2420,2.42,0,303.4858,292.56406,-0.016906738,-0.025360107
2421,2421,2.421,0,303.47006,292.54794,-0.01574707,-0.016113281
2422,2422,2.422,0,303.4497,292.52295,-0.020355225,-0.024993896
2423,2423,2.423,0,303.42477,292.51108,-0.024932861,-0.011871338
2424,2424,2.424,0,303.44,292.51364,0.0152282715,0.0025634766
2425,2425,2.425,0,303.44965,292.5201,0.009643555,0.0064697266
2426,2426,2.426,0,303.46155,292.52625,0.0119018555,0.006134033
2427,2427,2.427,0,303.47116,292.54312,0.009613037,0.01687622
2428,2428,2.428,0,303.47064,292.55713,-0.0005187988,0.014007568
2429,2429,2.429,0,303.46616,292.58038,-0.004486084,0.023254395
2430,2430,2.43,0,303.46832,292.5918,0.002166748,0.011413574
2431,2431,2.431,0,303.47876,292.61084,0.010437012,0.019042969
2432,2432,2.432,0,303.49005,292.6118,0.011291504,0.0009460449
2433,2433,2.433,0,303.49194,292.61246,0.0018920898,0.0006713867
2434,2434,2.434,0,303.49503,292.61432,0.0030822754,0.0018615723
2435,2435,2.435,0,303.49255,292.61414,-0.0024719238,-0.00018310547
2436,2436,2.436,0,303.47104,292.61258,-0.021514893,-0.0015563965
2437,2437,2.437,0,303.44745,292.61502,-0.023590088,0.0024414062
2438,2438,2.438,0,303.44748,292.61496,3.0517578e-05,-6.1035156e-05
2439,2439,2.439,0,303.44824,292.615,0.00076293945,3.0517578e-05
2440,2440,2.44,0,303.42712,292.6242,-0.021118164,0.009216309
2441,2441,2.441,0,303.39984,292.63657,-0.027282715,0.012359619
2442,2442,2.442,0,303.4267,292.62112,0.026855469,-0.0154418945
2443,2443,2.443,0,303.4467,292.61102,0.019989014,-0.010101318
2444,2444,2.444,0,303.5493,292.59702,0.1026001,-0.014007568
2445,2445,2.445,0,303.62302,292.57355,0.07373047,-0.023468018
2446,2446,2.446,0,303.60648,292.59714,-0.016540527,0.023590088
2447,2447,2.447,0,303.57718,292.61978,-0.029296875,0.022644043
2448,2448,2.448,0,303.56418,292.6301,-0.013000488,0.010314941
2449,2449,2.449,0,303.54767,292.6397,-0.01651001,0.009613037
2450,2450,2.45,0,303.52646,292.669,-0.021209717,0.029296875
2451,2451,2.451,0,303.54514,292.64157,0.018676758,-0.027435303
2452,2452,2.452,0,303.53543,292.64487,-0.00970459,0.0032958984
2453,2453,2.453,0,303.51947,292.6471,-0.015960693,0.0022277832
2454,2454,2.454,0,303.52136,292.64944,0.0018920898,0.0023498535
2455,2455,2.455,0,303.52164,292.6522,0.0002746582,0.002746582
2456,2456,2.456,0,303.5094,292.6487,-0.012237549,-0.003479004
2457,2457,2.457,0,303.51215,292.66986,0.002746582,0.021148682
2458,2458,2.458,0,303.5058,292.66852,-0.0063476562,-0.0013427734
2459,2459,2.459,0,303.4866,292.67105,-0.019195557,0.002532959
2460,2460,2.46,0,303.49545,292.66202,0.008850098,-0.009033203
2461,2461,2.461,0,303.4944,292.6566,-0.0010681152,-0.005432129
2462,2462,2.462,0,303.49548,292.64804,0.0010986328,-0.008544922
2463,2463,2.463,0,303.48468,292.6429,-0.010803223,-0.005126953
2464,2464,2.464,0,303.51736,292.6407,0.032684326,-0.0022277832
2465,2465,2.465,0,303.54877,292.64276,0.031402588,0.0020751953
2466,2466,2.466,0,303.54886,292.64285,9.1552734e-05,9.1552734e-05
