,iteration,time,id,x,y,dx,dy
2002,2002,2.002,0,245.57245,290.04843,-0.0048980713,-0.004425049
2003,2003,2.003,0,245.5677,290.03235,-0.0047454834,-0.016082764
2004,2004,2.004,0,245.56003,290.02164,-0.007675171,-0.01071167
2005,2005,2.005,0,245.54898,289.9868,-0.011047363,-0.034851074
2006,2006,2.006,0,245.5622,290.02304,0.013214111,0.036254883
2007,2007,2.007,0,245.57416,290.0309,0.011962891,0.007873535
2008,2008,2.008,0,245.57384,290.03116,-0.00032043457,0.00024414062
2009,2009,2.009,0,245.57362,290.03122,-0.00021362305,6.1035156e-05
2010,2010,2.01,0,245.55797,290.04913,-0.015655518,0.017913818
2011,2011,2.011,0,245.535,290.04178,-0.022964478,-0.0073547363
2012,2012,2.012,0,245.53792,290.03842,0.0029144287,-0.0033569336
2013,2013,2.013,0,245.54002,290.0357,0.002105713,-0.0027160645
2014,2014,2.014,0,245.54666,290.12515,0.0066375732,0.08944702
2015,2015,2.015,0,245.54669,290.12402,3.0517578e-05,-0.0011291504
2016,2016,2.016,0,245.54733,290.1964,0.00064086914,0.072387695
2017,2017,2.017,0,245.54904,290.19687,0.0017089844,0.00045776367
2018,2018,2.018,0,245.58357,290.22797,0.03453064,0.031097412
2019,2019,2.019,0,245.59775,290.2282,0.014175415,0.00024414062
2020,2020,2.02,0,245.62259,290.2479,0.024841309,0.019683838
2021,2021,2.021,0,245.63428,290.24115,0.011688232,-0.0067443848
2022,2022,2.022,0,245.64645,290.24,0.012176514,-0.001159668
2023,2023,2.023,0,245.6538,290.23822,0.0073394775,-0.0017700195
2024,2024,2.024,0,245.67323,290.2365,0.019439697,-0.0017089844
2025,2025,2.025,0,245.67299,290.2329,-0.00024414062,-0.0036010742
2026,2026,2.026,0,245.68935,290.2514,0.016357422,0.018493652
2027,2027,2.027,0,245.6811,290.2414,-0.008239746,-0.010009766
2028,2028,2.028,0,245.69188,290.24783,0.010772705,0.006439209
2029,2029,2.029,0,245.69008,290.24112,-0.0018005371,-0.006713867
2030,2030,2.03,0,245.7171,290.26492,0.027023315,0.023803711
2031,2031,2.031,0,245.73598,290.29138,0.018875122,0.02645874
2032,2032,2.032,0,245.73482,290.28918,-0.001159668,-0.0021972656
2033,2033,2.033,0,245.73468,290.2893,-0.0001373291,0.00012207031
2034,2034,2.034,0,245.74503,290.32697,0.010345459,0.03765869
2035,2035,2.035,0,245.75262,290.3515,0.007598877,0.024536133
2036,2036,2.036,0,245.75226,290.35208,-0.00036621094,0.000579834
2037,2037,2.037,0,245.75198,290.35043,-0.0002746582,-0.0016479492
2038,2038,2.038,0,245.7632,290.36124,0.01121521,0.010803223
2039,2039,2.039,0,245.77237,290.36804,0.009170532,0.00680542
2040,2040,2.04,0,245.78204,290.3775,0.009674072,0.009460449
2041,2041,2.041,0,245.79234,290.38474,0.010299683,0.007232666
2042,2042,2.042,0,245.81287,290.40552,0.020523071,0.02078247
2043,2043,2.043,0,245.80962,290.40134,-0.003250122,-0.004180908
2044,2044,2.044,0,245.83023,290.423,0.020614624,0.02166748
2045,2045,2.045,0,245.8288,290.42,-0.0014343262,-0.0029907227
2046,2046,2.046,0,245.85252,290.47983,0.023727417,0.059814453
2047,2047,2.047,0,245.8711,290.52563,0.018569946,0.045806885
2048,2048,2.048,0,245.89188,290.58356,0.02078247,0.057922363
2049,2049,2.049,0,245.91464,290.62534,0.022766113,0.041778564
2050,2050,2.05,0,245.93973,290.6395,0.02508545,0.014160156
2051,2051,2.051,0,245.93845,290.63873,-0.0012817383,-0.00076293945
2052,2052,2.052,0,245.95741,290.6461,0.018966675,0.0073547363
2053,2053,2.053,0,245.9597,290.6355,0.0022888184,-0.0105896
2054,2054,2.054,0,245.9704,290.6465,0.010696411,0.011016846
2055,2055,2.055,0,245.9755,290.6458,0.0050964355,-0.0007019043
2056,2056,2.056,0,245.98685,290.64825,0.011352539,0.0024414062
2057,2057,2.057,0,245.98944,290.64185,0.0025939941,-0.0064086914
2058,2058,2.058,0,245.98328,290.64774,-0.006164551,0.0058898926
2059,2059,2.059,0,245.9701,290.63574,-0.013183594,-0.011993408
2060,2060,2.06,0,245.95581,290.63962,-0.014282227,0.0038757324
2061,2061,2.061,0,245.95851,290.63864,0.0027008057,-0.0009765625
2062,2062,2.062,0,245.96284,290.66458,0.004333496,0.025939941
2063,2063,2.063,0,245.96469,290.66098,0.0018463135,-0.0036010742
2064,2064,2.064,0,245.96266,290.66016,-0.002029419,-0.0008239746
2065,2065,2.065,0,245.96461,290.66107,0.001953125,0.00091552734
2066,2066,2.066,0,245.97482,290.67337,0.01020813,0.012298584
2067,2067,2.067,0,245.98491,290.67688,0.01008606,0.0035095215
2068,2068,2.068,0,245.9953,290.65762,0.010391235,-0.019256592
2069,2069,2.069,0,246.00346,290.63297,0.008163452,-0.024658203
2070,2070,2.07,0,246.01804,290.5959,0.014572144,-0.037078857
2071,2071,2.071,0,246.03581,290.55365,0.01777649,-0.042236328
2072,2072,2.072,0,246.03586,290.55447,4.5776367e-05,0.0008239746
2073,2073,2.073,0,246.0363,290.554,0.00044250488,-0.00048828125
2074,2074,2.074,0,246.03395,290.52347,-0.0023498535,-0.030517578
2075,2075,2.075,0,246.02719,290.48135,-0.0067596436,-0.042114258
2076,2076,2.076,0,246.0204,290.44672,-0.006790161,-0.03463745
2077,2077,2.077,0,246.01472,290.394,-0.0056762695,-0.052703857
2078,2078,2.078,0,245.99887,290.3716,-0.015853882,-0.022399902
2079,2079,2.079,0,245.9763,290.34085,-0.022567749,-0.030761719
2080,2080,2.08,0,245.95634,290.3126,-0.019958496,-0.028259277
2081,2081,2.081,0,245.93307,290.27917,-0.023269653,-0.033416748
2082,2082,2.082,0,245.9217,290.26532,-0.011367798,-0.0138549805
2083,2083,2.083,0,245.90622,290.23727,-0.015487671,-0.028045654
2084,2084,2.084,0,245.8888,290.23862,-0.017425537,0.0013427734
2085,2085,2.085,0,245.88611,290.23352,-0.0026855469,-0.0050964355
2086,2086,2.086,0,245.8599,290.24918,-0.0262146,0.015655518
2087,2087,2.087,0,245.83806,290.27377,-0.021835327,0.024597168
2088,2088,2.088,0,245.81097,290.26636,-0.02708435,-0.0074157715
2089,2089,2.089,0,245.81004,290.26117,-0.00093078613,-0.0051879883
2090,2090,2.09,0,245.76302,290.2829,-0.047027588,0.021728516
2091,2091,2.091,0,245.76448,290.27606,0.0014648438,-0.0068359375
2092,2092,2.092,0,245.76555,290.28317,0.0010681152,0.0071105957
2093,2093,2.093,0,245.70895,290.26865,-0.05659485,-0.014526367
2094,2094,2.094,0,245.68593,290.26596,-0.023025513,-0.0026855469
2095,2095,2.095,0,245.66278,290.2483,-0.023147583,-0.017669678
2096,2096,2.096,0,245.66255,290.2432,-0.00022888184,-0.0050964355
2097,2097,2.097,0,245.6622,290.23923,-0.00035095215,-0.003967285
2098,2098,2.098,0,245.6491,290.2297,-0.0131073,-0.009521484
2099,2099,2.099,0,245.63803,290.20108,-0.011062622,-0.028625488
2100,2100,2.1,0,245.63693,290.20642,-0.0010986328,0.005340576
2101,2101,2.101,0,245.63593,290.20172,-0.0010070801,-0.004699707
2102,2102,2.102,0,245.63564,290.20953,-0.000289917,0.0078125
2103,2103,2.103,0,245.63351,290.20935,-0.0021209717,-0.00018310547
2104,2104,2.104,0,245.63538,290.20947,0.0018615723,0.00012207031
2105,2105,2.105,0,245.63554,290.20776,0.00016784668,-0.0017089844
2106,2106,2.106,0,245.68036,290.1973,0.044815063,-0.010467529
2107,2107,2.107,0,245.70807,290.14502,0.027709961,-0.05227661
2108,2108,2.108,0,245.7083,290.1452,0.00022888184,0.00018310547
2109,2109,2.109,0,245.70792,290.1434,-0.00038146973,-0.0018005371
2110,2110,2.11,0,245.73555,290.14313,0.027633667,-0.0002746582
2111,2111,2.111,0,245.75246,290.13275,0.016906738,-0.010375977
2112,2112,2.112,0,245.77039,290.12842,0.017929077,-0.004333496
2113,2113,2.113,0,245.78372,290.10077,0.013336182,-0.027648926
2114,2114,2.114,0,245.8212,290.12582,0.037475586,0.025054932
2115,2115,2.115,0,245.836,290.09177,0.014801025,-0.034057617
2116,2116,2.116,0,245.83467,290.0905,-0.0013275146,-0.0012512207
2117,2117,2.117,0,245.83508,290.08905,0.0004119873,-0.0014648438
2118,2118,2.118,0,245.8429,290.06027,0.0078125,-0.028778076
2119,2119,2.119,0,245.8446,290.02863,0.0017089844,-0.03164673
2120,2120,2.12,0,245.84546,290.02872,0.0008544922,9.1552734e-05
2121,2121,2.121,0,245.8428,290.0231,-0.0026550293,-0.0056152344
2122,2122,2.122,0,245.8518,290.08286,0.009002686,0.059753418
2123,2123,2.123,0,245.8496,290.09204,-0.0022125244,0.009185791
2124,2124,2.124,0,245.8538,290.1029,0.004211426,0.010864258
2125,2125,2.125,0,245.85683,290.117,0.0030212402,0.014099121
2126,2126,2.126,0,245.85356,290.1566,-0.0032653809,0.0395813
2127,2127,2.127,0,245.83652,290.18857,-0.017044067,0.031982422
2128,2128,2.128,0,245.83255,290.1912,-0.003967285,0.0026245117
2129,2129,2.129,0,245.8325,290.19092,-4.5776367e-05,-0.0002746582
2130,2130,2.13,0,245.82172,290.21082,-0.010787964,0.019897461
2131,2131,2.131,0,245.81631,290.23267,-0.0054016113,0.021850586
2132,2132,2.132,0,245.80145,290.25275,-0.014862061,0.020080566
2133,2133,2.133,0,245.79727,290.3089,-0.004180908,0.056152344
2134,2134,2.134,0,245.78737,290.3547,-0.009902954,0.045806885
2135,2135,2.135,0,245.79674,290.39957,0.0093688965,0.04486084
2136,2136,2.136,0,245.79553,290.40048,-0.0012054443,0.00091552734
2137,2137,2.137,0,245.77512,290.39114,-0.02041626,-0.009338379
2138,2138,2.138,0,245.75941,290.40778,-0.015701294,0.01663208
2139,2139,2.139,0,245.7593,290.40768,-0.00012207031,-9.1552734e-05
2140,2140,2.14,0,245.75896,290.4077,-0.00033569336,3.0517578e-05
2141,2141,2.141,0,245.75653,290.4106,-0.0024261475,0.00289917
2142,2142,2.142,0,245.7504,290.41702,-0.006134033,0.0064086914
2143,2143,2.143,0,245.75089,290.4171,0.00048828125,9.1552734e-05
2144,2144,2.144,0,245.74821,290.41565,-0.002670288,-0.0014648438
2145,2145,2.145,0,245.74933,290.4509,0.0011138916,0.035247803
2146,2146,2.146,0,245.74718,290.46384,-0.0021514893,0.012939453
2147,2147,2.147,0,245.74048,290.4771,-0.0066986084,0.0132751465
2148,2148,2.148,0,245.73303,290.49826,-0.007446289,0.021148682
2149,2149,2.149,0,245.73692,290.50845,0.0038909912,0.010192871
2150,2150,2.15,0,245.73575,290.5166,-0.0011749268,0.008148193
2151,2151,2.151,0,245.73668,290.5329,0.00093078613,0.016296387
2152,2152,2.152,0,245.73239,290.53323,-0.0042877197,0.00033569336
2153,2153,2.153,0,245.74992,290.57977,0.017532349,0.046539307
2154,2154,2.154,0,245.76022,290.59882,0.010299683,0.019042969
2155,2155,2.155,0,245.75726,290.60388,-0.002960205,0.005065918
2156,2156,2.156,0,245.74919,290.6057,-0.008071899,0.0018310547
2157,2157,2.157,0,245.76799,290.62064,0.018798828,0.014923096
2158,2158,2.158,0,245.7774,290.6142,0.009414673,-0.006439209
2159,2159,2.159,0,245.77309,290.60458,-0.0043182373,-0.009613037
2160,2160,2.16,0,245.77081,290.6033,-0.0022735596,-0.0012817383
2161,2161,2.161,0,245.76767,290.60696,-0.0031433105,0.0036621094
2162,2162,2.162,0,245.76805,290.60574,0.00038146973,-0.0012207031
2163,2163,2.163,0,245.76575,290.60468,-0.0023040771,-0.0010681152
2164,2164,2.164,0,245.76616,290.60138,0.0004119873,-0.0032958984
2165,2165,2.165,0,245.77472,290.6121,0.008560181,0.01071167
2166,2166,2.166,0,245.78441,290.6155,0.009689331,0.0034179688
2167,2167,2.167,0,245.79301,290.62732,0.008605957,0.011810303
2168,2168,2.168,0,245.7994,290.6115,0.006378174,-0.015808105
2169,2169,2.169,0,245.80435,290.61713,0.0049591064,0.0056152344
2170,2170,2.17,0,245.8016,290.61197,-0.002746582,-0.0051574707
2171,2171,2.171,0,245.80116,290.61334,-0.00044250488,0.001373291
2172,2172,2.172,0,245.80034,290.6108,-0.0008239746,-0.002532959
2173,2173,2.173,0,245.81787,290.61185,0.017532349,0.0010375977
2174,2174,2.174,0,245.80795,290.60358,-0.009918213,-0.008270264
2175,2175,2.175,0,245.80293,290.5904,-0.0050201416,-0.013183594
2176,2176,2.176,0,245.81033,290.58423,0.0074005127,-0.006164551
2177,2177,2.177,0,245.79245,290.56934,-0.0178833,-0.014892578
2178,2178,2.178,0,245.77959,290.54535,-0.012863159,-0.023986816
2179,2179,2.179,0,245.7634,290.53403,-0.016189575,-0.0113220215
2180,2180,2.18,0,245.74146,290.49588,-0.021942139,-0.038146973
2181,2181,2.181,0,245.74657,290.51028,0.0051116943,0.014404297
2182,2182,2.182,0,245.74959,290.51117,0.0030212402,0.00088500977
2183,2183,2.183,0,245.75006,290.5162,0.00047302246,0.0050354004
2184,2184,2.184,0,245.7515,290.5161,0.0014343262,-9.1552734e-05
2185,2185,2.185,0,245.759,290.51794,0.007507324,0.0018310547
2186,2186,2.186,0,245.7592,290.5121,0.00019836426,-0.005859375
2187,2187,2.187,0,245.76295,290.50613,0.003753662,-0.0059509277
2188,2188,2.188,0,245.7628,290.5041,-0.00015258789,-0.0020446777
2189,2189,2.189,0,245.7933,290.52914,0.03050232,0.025054932
2190,2190,2.19,0,245.81934,290.53876,0.026031494,0.009613037
2191,2191,2.191,0,245.81819,290.53976,-0.0011444092,0.0010070801
2192,2192,2.192,0,245.82535,290.5427,0.007156372,0.0029296875
2193,2193,2.193,0,245.82683,290.55215,0.0014801025,0.009460449
2194,2194,2.194,0,245.82613,290.56113,-0.0007019043,0.008972168
2195,2195,2.195,0,245.87195,290.55774,0.045822144,-0.0033874512
2196,2196,2.196,0,245.87482,290.55997,0.0028686523,0.0022277832
2197,2197,2.197,0,245.8942,290.58017,0.019378662,0.020202637
2198,2198,2.198,0,245.90712,290.5905,0.012924194,0.010345459
2199,2199,2.199,0,245.90599,290.58734,-0.0011291504,-0.0031738281
2200,2200,2.2,0,245.90466,290.59534,-0.0013275146,0.0079956055
2201,2201,2.201,0,245.91832,290.59442,0.013656616,-0.00091552734
2202,2202,2.202,0,245.92471,290.56876,0.0063934326,-0.025665283
2203,2203,2.203,0,245.9226,290.56097,-0.002105713,-0.0077819824
2204,2204,2.204,0,245.9183,290.54315,-0.0043029785,-0.017822266
2205,2205,2.205,0,245.92609,290.55234,0.0077819824,0.009185791
2206,2206,2.206,0,245.92,290.53473,-0.006088257,-0.017608643
2207,2207,2.207,0,245.9309,290.53876,0.010894775,0.0040283203
2208,2208,2.208,0,245.9317,290.5388,0.0008087158,3.0517578e-05
2209,2209,2.209,0,245.92874,290.53925,-0.002960205,0.00045776367
2210,2210,2.21,0,245.95665,290.57352,0.027908325,0.03427124
2211,2211,2.211,0,245.97112,290.58945,0.014465332,0.015930176
2212,2212,2.212,0,245.98044,290.6006,0.00932312,0.011138916
2213,2213,2.213,0,246.0165,290.6117,0.03605652,0.011108398
2214,2214,2.214,0,246.04654,290.59616,0.030044556,-0.015533447
2215,2215,2.215,0,246.08092,290.5991,0.03437805,0.0029296875
2216,2216,2.216,0,246.10588,290.58923,0.024963379,-0.009857178
2217,2217,2.217,0,246.13461,290.61624,0.0287323,0.027008057
2218,2218,2.218,0,246.16603,290.6363,0.031417847,0.020050049
2219,2219,2.219,0,246.19162,290.66867,0.02558899,0.03237915
2220,2220,2.22,0,246.21355,290.6708,0.02192688,0.0021362305
2221,2221,2.221,0,246.22064,290.6598,0.007095337,-0.011016846
2222,2222,2.222,0,246.22269,290.64966,0.0020446777,-0.010131836
2223,2223,2.223,0,246.2265,290.63712,0.0038146973,-0.012542725
2224,2224,2.224,0,246.22794,290.63034,0.0014343262,-0.0067749023
2225,2225,2.225,0,246.22691,290.60855,-0.0010223389,-0.02178955
2226,2226,2.226,0,246.22166,290.583,-0.0052490234,-0.025543213
2227,2227,2.227,0,246.22473,290.552,0.0030670166,-0.03100586
2228,2228,2.228,0,246.21945,290.51172,-0.005279541,-0.040283203
2229,2229,2.229,0,246.20586,290.48706,-0.013595581,-0.024658203
2230,2230,2.23,0,246.20807,290.51544,0.0022125244,0.028381348
2231,2231,2.231,0,246.19406,290.5159,-0.014007568,0.00045776367
2232,2232,2.232,0,246.19098,290.51666,-0.0030822754,0.00076293945
2233,2233,2.233,0,246.1563,290.4837,-0.034683228,-0.032958984
2234,2234,2.234,0,246.1387,290.41055,-0.017593384,-0.073150635
2235,2235,2.235,0,246.12125,290.42603,-0.017456055,0.015472412
2236,2236,2.236,0,246.12439,290.42157,0.0031433105,-0.0044555664
2237,2237,2.237,0,246.14565,290.39423,0.021255493,-0.02734375
2238,2238,2.238,0,246.1689,290.37607,0.023254395,-0.018157959
2239,2239,2.239,0,246.16786,290.37045,-0.0010375977,-0.0056152344
2240,2240,2.24,0,246.16608,290.36758,-0.0017852783,-0.0028686523
2241,2241,2.241,0,246.18582,290.309,0.019744873,-0.05859375
2242,2242,2.242,0,246.19478,290.25003,0.008956909,-0.05895996
2243,2243,2.243,0,246.18797,290.24237,-0.00680542,-0.007659912
2244,2244,2.244,0,246.18358,290.24564,-0.0043945312,0.0032653809
2245,2245,2.245,0,246.19612,290.24835,0.012542725,0.0027160645
2246,2246,2.246,0,246.20444,290.2537,0.00831604,0.005340576
2247,2247,2.247,0,246.21,290.25916,0.005569458,0.0054626465
2248,2248,2.248,0,246.21219,290.26355,0.0021820068,0.0043945312
2249,2249,2.249,0,246.19568,290.10153,-0.01651001,-0.16201782
2250,2250,2.25,0,246.18526,290.0951,-0.010421753,-0.006439209
2251,2251,2.251,0,246.17723,290.0996,-0.008026123,0.0045166016
2252,2252,2.252,0,246.1654,290.12225,-0.0118255615,0.022644043
2253,2253,2.253,0,246.15105,290.13904,-0.0143585205,0.016784668
2254,2254,2.254,0,246.1242,290.20364,-0.02684021,0.06460571
2255,2255,2.255,0,246.06665,290.25082,-0.057556152,0.047180176
2256,2256,2.256,0,246.01112,290.2925,-0.055526733,0.04168701
2257,2257,2.257,0,245.97363,290.29724,-0.037490845,0.0047302246
2258,2258,2.258,0,245.90834,290.3227,-0.06529236,0.02545166
2259,2259,2.259,0,245.86299,290.31686,-0.04534912,-0.0058288574
2260,2260,2.26,0,245.86852,290.3225,0.0055236816,0.005645752
2261,2261,2.261,0,245.86899,290.3157,0.00047302246,-0.00680542
2262,2262,2.262,0,245.87744,290.3173,0.008453369,0.0015869141
2263,2263,2.263,0,245.87422,290.31497,-0.0032196045,-0.002319336
2264,2264,2.264,0,245.93019,290.375,0.05596924,0.060028076
2265,2265,2.265,0,245.97395,290.40607,0.043762207,0.031066895
2266,2266,2.266,0,246.00204,290.43436,0.02809143,0.028289795
2267,2267,2.267,0,246.02638,290.4522,0.024337769,0.017852783
2268,2268,2.268,0,246.02188,290.45175,-0.004501343,-0.00045776367
2269,2269,2.269,0,246.00763,290.43832,-0.014251709,-0.013427734
2270,2270,2.27,0,246.00969,290.44537,0.0020599365,0.0070495605
2271,2271,2.271,0,246.00682,290.43665,-0.0028686523,-0.008728027
2272,2272,2.272,0,246.02538,290.46194,0.018554688,0.025299072
2273,2273,2.273,0,246.0277,290.4619,0.002319336,-3.0517578e-05
2274,2274,2.274,0,246.03926,290.46707,0.011566162,0.0051574707
2275,2275,2.275,0,246.04544,290.45776,0.0061798096,-0.009307861
2276,2276,2.276,0,246.05815,290.488,0.012710571,0.03024292
2277,2277,2.277,0,246.05965,290.49286,0.0014953613,0.004852295
2278,2278,2.278,0,246.06985,290.49707,0.01020813,0.004211426
2279,2279,2.279,0,246.06554,290.48575,-0.0043182373,-0.0113220215
2280,2280,2.28,0,246.10469,290.46274,0.039154053,-0.023010254
2281,2281,2.281,0,246.12604,290.43497,0.021347046,-0.027770996
2282,2282,2.282,0,246.12535,290.4326,-0.0006866455,-0.002380371
2283,2283,2.283,0,246.1248,290.43042,-0.0005493164,-0.002166748
2284,2284,2.284,0,246.14249,290.41196,0.017684937,-0.018463135
2285,2285,2.285,0,246.15079,290.39267,0.008300781,-0.01928711
2286,2286,2.286,0,246.1702,290.34827,0.01940918,-0.044403076
2287,2287,2.287,0,246.16705,290.3508,-0.0031433105,0.002532959
2288,2288,2.288,0,246.1703,290.29602,0.003250122,-0.054779053
2289,2289,2.289,0,246.16554,290.29608,-0.004760742,6.1035156e-05
2290,2290,2.29,0,246.16473,290.2986,-0.0008087158,0.002532959
2291,2291,2.291,0,246.16016,290.2929,-0.0045776367,-0.005706787
2292,2292,2.292,0,246.15628,290.38187,-0.0038757324,0.08895874
2293,2293,2.293,0,246.13107,290.47504,-0.02520752,0.093170166
2294,2294,2.294,0,246.13281,290.47363,0.001739502,-0.0014038086
2295,2295,2.295,0,246.13406,290.47287,0.0012512207,-0.00076293945
2296,2296,2.296,0,246.14055,290.52805,0.0064849854,0.05517578
2297,2297,2.297,0,246.13635,290.56296,-0.004196167,0.03491211
2298,2298,2.298,0,246.13618,290.6088,-0.00016784668,0.045837402
2299,2299,2.299,0,246.13005,290.63937,-0.006134033,0.030578613
2300,2300,2.3,0,246.12843,290.64255,-0.0016174316,0.0031738281
2301,2301,2.301,0,246.12497,290.644,-0.0034637451,0.0014648438
2302,2302,2.302,0,246.11563,290.6596,-0.009338379,0.015594482
2303,2303,2.303,0,246.10002,290.6694,-0.015609741,0.009796143
2304,2304,2.304,0,246.08081,290.70148,-0.019210815,0.032073975
2305,2305,2.305,0,246.06264,290.7303,-0.018173218,0.028808594
2306,2306,2.306,0,246.06113,290.73227,-0.0015106201,0.0019836426
2307,2307,2.307,0,246.0603,290.73157,-0.0008239746,-0.0007019043
2308,2308,2.308,0,246.05707,290.7468,-0.0032348633,0.0152282715
2309,2309,2.309,0,246.04236,290.74866,-0.014709473,0.0018615723
2310,2310,2.31,0,246.04224,290.75082,-0.00012207031,0.002166748
2311,2311,2.311,0,246.03336,290.72244,-0.008880615,-0.028381348
2312,2312,2.312,0,246.04112,290.72144,0.0077667236,-0.0010070801
2313,2313,2.313,0,246.04239,290.7155,0.0012664795,-0.00592041
2314,2314,2.314,0,246.04016,290.70966,-0.0022277832,-0.005859375
2315,2315,2.315,0,246.0403,290.71457,0.0001373291,0.00491333
2316,2316,2.316,0,246.05669,290.66913,0.01638794,-0.045440674
2317,2317,2.317,0,246.07343,290.61026,0.016738892,-0.05886841
2318,2318,2.318,0,246.07321,290.60886,-0.00021362305,-0.0014038086
2319,2319,2.319,0,246.07327,290.60727,6.1035156e-05,-0.0015869141
2320,2320,2.32,0,246.08394,290.637,0.010665894,0.029724121
2321,2321,2.321,0,246.09108,290.64246,0.0071411133,0.0054626465
2322,2322,2.322,0,246.10004,290.65878,0.008956909,0.016326904
2323,2323,2.323,0,246.10114,290.65704,0.0010986328,-0.001739502
2324,2324,2.324,0,246.09598,290.64835,-0.0051574707,-0.00869751
