,iteration,time,id,x,y,dx,dy
2028,2028,2.028,0,303.27213,124.97291,-0.5739441,0.077178955
2029,2029,2.029,0,302.60333,125.13401,-0.6687927,0.1611023
2030,2030,2.03,0,302.1309,125.061295,-0.47244263,-0.07271576
2031,2031,2.031,0,301.65955,125.03373,-0.471344,-0.027565002
2032,2032,2.032,0,301.29938,125.015594,-0.36016846,-0.01813507
2033,2033,2.033,0,300.98688,125.03935,-0.3125,0.023757935
2034,2034,2.034,0,300.74905,125.01256,-0.23782349,-0.026794434
2035,2035,2.035,0,300.5463,125.01653,-0.20275879,0.0039749146
2036,2036,2.036,0,300.51324,124.99511,-0.033050537,-0.02142334
2037,2037,2.037,0,300.47314,124.98929,-0.040100098,-0.005821228
2038,2038,2.038,0,300.4573,124.98994,-0.015838623,0.00064849854
2039,2039,2.039,0,300.47974,125.02696,0.02243042,0.03702545
2040,2040,2.04,0,300.59082,125.01575,0.111083984,-0.01121521
2041,2041,2.041,0,300.72992,125.02585,0.13909912,0.010101318
2042,2042,2.042,0,301.07193,124.986824,0.3420105,-0.039024353
2043,2043,2.043,0,301.51102,124.940384,0.4390869,-0.046440125
2044,2044,2.044,0,301.9936,124.92645,0.48257446,-0.013931274
2045,2045,2.045,0,302.51425,124.93684,0.5206604,0.010383606
2046,2046,2.046,0,303.06198,124.87681,0.5477295,-0.060028076
2047,2047,2.047,0,303.59906,124.89075,0.53707886,0.013938904
2048,2048,2.048,0,304.06754,124.91278,0.46847534,0.022033691
2049,2049,2.049,0,304.42862,124.930824,0.36108398,0.018043518
2050,2050,2.05,0,304.59808,125.03728,0.16946411,0.10645294
2051,2051,2.051,0,304.86307,125.20919,0.26498413,0.17191315
2052,2052,2.052,0,304.8883,125.17642,0.025238037,-0.03276825
2053,2053,2.053,0,304.8343,125.11268,-0.054016113,-0.06374359
2054,2054,2.054,0,304.77927,125.128654,-0.055023193,0.015975952
2055,2055,2.055,0,304.72058,125.17143,-0.058685303,0.042778015
2056,2056,2.056,0,304.50928,125.123116,-0.21130371,-0.048316956
2057,2057,2.057,0,304.27603,125.11196,-0.23324585,-0.011154175
2058,2058,2.058,0,303.8199,124.955795,-0.45614624,-0.15616608
2059,2059,2.059,0,303.34137,124.84605,-0.47851562,-0.10974884
2060,2060,2.06,0,302.62018,124.79165,-0.7211914,-0.054397583
2061,2061,2.061,0,302.00983,124.789734,-0.61035156,-0.001914978
2062,2062,2.062,0,301.55392,124.78926,-0.4559021,-0.00047302246
2063,2063,2.063,0,301.22208,124.818504,-0.33184814,0.02924347
2064,2064,2.064,0,300.8879,124.804054,-0.33416748,-0.014450073
2065,2065,2.065,0,300.63235,124.82888,-0.2555542,0.02482605
2066,2066,2.066,0,300.57922,124.78784,-0.053131104,-0.041038513
2067,2067,2.067,0,300.45502,124.824455,-0.12420654,0.036613464
2068,2068,2.068,0,300.4176,124.81511,-0.03741455,-0.009346008
2069,2069,2.069,0,300.38925,124.82664,-0.02835083,0.011528015
2070,2070,2.07,0,300.4232,124.818016,0.033935547,-0.008621216
2071,2071,2.071,0,300.45673,124.8323,0.03353882,0.014282227
2072,2072,2.072,0,300.61295,124.82952,0.15621948,-0.0027770996
2073,2073,2.073,0,300.81485,124.862976,0.2019043,0.033454895
2074,2074,2.074,0,301.27203,124.835014,0.45718384,-0.027961731
2075,2075,2.075,0,301.8174,124.829575,0.54537964,-0.0054397583
2076,2076,2.076,0,302.44827,124.80068,0.6308594,-0.028892517
2077,2077,2.077,0,303.0866,124.85533,0.6383362,0.054649353
2078,2078,2.078,0,303.53098,124.83637,0.44436646,-0.018959045
2079,2079,2.079,0,303.92548,124.89684,0.39450073,0.06047058
2080,2080,2.08,0,304.26273,124.895065,0.33724976,-0.0017776489
2081,2081,2.081,0,304.56174,124.93904,0.29901123,0.04397583
2082,2082,2.082,0,304.64056,124.90041,0.078826904,-0.038627625
2083,2083,2.083,0,304.84,125.08725,0.19943237,0.18683624
2084,2084,2.084,0,304.82864,125.129555,-0.011352539,0.042304993
2085,2085,2.085,0,304.78073,125.02544,-0.047912598,-0.10411835
2086,2086,2.086,0,304.77612,125.027725,-0.0046081543,0.0022888184
2087,2087,2.087,0,304.65988,125.00532,-0.116241455,-0.022407532
2088,2088,2.088,0,304.3634,124.893845,-0.29647827,-0.11147308
2089,2089,2.089,0,303.9829,124.82053,-0.38049316,-0.07331085
2090,2090,2.09,0,303.50424,124.76885,-0.4786682,-0.05168152
2091,2091,2.091,0,303.06293,124.784836,-0.4413147,0.015983582
2092,2092,2.092,0,302.3844,124.790955,-0.67852783,0.0061187744
2093,2093,2.093,0,301.74313,124.839676,-0.64126587,0.048721313
2094,2094,2.094,0,301.3001,124.843895,-0.44302368,0.004219055
2095,2095,2.095,0,300.95435,124.88204,-0.34576416,0.038146973
2096,2096,2.096,0,300.71594,124.8711,-0.23840332,-0.010940552
2097,2097,2.097,0,300.52188,124.89084,-0.19406128,0.019737244
2098,2098,2.098,0,300.3783,124.87546,-0.1435852,-0.015380859
2099,2099,2.099,0,300.24512,124.87436,-0.13317871,-0.0010986328
2100,2100,2.1,0,300.3074,124.8613,0.062286377,-0.013061523
2101,2101,2.101,0,300.36554,124.85685,0.058135986,-0.004447937
2102,2102,2.102,0,300.44766,124.88867,0.0821228,0.031822205
2103,2103,2.103,0,300.57028,124.960144,0.12261963,0.07147217
2104,2104,2.104,0,300.7801,124.93493,0.20980835,-0.025215149
2105,2105,2.105,0,301.0507,124.94001,0.27059937,0.0050811768
2106,2106,2.106,0,301.56152,124.91631,0.51083374,-0.0236969
2107,2107,2.107,0,302.19995,124.92696,0.63842773,0.010650635
2108,2108,2.108,0,302.8426,124.99111,0.64263916,0.06414795
2109,2109,2.109,0,303.29822,124.9105,0.45562744,-0.08061218
2110,2110,2.11,0,303.71262,124.951,0.4143982,0.040496826
2111,2111,2.111,0,304.13684,125.05348,0.42422485,0.10248566
2112,2112,2.112,0,304.35013,125.10672,0.21328735,0.053237915
2113,2113,2.113,0,304.5551,125.204155,0.20498657,0.097435
2114,2114,2.114,0,304.68408,125.19019,0.12896729,-0.013961792
2115,2115,2.115,0,304.82095,125.20767,0.13687134,0.017478943
2116,2116,2.116,0,304.81317,125.24821,-0.0077819824,0.040534973
2117,2117,2.117,0,304.8057,125.29036,-0.0074768066,0.042152405
2118,2118,2.118,0,304.59937,125.2023,-0.20632935,-0.08805847
2119,2119,2.119,0,304.37732,125.150085,-0.2220459,-0.052215576
2120,2120,2.12,0,304.13446,125.11938,-0.24285889,-0.030708313
2121,2121,2.121,0,303.86398,125.108055,-0.2704773,-0.0113220215
2122,2122,2.122,0,303.24017,124.926544,-0.6238098,-0.18151093
2123,2123,2.123,0,302.53012,124.880684,-0.7100525,-0.04586029
2124,2124,2.124,0,302.1814,124.94624,-0.34872437,0.06555939
2125,2125,2.125,0,301.8123,125.04878,-0.3691101,0.10253906
2126,2126,2.126,0,301.2752,124.997665,-0.53707886,-0.051116943
2127,2127,2.127,0,300.83347,124.995026,-0.44174194,-0.0026397705
2128,2128,2.128,0,300.6813,124.97648,-0.15216064,-0.018547058
2129,2129,2.129,0,300.58878,125.00417,-0.0925293,0.027694702
2130,2130,2.13,0,300.45233,124.935356,-0.13644409,-0.06881714
2131,2131,2.131,0,300.331,124.89728,-0.12133789,-0.038078308
2132,2132,2.132,0,300.3642,124.91402,0.033203125,0.016738892
2133,2133,2.133,0,300.4356,124.933716,0.07141113,0.019699097
2134,2134,2.134,0,300.54065,124.9898,0.105041504,0.05608368
2135,2135,2.135,0,300.7197,125.00014,0.17904663,0.01033783
2136,2136,2.136,0,301.1756,125.0254,0.4559021,0.025260925
2137,2137,2.137,0,301.53052,125.164665,0.35491943,0.13926697
2138,2138,2.138,0,302.10046,125.12807,0.5699463,-0.036598206
2139,2139,2.139,0,302.65652,125.11384,0.5560608,-0.014228821
2140,2140,2.14,0,303.06088,125.08321,0.4043579,-0.03062439
2141,2141,2.141,0,303.60107,125.126114,0.54019165,0.042900085
2142,2142,2.142,0,303.97375,125.175156,0.37268066,0.049041748
2143,2143,2.143,0,304.30444,125.232956,0.33068848,0.057800293
2144,2144,2.144,0,304.47476,125.18533,0.1703186,-0.04762268
2145,2145,2.145,0,304.6318,125.17403,0.15704346,-0.011306763
2146,2146,2.146,0,304.71848,125.192245,0.08666992,0.018218994
2147,2147,2.147,0,304.71112,125.18978,-0.0073547363,-0.0024642944
2148,2148,2.148,0,304.69156,125.20625,-0.019561768,0.016471863
2149,2149,2.149,0,304.6585,125.23084,-0.033050537,0.024589539
2150,2150,2.15,0,304.48868,125.10799,-0.16983032,-0.12285614
2151,2151,2.151,0,304.29852,125.0013,-0.19015503,-0.10668945
2152,2152,2.152,0,303.80832,124.901794,-0.49020386,-0.09950256
2153,2153,2.153,0,303.32526,124.873344,-0.48306274,-0.028450012
2154,2154,2.154,0,302.75034,124.85339,-0.57492065,-0.019950867
2155,2155,2.155,0,302.28665,124.86241,-0.46368408,0.009017944
2156,2156,2.156,0,301.75366,124.843666,-0.5329895,-0.018745422
2157,2157,2.157,0,301.33206,124.84986,-0.42160034,0.0061950684
2158,2158,2.158,0,300.95053,124.84914,-0.38153076,-0.0007247925
2159,2159,2.159,0,300.62994,124.883896,-0.32058716,0.03475952
2160,2160,2.16,0,300.4818,124.869194,-0.14813232,-0.014701843
2161,2161,2.161,0,300.34784,124.88124,-0.13397217,0.012046814
2162,2162,2.162,0,300.3583,124.86978,0.010467529,-0.011459351
2163,2163,2.163,0,300.37814,124.881714,0.019836426,0.011932373
2164,2164,2.164,0,300.38712,124.88695,0.008972168,0.0052337646
2165,2165,2.165,0,300.40213,124.92682,0.015014648,0.039871216
2166,2166,2.166,0,300.60388,124.90795,0.20175171,-0.018867493
2167,2167,2.167,0,300.87845,124.91335,0.27456665,0.0054016113
2168,2168,2.168,0,301.33014,124.85588,0.45169067,-0.05747223
2169,2169,2.169,0,301.84448,124.85458,0.51434326,-0.0012969971
2170,2170,2.17,0,302.37787,124.83853,0.53338623,-0.016052246
2171,2171,2.171,0,302.95386,124.928856,0.57598877,0.0903244
2172,2172,2.172,0,303.42532,124.953255,0.47146606,0.024398804
2173,2173,2.173,0,303.8116,125.04182,0.3862915,0.08856201
2174,2174,2.174,0,304.17957,125.06721,0.36795044,0.025390625
2175,2175,2.175,0,304.4982,125.14126,0.31863403,0.0740509
2176,2176,2.176,0,304.62985,125.07946,0.13165283,-0.061798096
2177,2177,2.177,0,304.754,125.05328,0.12414551,-0.026176453
2178,2178,2.178,0,304.748,125.06205,-0.006011963,0.008766174
2179,2179,2.179,0,304.73724,125.08663,-0.0107421875,0.02458191
2180,2180,2.18,0,304.70526,125.08919,-0.031982422,0.0025558472
2181,2181,2.181,0,304.69592,125.06735,-0.009338379,-0.021835327
2182,2182,2.182,0,304.32022,124.94433,-0.3757019,-0.12302399
2183,2183,2.183,0,303.9737,124.89491,-0.3465271,-0.04941559
2184,2184,2.184,0,303.47086,124.77079,-0.50283813,-0.12412262
2185,2185,2.185,0,302.98532,124.77979,-0.48553467,0.009002686
2186,2186,2.186,0,302.35162,124.69773,-0.6336975,-0.08206177
2187,2187,2.187,0,301.83377,124.68613,-0.5178528,-0.011604309
2188,2188,2.188,0,301.3978,124.68941,-0.43597412,0.0032806396
2189,2189,2.189,0,301.06976,124.752754,-0.32803345,0.06334686
2190,2190,2.19,0,300.80936,124.80119,-0.2604065,0.048439026
2191,2191,2.191,0,300.5953,124.87945,-0.2140503,0.0782547
2192,2192,2.192,0,300.47815,124.88746,-0.11715698,0.008010864
2193,2193,2.193,0,300.37802,124.91067,-0.100128174,0.023208618
2194,2194,2.194,0,300.38336,124.844475,0.005340576,-0.06619263
2195,2195,2.195,0,300.40024,124.796844,0.01687622,-0.04763031
2196,2196,2.196,0,300.49866,124.83914,0.09841919,0.042297363
2197,2197,2.197,0,300.6108,124.90084,0.1121521,0.061698914
2198,2198,2.198,0,300.86667,124.9703,0.25585938,0.06945801
2199,2199,2.199,0,301.1823,125.07648,0.3156433,0.10617828
2200,2200,2.2,0,301.6274,125.05843,0.44509888,-0.018043518
2201,2201,2.201,0,302.20596,125.05099,0.57855225,-0.007446289
2202,2202,2.202,0,302.69855,125.013466,0.49258423,-0.037521362
2203,2203,2.203,0,303.23868,125.06214,0.5401306,0.048675537
2204,2204,2.204,0,303.70663,125.023026,0.46795654,-0.039115906
2205,2205,2.205,0,304.15488,125.0874,0.4482422,0.06437683
2206,2206,2.206,0,304.40607,125.120804,0.2511902,0.03340149
2207,2207,2.207,0,304.60803,125.200226,0.20196533,0.079422
2208,2208,2.208,0,304.59525,125.25459,-0.012786865,0.054367065
2209,2209,2.209,0,304.5945,125.2317,-0.0007324219,-0.022895813
2210,2210,2.21,0,304.5769,125.25366,-0.017608643,0.021965027
2211,2211,2.211,0,304.5757,125.236,-0.0011901855,-0.017662048
2212,2212,2.212,0,304.44727,125.026024,-0.12844849,-0.2099762
2213,2213,2.213,0,304.30243,124.843376,-0.14483643,-0.1826477
2214,2214,2.214,0,303.92773,124.87903,-0.37469482,0.03565216
2215,2215,2.215,0,303.5545,124.94108,-0.37322998,0.062049866
2216,2216,2.216,0,302.99185,124.90031,-0.5626526,-0.040771484
2217,2217,2.217,0,302.3786,124.90069,-0.61325073,0.00038146973
2218,2218,2.218,0,301.98853,124.91131,-0.39007568,0.010620117
2219,2219,2.219,0,301.60812,124.916824,-0.3804016,0.0055160522
2220,2220,2.22,0,301.16922,124.86349,-0.4389038,-0.053337097
2221,2221,2.221,0,300.7605,124.85639,-0.40872192,-0.007095337
2222,2222,2.222,0,300.62784,124.80479,-0.13265991,-0.051605225
2223,2223,2.223,0,300.49854,124.78619,-0.12930298,-0.018600464
2224,2224,2.224,0,300.3505,124.79429,-0.14804077,0.008102417
2225,2225,2.225,0,300.32062,124.79055,-0.029876709,-0.0037384033
2226,2226,2.226,0,300.34323,124.76834,0.022613525,-0.022209167
2227,2227,2.227,0,300.32263,124.75664,-0.020599365,-0.011703491
2228,2228,2.228,0,300.59415,124.76531,0.2715149,0.008674622
2229,2229,2.229,0,300.85358,124.813774,0.25942993,0.048461914
2230,2230,2.23,0,301.24454,124.75814,0.3909607,-0.055633545
2231,2231,2.231,0,301.67715,124.74724,0.4326172,-0.010902405
2232,2232,2.232,0,302.26666,124.7341,0.58950806,-0.013137817
2233,2233,2.233,0,302.8656,124.76565,0.598938,0.031547546
2234,2234,2.234,0,303.281,124.80679,0.41540527,0.041145325
2235,2235,2.235,0,303.78735,124.87427,0.50634766,0.067474365
2236,2236,2.236,0,304.141,124.9314,0.3536377,0.057128906
2237,2237,2.237,0,304.42825,125.017914,0.28726196,0.086517334
2238,2238,2.238,0,304.64584,125.15121,0.21759033,0.13329315
2239,2239,2.239,0,304.78195,125.29614,0.1361084,0.14493561
2240,2240,2.24,0,304.7871,125.16588,0.0051574707,-0.13026428
2241,2241,2.241,0,304.7974,125.056145,0.010284424,-0.10973358
2242,2242,2.242,0,304.7729,125.1057,-0.024505615,0.049552917
2243,2243,2.243,0,304.69595,125.14404,-0.076934814,0.038345337
2244,2244,2.244,0,304.4756,125.13577,-0.22036743,-0.008270264
2245,2245,2.245,0,304.15262,125.179855,-0.32296753,0.04408264
2246,2246,2.246,0,303.64725,125.03369,-0.5053711,-0.14616394
2247,2247,2.247,0,303.17987,124.95805,-0.4673767,-0.07563782
2248,2248,2.248,0,302.62787,124.83586,-0.55200195,-0.12219238
2249,2249,2.249,0,302.16943,124.80087,-0.45843506,-0.034988403
2250,2250,2.25,0,301.609,124.885765,-0.5604248,0.08489227
2251,2251,2.251,0,301.33118,125.01246,-0.27783203,0.12669373
2252,2252,2.252,0,300.9656,125.014496,-0.36557007,0.0020370483
2253,2253,2.253,0,300.83084,125.003624,-0.13476562,-0.010871887
2254,2254,2.254,0,300.61157,124.90131,-0.2192688,-0.10231018
2255,2255,2.255,0,300.42206,124.83301,-0.18951416,-0.06830597
2256,2256,2.256,0,300.42084,124.833015,-0.0012207031,7.6293945e-06
2257,2257,2.257,0,300.4197,124.83288,-0.0011291504,-0.0001373291
2258,2258,2.258,0,300.45407,124.857346,0.034362793,0.024467468
2259,2259,2.259,0,300.6211,124.923836,0.1670227,0.06649017
2260,2260,2.26,0,300.83914,124.9467,0.2180481,0.022865295
2261,2261,2.261,0,301.1147,124.96898,0.2755432,0.022277832
2262,2262,2.262,0,301.5776,124.84023,0.46292114,-0.12874603
2263,2263,2.263,0,302.13034,124.900635,0.5527344,0.060401917
2264,2264,2.264,0,302.70016,124.89273,0.5698242,-0.007904053
2265,2265,2.265,0,303.2773,124.94237,0.57714844,0.04963684
2266,2266,2.266,0,303.59158,124.95447,0.31427002,0.01210022
2267,2267,2.267,0,304.17258,125.10199,0.58099365,0.14752197
2268,2268,2.268,0,304.41504,125.11081,0.24246216,0.00881958
2269,2269,2.269,0,304.63492,125.17141,0.21987915,0.06060028
2270,2270,2.27,0,304.78885,125.16378,0.15393066,-0.0076293945
2271,2271,2.271,0,304.94366,125.182625,0.15481567,0.018844604
2272,2272,2.272,0,304.94366,125.18271,0.0,8.392334e-05
2273,2273,2.273,0,304.9436,125.18423,-6.1035156e-05,0.0015182495
2274,2274,2.274,0,304.88837,125.10559,-0.055236816,-0.07863617
2275,2275,2.275,0,304.6476,125.05459,-0.24075317,-0.051002502
2276,2276,2.276,0,304.27527,125.02668,-0.37234497,-0.027908325
2277,2277,2.277,0,303.83932,125.08156,-0.4359436,0.054878235
2278,2278,2.278,0,303.3518,124.95482,-0.4875183,-0.1267395
2279,2279,2.279,0,302.7272,124.95304,-0.6246033,-0.0017776489
2280,2280,2.28,0,302.2631,124.97528,-0.46411133,0.022239685
2281,2281,2.281,0,301.8876,125.04754,-0.37548828,0.072257996
2282,2282,2.282,0,301.44214,125.074425,-0.4454651,0.026885986
2283,2283,2.283,0,301.17667,125.009796,-0.2654724,-0.0646286
2284,2284,2.284,0,300.89066,124.9931,-0.28601074,-0.016693115
2285,2285,2.285,0,300.67255,124.98753,-0.21810913,-0.005569458
2286,2286,2.286,0,300.59503,124.95758,-0.07751465,-0.029953003
2287,2287,2.287,0,300.51913,124.95617,-0.07589722,-0.001411438
2288,2288,2.288,0,300.474,124.94454,-0.045135498,-0.011627197
2289,2289,2.289,0,300.43066,124.94359,-0.04333496,-0.0009536743
2290,2290,2.29,0,300.57855,124.94392,0.14788818,0.00032806396
2291,2291,2.291,0,300.7792,124.89565,0.20065308,-0.04826355
2292,2292,2.292,0,301.08414,124.926575,0.30493164,0.030921936
2293,2293,2.293,0,301.3952,124.99507,0.31106567,0.068496704
2294,2294,2.294,0,301.91113,124.9669,0.5159302,-0.028167725
2295,2295,2.295,0,302.46884,124.95817,0.55770874,-0.008735657
2296,2296,2.296,0,303.0195,124.9433,0.5506592,-0.01486969
2297,2297,2.297,0,303.51474,124.9525,0.49523926,0.00920105
2298,2298,2.298,0,303.9143,124.92493,0.39956665,-0.027572632
2299,2299,2.299,0,304.3265,124.92528,0.41220093,0.00035095215
2300,2300,2.3,0,304.5705,124.92944,0.24398804,0.0041656494
2301,2301,2.301,0,304.79535,124.988174,0.22485352,0.05873108
2302,2302,2.302,0,304.7847,124.97464,-0.010650635,-0.013534546
2303,2303,2.303,0,304.77542,124.972786,-0.009277344,-0.0018539429
2304,2304,2.304,0,304.84845,124.993385,0.073028564,0.020599365
2305,2305,2.305,0,304.74197,124.94883,-0.10647583,-0.044555664
2306,2306,2.306,0,304.5718,124.88889,-0.17016602,-0.059936523
2307,2307,2.307,0,304.3094,124.84069,-0.26242065,-0.048202515
2308,2308,2.308,0,304.0419,124.82298,-0.26748657,-0.017707825
2309,2309,2.309,0,303.71985,124.80636,-0.322052,-0.01662445
2310,2310,2.31,0,303.1676,124.750656,-0.5522461,-0.05570221
2311,2311,2.311,0,302.50403,124.79163,-0.6635742,0.040977478
2312,2312,2.312,0,301.95456,124.802734,-0.549469,0.011100769
2313,2313,2.313,0,301.48428,124.834854,-0.47027588,0.03211975
2314,2314,2.314,0,301.07037,124.81608,-0.4139099,-0.01877594
2315,2315,2.315,0,300.72302,124.80787,-0.34735107,-0.0082092285
2316,2316,2.316,0,300.64172,124.79054,-0.08129883,-0.017326355
2317,2317,2.317,0,300.56723,124.80296,-0.07449341,0.012420654
2318,2318,2.318,0,300.5137,124.77088,-0.053527832,-0.032081604
2319,2319,2.319,0,300.46375,124.76881,-0.049957275,-0.0020751953
2320,2320,2.32,0,300.5132,124.78362,0.049468994,0.014816284
2321,2321,2.321,0,300.5545,124.78677,0.041290283,0.00315094
2322,2322,2.322,0,300.722,124.76112,0.16748047,-0.025650024
2323,2323,2.323,0,300.95145,124.760864,0.22946167,-0.0002593994
2324,2324,2.324,0,301.27982,124.79837,0.32836914,0.037506104
2325,2325,2.325,0,301.65887,124.88985,0.37905884,0.09147644
2326,2326,2.326,0,302.26212,124.88328,0.60324097,-0.0065689087
2327,2327,2.327,0,302.82108,124.94502,0.55895996,0.06174469
2328,2328,2.328,0,303.38815,124.94288,0.56707764,-0.0021438599
2329,2329,2.329,0,303.8714,125.02289,0.48324585,0.08000946
2330,2330,2.33,0,304.304,124.998215,0.43258667,-0.024673462
2331,2331,2.331,0,304.66202,125.05539,0.35803223,0.057174683
2332,2332,2.332,0,304.75787,125.03302,0.09585571,-0.022369385
2333,2333,2.333,0,304.86243,125.027756,0.10455322,-0.005264282
2334,2334,2.334,0,304.81674,125.040474,-0.045684814,0.012718201
2335,2335,2.335,0,304.77426,125.01658,-0.04248047,-0.023895264
2336,2336,2.336,0,304.77567,124.99781,0.0014038086,-0.01876831
2337,2337,2.337,0,304.69717,125.020805,-0.07849121,0.022994995
2338,2338,2.338,0,304.54108,124.909485,-0.15609741,-0.111320496
2339,2339,2.339,0,304.37305,124.826935,-0.16802979,-0.08255005
2340,2340,2.34,0,303.91653,124.744095,-0.45651245,-0.082839966
2341,2341,2.341,0,303.4395,124.70573,-0.47702026,-0.038368225
2342,2342,2.342,0,302.77936,124.71487,-0.66015625,0.009140015
2343,2343,2.343,0,302.226,124.785194,-0.5533447,0.07032776
2344,2344,2.344,0,301.71432,124.843765,-0.51168823,0.05857086
2345,2345,2.345,0,301.33997,124.9131,-0.37435913,0.06933594
2346,2346,2.346,0,301.02353,124.90651,-0.31643677,-0.006591797
2347,2347,2.347,0,300.73157,124.90841,-0.29196167,0.0018997192
2348,2348,2.348,0,300.55344,124.895836,-0.1781311,-0.012573242
2349,2349,2.349,0,300.40775,124.914116,-0.14569092,0.01828003
2350,2350,2.35,0,300.4316,124.833176,0.023864746,-0.08094025
2351,2351,2.351,0,300.45984,124.785576,0.02822876,-0.047599792
2352,2352,2.352,0,300.56332,124.75936,0.10348511,-0.0262146
2353,2353,2.353,0,300.6912,124.7704,0.12786865,0.011039734
2354,2354,2.354,0,300.9683,124.72878,0.2770996,-0.041618347
2355,2355,2.355,0,301.25354,124.71212,0.2852478,-0.016662598
2356,2356,2.356,0,301.74844,124.649704,0.49490356,-0.062416077
2357,2357,2.357,0,302.32593,124.62595,0.57748413,-0.023750305
2358,2358,2.358,0,302.7867,124.72539,0.4607849,0.0994339
2359,2359,2.359,0,303.31818,124.70634,0.5314636,-0.019050598
2360,2360,2.36,0,303.87262,124.80959,0.55444336,0.103256226
2361,2361,2.361,0,304.1948,124.84245,0.32217407,0.032859802
2362,2362,2.362,0,304.48065,124.91162,0.28585815,0.06916809
