,iteration,time,id,x,y,dx,dy
2933,2933,2.933,0,302.19196,132.08206,-0.47860718,0.009994507
2934,2934,2.934,0,301.31842,132.17606,-0.87353516,0.09399414
2935,2935,2.935,0,300.52057,132.24905,-0.79785156,0.07299805
2936,2936,2.936,0,299.7432,132.35999,-0.77737427,0.1109314
2937,2937,2.937,0,299.3042,132.3576,-0.43899536,-0.002380371
2938,2938,2.938,0,299.0489,132.38162,-0.25531006,0.024017334
2939,2939,2.939,0,298.73892,132.28917,-0.30996704,-0.092453
2940,2940,2.94,0,298.2922,132.30095,-0.4467163,0.011779785
2941,2941,2.941,0,298.49808,132.3023,0.20587158,0.0013580322
2942,2942,2.942,0,298.6882,132.32736,0.19012451,0.025054932
2943,2943,2.943,0,298.8206,132.24887,0.13238525,-0.07849121
2944,2944,2.944,0,299.09134,132.2343,0.27075195,-0.014572144
2945,2945,2.945,0,299.86328,132.13815,0.77194214,-0.09614563
2946,2946,2.946,0,300.16135,132.10254,0.2980652,-0.035614014
2947,2947,2.947,0,300.53,132.10362,0.36865234,0.001083374
2948,2948,2.948,0,300.78625,132.16571,0.2562561,0.062088013
2949,2949,2.949,0,301.3065,132.18024,0.52023315,0.014526367
2950,2950,2.95,0,301.9234,132.19514,0.61691284,0.014907837
2951,2951,2.951,0,302.83276,132.10776,0.9093628,-0.087387085
2952,2952,2.952,0,303.68515,132.10869,0.8523865,0.00093078613
2953,2953,2.953,0,304.27582,132.08005,0.5906677,-0.028640747
2954,2954,2.954,0,304.83377,132.09528,0.5579529,0.0152282715
2955,2955,2.955,0,304.8981,131.76756,0.064331055,-0.327713
2956,2956,2.956,0,304.99692,131.50705,0.09881592,-0.2605133
2957,2957,2.957,0,304.96475,131.7168,-0.032165527,0.20974731
2958,2958,2.958,0,304.9661,131.9753,0.0013427734,0.25849915
2959,2959,2.959,0,304.42166,131.98608,-0.5444336,0.010787964
2960,2960,2.96,0,303.9058,132.03122,-0.51586914,0.045135498
2961,2961,2.961,0,303.2051,132.04373,-0.7006836,0.012512207
2962,2962,2.962,0,303.0029,131.96481,-0.20220947,-0.07891846
2963,2963,2.963,0,302.65256,132.02725,-0.3503418,0.062438965
2964,2964,2.964,0,302.27963,132.02557,-0.3729248,-0.0016784668
2965,2965,2.965,0,301.88043,132.24344,-0.39920044,0.21786499
2966,2966,2.966,0,301.3466,132.26056,-0.533844,0.017120361
2967,2967,2.967,0,300.25632,132.14502,-1.090271,-0.11553955
2968,2968,2.968,0,299.46762,132.09952,-0.7886963,-0.04550171
2969,2969,2.969,0,299.03696,132.08047,-0.43066406,-0.019042969
2970,2970,2.97,0,298.60626,132.11435,-0.43069458,0.03387451
2971,2971,2.971,0,298.42664,132.14581,-0.17962646,0.031463623
2972,2972,2.972,0,298.30325,132.19382,-0.12338257,0.04800415
2973,2973,2.973,0,298.4913,132.24146,0.18804932,0.04763794
2974,2974,2.974,0,298.67957,132.3092,0.18826294,0.06774902
2975,2975,2.975,0,299.10913,132.30933,0.42956543,0.00012207031
2976,2976,2.976,0,299.538,132.33594,0.42886353,0.026611328
2977,2977,2.977,0,300.19995,132.37976,0.6619568,0.043823242
2978,2978,2.978,0,300.45648,132.10846,0.25653076,-0.27130127
2979,2979,2.979,0,300.6097,132.06122,0.15322876,-0.04724121
2980,2980,2.98,0,300.73697,132.09528,0.1272583,0.034057617
2981,2981,2.981,0,301.57565,132.10098,0.8386841,0.005706787
2982,2982,2.982,0,302.67618,132.20906,1.1005249,0.108078
2983,2983,2.983,0,303.33545,132.12044,0.65927124,-0.08862305
2984,2984,2.984,0,303.85092,132.08461,0.5154724,-0.035827637
2985,2985,2.985,0,304.44006,132.10925,0.58914185,0.024642944
2986,2986,2.986,0,305.0131,132.16351,0.57302856,0.054260254
2987,2987,2.987,0,305.0579,132.30826,0.044799805,0.14474487
2988,2988,2.988,0,305.27704,132.45148,0.21914673,0.143219
2989,2989,2.989,0,305.15836,132.4779,-0.11868286,0.026428223
2990,2990,2.99,0,304.94257,132.55289,-0.2157898,0.07498169
2991,2991,2.991,0,304.249,132.34259,-0.693573,-0.21029663
2992,2992,2.992,0,303.70438,132.12268,-0.5446167,-0.21990967
2993,2993,2.993,0,302.89166,132.01593,-0.8127136,-0.10675049
2994,2994,2.994,0,302.87546,132.07602,-0.016204834,0.06008911
2995,2995,2.995,0,302.40363,132.09988,-0.47183228,0.023864746
2996,2996,2.996,0,302.11472,132.14789,-0.2889099,0.04800415
2997,2997,2.997,0,301.34656,132.29929,-0.76815796,0.1513977
2998,2998,2.998,0,300.5268,132.29825,-0.8197632,-0.0010375977
2999,2999,2.999,0,299.72525,132.08661,-0.8015442,-0.2116394
3000,3000,3.0,0,299.1498,131.98921,-0.57543945,-0.09739685
3001,3001,3.001,0,298.6264,131.9629,-0.523407,-0.026306152
3002,3002,3.002,0,298.20996,131.99739,-0.41644287,0.034484863
3003,3003,3.003,0,298.3481,132.10672,0.13815308,0.10932922
3004,3004,3.004,0,298.32367,132.2479,-0.02444458,0.14117432
3005,3005,3.005,0,298.76822,132.23404,0.44454956,-0.0138549805
3006,3006,3.006,0,298.84973,132.26108,0.08151245,0.027038574
3007,3007,3.007,0,299.61975,132.23195,0.77001953,-0.029129028
3008,3008,3.008,0,300.03833,132.09299,0.4185791,-0.13896179
3009,3009,3.009,0,300.41446,131.9728,0.37612915,-0.12019348
3010,3010,3.01,0,300.65533,131.99498,0.24087524,0.02218628
3011,3011,3.011,0,301.00473,131.97952,0.34939575,-0.015457153
3012,3012,3.012,0,301.40475,132.26144,0.4000244,0.2819214
3013,3013,3.013,0,302.35068,132.1115,0.94592285,-0.14994812
3014,3014,3.014,0,303.14465,132.1627,0.79397583,0.051208496
3015,3015,3.015,0,304.2007,131.97827,1.0560608,-0.18443298
3016,3016,3.016,0,304.17587,132.08029,-0.024841309,0.10202026
3017,3017,3.017,0,304.84665,132.07642,0.67077637,-0.0038757324
3018,3018,3.018,0,304.96042,132.09451,0.11376953,0.018096924
3019,3019,3.019,0,304.91345,132.16647,-0.046966553,0.07196045
3020,3020,3.02,0,304.89978,132.1755,-0.013671875,0.009033203
3021,3021,3.021,0,304.8802,132.13318,-0.019592285,-0.04232788
3022,3022,3.022,0,304.57965,132.10129,-0.3005371,-0.03189087
3023,3023,3.023,0,304.1168,132.12534,-0.4628601,0.024047852
3024,3024,3.024,0,303.66998,132.18796,-0.44680786,0.06262207
3025,3025,3.025,0,303.05923,132.06976,-0.6107483,-0.11819458
3026,3026,3.026,0,302.69232,132.06543,-0.36691284,-0.004333496
3027,3027,3.027,0,302.05777,132.20752,-0.634552,0.14208984
3028,3028,3.028,0,301.261,132.23123,-0.79678345,0.023712158
3029,3029,3.029,0,300.33572,132.20984,-0.92526245,-0.021392822
3030,3030,3.03,0,299.60992,132.17908,-0.72579956,-0.030761719
3031,3031,3.031,0,299.38583,132.16658,-0.22409058,-0.012496948
3032,3032,3.032,0,299.1575,132.16852,-0.22833252,0.0019378662
3033,3033,3.033,0,298.81058,132.1507,-0.34692383,-0.017822266
3034,3034,3.034,0,298.50284,132.171,-0.30773926,0.020309448
3035,3035,3.035,0,298.83435,132.13713,0.33151245,-0.03387451
3036,3036,3.036,0,298.7925,132.1926,-0.0418396,0.0554657
3037,3037,3.037,0,298.8253,132.2227,0.03277588,0.03010559
3038,3038,3.038,0,299.13437,132.3173,0.30908203,0.09460449
3039,3039,3.039,0,299.85593,132.323,0.7215576,0.0056915283
3040,3040,3.04,0,299.98126,132.25372,0.1253357,-0.0692749
3041,3041,3.041,0,300.59943,132.00537,0.61816406,-0.24835205
3042,3042,3.042,0,300.8885,132.05872,0.2890625,0.053344727
3043,3043,3.043,0,301.36737,132.10318,0.47888184,0.04446411
3044,3044,3.044,0,301.92426,132.16032,0.55688477,0.057144165
3045,3045,3.045,0,302.9348,132.11171,1.0105591,-0.048614502
3046,3046,3.046,0,303.49182,132.23929,0.55700684,0.12757874
3047,3047,3.047,0,304.21216,132.15031,0.7203369,-0.088974
3048,3048,3.048,0,304.93207,132.07779,0.71990967,-0.072525024
3049,3049,3.049,0,305.09323,131.98566,0.16116333,-0.09213257
3050,3050,3.05,0,305.25604,131.936,0.16281128,-0.0496521
3051,3051,3.051,0,305.00287,131.90648,-0.25317383,-0.029525757
3052,3052,3.052,0,304.82562,131.95328,-0.1772461,0.046798706
3053,3053,3.053,0,304.6114,131.96452,-0.2142334,0.011245728
3054,3054,3.054,0,304.41656,132.01306,-0.19482422,0.048538208
3055,3055,3.055,0,303.38052,131.90071,-1.0360413,-0.112350464
3056,3056,3.056,0,302.75336,131.92615,-0.62716675,0.025436401
3057,3057,3.057,0,302.6252,131.88043,-0.12814331,-0.045715332
3058,3058,3.058,0,302.14087,132.10571,-0.48434448,0.22528076
3059,3059,3.059,0,301.33057,132.10358,-0.81030273,-0.0021362305
3060,3060,3.06,0,300.89938,132.2962,-0.43118286,0.19262695
3061,3061,3.061,0,300.23273,132.23776,-0.6666565,-0.058441162
3062,3062,3.062,0,299.48633,132.19058,-0.7463989,-0.047180176
3063,3063,3.063,0,299.15726,132.1637,-0.32907104,-0.026885986
3064,3064,3.064,0,298.79434,132.17319,-0.36291504,0.009490967
3065,3065,3.065,0,298.29272,132.04521,-0.50161743,-0.12797546
3066,3066,3.066,0,298.376,132.0215,0.08328247,-0.023712158
3067,3067,3.067,0,298.5845,132.00363,0.2084961,-0.017868042
3068,3068,3.068,0,298.82855,132.0192,0.24404907,0.015563965
3069,3069,3.069,0,299.38086,131.9396,0.5523071,-0.079589844
3070,3070,3.07,0,299.87534,131.90645,0.49447632,-0.03315735
3071,3071,3.071,0,300.39035,132.0357,0.51501465,0.1292572
3072,3072,3.072,0,300.6433,131.78816,0.2529602,-0.24754333
3073,3073,3.073,0,300.90872,131.88568,0.26541138,0.09751892
3074,3074,3.074,0,301.25406,132.01817,0.3453369,0.13249207
3075,3075,3.075,0,302.02307,132.11072,0.76901245,0.092544556
3076,3076,3.076,0,302.61844,132.1134,0.59536743,0.0026855469
3077,3077,3.077,0,303.25638,132.13245,0.63793945,0.019042969
3078,3078,3.078,0,303.773,132.17189,0.5166321,0.03944397
3079,3079,3.079,0,304.61713,132.09338,0.8441162,-0.07850647
3080,3080,3.08,0,305.19913,131.80948,0.58200073,-0.28390503
3081,3081,3.081,0,305.10098,132.0623,-0.09814453,0.25282288
3082,3082,3.082,0,305.1188,131.99493,0.017822266,-0.06736755
3083,3083,3.083,0,305.18607,132.12112,0.06726074,0.12619019
3084,3084,3.084,0,304.75528,132.16333,-0.43078613,0.04220581
3085,3085,3.085,0,304.16534,132.23233,-0.5899353,0.069000244
3086,3086,3.086,0,303.68884,132.22198,-0.47650146,-0.010345459
3087,3087,3.087,0,302.98615,131.904,-0.70269775,-0.3179779
3088,3088,3.088,0,302.81403,131.90598,-0.17211914,0.0019683838
3089,3089,3.089,0,302.55942,131.89162,-0.25460815,-0.0143585205
3090,3090,3.09,0,301.82712,131.85614,-0.7322998,-0.035476685
3091,3091,3.091,0,300.97528,131.9104,-0.85183716,0.054260254
3092,3092,3.092,0,300.34546,131.88123,-0.6298218,-0.029174805
3093,3093,3.093,0,299.58945,132.04968,-0.75601196,0.16845703
3094,3094,3.094,0,299.2796,132.23184,-0.30984497,0.18215942
3095,3095,3.095,0,299.00037,132.2308,-0.27923584,-0.0010375977
3096,3096,3.096,0,298.73932,132.2636,-0.26104736,0.032791138
3097,3097,3.097,0,298.75824,132.29755,0.018920898,0.033950806
3098,3098,3.098,0,298.81223,132.33177,0.053985596,0.034225464
3099,3099,3.099,0,298.79166,132.3432,-0.020568848,0.011428833
3100,3100,3.1,0,298.88193,132.37051,0.090270996,0.027313232
3101,3101,3.101,0,299.49173,132.12267,0.60980225,-0.24784851
3102,3102,3.102,0,299.77676,132.10089,0.28503418,-0.021774292
3103,3103,3.103,0,300.53082,131.85071,0.75405884,-0.2501831
3104,3104,3.104,0,300.64844,131.88261,0.117614746,0.031906128
3105,3105,3.105,0,301.4066,131.94125,0.7581482,0.058639526
3106,3106,3.106,0,301.70953,131.95062,0.302948,0.0093688965
3107,3107,3.107,0,302.76248,131.94034,1.052948,-0.010284424
3108,3108,3.108,0,303.38907,132.10245,0.6265869,0.16210938
3109,3109,3.109,0,303.84848,132.05753,0.45941162,-0.044921875
3110,3110,3.11,0,304.03775,132.04245,0.18927002,-0.015075684
3111,3111,3.111,0,304.4936,131.92645,0.45584106,-0.115997314
3112,3112,3.112,0,304.827,131.84204,0.33340454,-0.08441162
3113,3113,3.113,0,304.88855,131.83054,0.061553955,-0.011505127
3114,3114,3.114,0,304.90436,131.67978,0.015808105,-0.15075684
3115,3115,3.115,0,304.72968,131.57564,-0.17468262,-0.104141235
3116,3116,3.116,0,304.55283,131.51154,-0.17684937,-0.06410217
3117,3117,3.117,0,304.0577,131.70116,-0.4951172,0.18962097
3118,3118,3.118,0,302.99158,131.88269,-1.0661316,0.18153381
3119,3119,3.119,0,302.6749,131.9263,-0.3166809,0.04360962
3120,3120,3.12,0,302.46365,131.9582,-0.21124268,0.031906128
3121,3121,3.121,0,301.87225,131.9674,-0.59140015,0.00920105
3122,3122,3.122,0,301.02502,132.06343,-0.847229,0.09602356
3123,3123,3.123,0,300.69186,132.07866,-0.3331604,0.0152282715
3124,3124,3.124,0,300.14578,132.11523,-0.54608154,0.036575317
3125,3125,3.125,0,299.41608,132.00317,-0.7297058,-0.11206055
3126,3126,3.126,0,298.9439,131.89066,-0.47216797,-0.11251831
3127,3127,3.127,0,298.6722,131.87009,-0.271698,-0.020568848
3128,3128,3.128,0,298.344,131.86954,-0.32821655,-0.0005493164
3129,3129,3.129,0,298.4721,131.85257,0.1281128,-0.016967773
3130,3130,3.13,0,298.60703,131.87477,0.13491821,0.022201538
3131,3131,3.131,0,298.7733,131.95848,0.16625977,0.08370972
3132,3132,3.132,0,298.84424,131.90405,0.07095337,-0.0544281
3133,3133,3.133,0,299.731,131.85466,0.88674927,-0.0493927
3134,3134,3.134,0,300.47772,132.0252,0.7467346,0.17054749
3135,3135,3.135,0,300.61844,131.76439,0.14071655,-0.26081848
3136,3136,3.136,0,300.9956,131.79291,0.37716675,0.028518677
3137,3137,3.137,0,302.07114,131.82751,1.075531,0.034606934
3138,3138,3.138,0,302.59863,131.90018,0.52749634,0.07266235
3139,3139,3.139,0,303.19598,131.90671,0.5973511,0.0065307617
3140,3140,3.14,0,303.81192,131.92847,0.6159363,0.021759033
3141,3141,3.141,0,304.313,131.95682,0.5010681,0.02835083
3142,3142,3.142,0,304.72385,132.01346,0.41085815,0.056640625
3143,3143,3.143,0,304.76306,131.85242,0.039215088,-0.16104126
3144,3144,3.144,0,304.8658,131.85072,0.102752686,-0.0016937256
3145,3145,3.145,0,304.859,131.87314,-0.00680542,0.022415161
3146,3146,3.146,0,304.7148,131.83884,-0.14419556,-0.034301758
3147,3147,3.147,0,304.77563,131.84543,0.060821533,0.006591797
3148,3148,3.148,0,304.39807,131.85318,-0.37756348,0.007751465
3149,3149,3.149,0,303.58405,131.90704,-0.8140259,0.053863525
3150,3150,3.15,0,303.06772,131.80429,-0.5163269,-0.102752686
3151,3151,3.151,0,302.6447,131.82101,-0.42300415,0.016723633
3152,3152,3.152,0,302.04822,131.85182,-0.5964966,0.030807495
3153,3153,3.153,0,301.2982,131.88075,-0.7500305,0.028930664
3154,3154,3.154,0,300.62302,131.88382,-0.6751709,0.0030670166
3155,3155,3.155,0,299.85822,131.81195,-0.764801,-0.0718689
3156,3156,3.156,0,299.242,131.79587,-0.61621094,-0.016082764
3157,3157,3.157,0,298.98398,131.919,-0.25802612,0.12313843
3158,3158,3.158,0,298.73758,132.07718,-0.24639893,0.1581726
3159,3159,3.159,0,298.6759,132.1001,-0.061676025,0.022918701
3160,3160,3.16,0,298.61014,132.12541,-0.06576538,0.025314331
3161,3161,3.161,0,298.8822,132.13414,0.2720642,0.008728027
3162,3162,3.162,0,298.97656,132.17377,0.09436035,0.039627075
3163,3163,3.163,0,299.22153,132.1029,0.2449646,-0.07086182
3164,3164,3.164,0,299.63077,132.03754,0.40924072,-0.06536865
3165,3165,3.165,0,300.33704,131.9047,0.7062683,-0.13284302
3166,3166,3.166,0,300.56485,131.81021,0.22781372,-0.09448242
3167,3167,3.167,0,300.71576,131.82121,0.15090942,0.011001587
3168,3168,3.168,0,301.34018,131.92361,0.62442017,0.10240173
3169,3169,3.169,0,302.3936,131.96835,1.0534058,0.04473877
3170,3170,3.17,0,303.14432,132.13458,0.7507324,0.16622925
3171,3171,3.171,0,303.62317,131.99731,0.47885132,-0.13726807
3172,3172,3.172,0,304.06326,131.8577,0.440094,-0.13961792
3173,3173,3.173,0,304.6056,131.79082,0.5423279,-0.06687927
3174,3174,3.174,0,304.95132,131.75043,0.34573364,-0.040390015
3175,3175,3.175,0,304.83563,131.81546,-0.11569214,0.06503296
3176,3176,3.176,0,304.9521,131.7933,0.11645508,-0.022155762
3177,3177,3.177,0,304.9299,131.83249,-0.02218628,0.03918457
3178,3178,3.178,0,304.9098,131.90805,-0.020111084,0.07556152
3179,3179,3.179,0,304.34003,132.0223,-0.5697632,0.11424255
3180,3180,3.18,0,303.7589,131.94492,-0.5811157,-0.07737732
3181,3181,3.181,0,303.0675,131.95833,-0.69140625,0.013412476
3182,3182,3.182,0,302.57196,131.82846,-0.49554443,-0.12986755
3183,3183,3.183,0,302.06387,131.87494,-0.50808716,0.04647827
3184,3184,3.184,0,301.4776,132.09189,-0.5862732,0.21694946
3185,3185,3.185,0,301.0423,132.02597,-0.43530273,-0.06591797
3186,3186,3.186,0,300.21933,132.0603,-0.8229675,0.034332275
3187,3187,3.187,0,299.81558,131.98895,-0.40374756,-0.0713501
3188,3188,3.188,0,299.5179,132.10269,-0.29766846,0.11373901
3189,3189,3.189,0,299.07526,132.0159,-0.44265747,-0.08679199
3190,3190,3.19,0,298.6276,131.96869,-0.44766235,-0.047210693
3191,3191,3.191,0,298.69366,131.92523,0.06607056,-0.04345703
3192,3192,3.192,0,298.7754,131.92366,0.081726074,-0.0015716553
3193,3193,3.193,0,298.84497,132.08658,0.06958008,0.16291809
3194,3194,3.194,0,299.01706,132.3036,0.17208862,0.21702576
3195,3195,3.195,0,299.78326,132.4219,0.76620483,0.11830139
3196,3196,3.196,0,300.1334,132.17847,0.35012817,-0.24343872
3197,3197,3.197,0,300.75186,131.97858,0.61846924,-0.19989014
3198,3198,3.198,0,300.87836,131.84009,0.12649536,-0.13848877
3199,3199,3.199,0,301.3452,131.85709,0.4668579,0.016998291
3200,3200,3.2,0,302.1701,131.88123,0.82489014,0.024139404
3201,3201,3.201,0,302.90436,131.76675,0.7342529,-0.114471436
3202,3202,3.202,0,303.5471,131.85968,0.6427307,0.092926025
3203,3203,3.203,0,303.96088,131.85875,0.41378784,-0.00093078613
3204,3204,3.204,0,304.53326,131.87375,0.5723877,0.01499939
3205,3205,3.205,0,304.8213,131.92604,0.2880249,0.05229187
3206,3206,3.206,0,305.11044,132.00633,0.28915405,0.08029175
3207,3207,3.207,0,305.0206,131.89062,-0.08984375,-0.1157074
3208,3208,3.208,0,305.0333,131.80412,0.0126953125,-0.086502075
3209,3209,3.209,0,304.63977,131.89604,-0.39352417,0.091918945
3210,3210,3.21,0,304.23248,131.97495,-0.4072876,0.0789032
3211,3211,3.211,0,303.5842,131.88226,-0.6482849,-0.092681885
3212,3212,3.212,0,303.33615,131.9563,-0.24804688,0.074035645
3213,3213,3.213,0,302.90225,131.86066,-0.43389893,-0.09564209
3214,3214,3.214,0,302.5719,131.8185,-0.33035278,-0.042160034
3215,3215,3.215,0,302.00143,131.88727,-0.5704651,0.06877136
3216,3216,3.216,0,301.4278,132.13623,-0.5736389,0.2489624
3217,3217,3.217,0,300.56232,131.9938,-0.8654785,-0.14242554
3218,3218,3.218,0,299.93253,131.94763,-0.62979126,-0.046173096
3219,3219,3.219,0,299.37897,131.92993,-0.55355835,-0.017700195
3220,3220,3.22,0,298.8282,131.93732,-0.55078125,0.007385254
3221,3221,3.221,0,298.69824,131.90964,-0.12994385,-0.027679443
3222,3222,3.222,0,298.63635,131.92949,-0.06188965,0.019851685
3223,3223,3.223,0,298.66583,131.94365,0.02947998,0.014160156
3224,3224,3.224,0,298.68805,131.97897,0.022216797,0.035324097
3225,3225,3.225,0,299.09894,131.94022,0.41088867,-0.038757324
3226,3226,3.226,0,299.4242,131.9414,0.32525635,0.0011901855
3227,3227,3.227,0,300.06537,132.1233,0.6411743,0.18190002
3228,3228,3.228,0,300.5481,131.87508,0.48272705,-0.24822998
3229,3229,3.229,0,300.71793,131.8553,0.16983032,-0.01977539
3230,3230,3.23,0,300.9046,131.87042,0.18667603,0.01512146
3231,3231,3.231,0,301.5562,131.96208,0.6516113,0.091659546
3232,3232,3.232,0,302.274,132.02405,0.71777344,0.061965942
3233,3233,3.233,0,303.08316,131.85474,0.8091736,-0.16931152
3234,3234,3.234,0,303.87247,131.7398,0.78930664,-0.1149292
3235,3235,3.235,0,304.3981,131.72354,0.52563477,-0.01626587
3236,3236,3.236,0,304.929,131.74701,0.5308838,0.023468018
3237,3237,3.237,0,304.95804,131.85863,0.029052734,0.11161804
3238,3238,3.238,0,305.0874,131.7544,0.12936401,-0.10423279
3239,3239,3.239,0,305.0456,131.80615,-0.041809082,0.051757812
3240,3240,3.24,0,305.00223,131.87515,-0.04336548,0.069000244
3241,3241,3.241,0,304.41638,131.74489,-0.58584595,-0.13026428
3242,3242,3.242,0,303.8293,131.64546,-0.58706665,-0.09942627
3243,3243,3.243,0,303.0587,131.774,-0.7706299,0.12854004
3244,3244,3.244,0,302.87848,131.73175,-0.1802063,-0.042251587
3245,3245,3.245,0,302.53452,131.73013,-0.34396362,-0.0016174316
3246,3246,3.246,0,302.19342,131.75275,-0.34109497,0.022613525
3247,3247,3.247,0,301.41556,131.91486,-0.77786255,0.16210938
3248,3248,3.248,0,300.52808,132.12244,-0.8874817,0.20758057
3249,3249,3.249,0,299.74026,131.95712,-0.7878113,-0.16531372
3250,3250,3.25,0,299.4654,131.97342,-0.27487183,0.016296387
3251,3251,3.251,0,299.09195,131.96103,-0.3734436,-0.012390137
3252,3252,3.252,0,298.7189,131.98817,-0.37304688,0.027145386
3253,3253,3.253,0,298.60294,131.99237,-0.1159668,0.004196167
3254,3254,3.254,0,298.75836,132.01845,0.15542603,0.02607727
3255,3255,3.255,0,298.67654,132.03008,-0.08181763,0.011627197
3256,3256,3.256,0,298.68228,132.07944,0.0057373047,0.049362183
3257,3257,3.257,0,299.3986,131.93222,0.7163086,-0.1472168
3258,3258,3.258,0,300.05154,131.77559,0.6529541,-0.15663147
3259,3259,3.259,0,300.3649,131.6535,0.3133545,-0.12208557
3260,3260,3.26,0,300.5863,131.66241,0.22140503,0.008911133
3261,3261,3.261,0,300.9552,131.71548,0.36889648,0.05307007
3262,3262,3.262,0,301.41425,131.8094,0.4590454,0.09391785
3263,3263,3.263,0,302.30917,131.82549,0.894928,0.016082764
3264,3264,3.264,0,302.93732,131.8386,0.6281433,0.0131073
3265,3265,3.265,0,303.66675,131.83284,0.72943115,-0.0057525635
3266,3266,3.266,0,304.2134,131.79283,0.5466614,-0.040008545
3267,3267,3.267,0,304.45874,131.7691,0.24533081,-0.023727417
3268,3268,3.268,0,304.68866,131.77328,0.22991943,0.004180908
3269,3269,3.269,0,304.72443,131.7477,0.0357666,-0.02558899
3270,3270,3.27,0,304.76596,131.74652,0.041534424,-0.0011749268
3271,3271,3.271,0,304.73602,131.69655,-0.029937744,-0.049972534
3272,3272,3.272,0,304.72394,131.69275,-0.012084961,-0.0037994385
3273,3273,3.273,0,304.12277,131.72244,-0.6011658,0.029693604
3274,3274,3.274,0,303.48892,131.77295,-0.6338501,0.05050659
3275,3275,3.275,0,302.846,131.77896,-0.6429138,0.006011963
3276,3276,3.276,0,302.60138,131.78857,-0.2446289,0.009613037
3277,3277,3.277,0,302.30215,131.79977,-0.29922485,0.011199951
