,iteration,time,id,x,y,dx,dy
2980,2980,2.98,0,278.86118,70.3291,0.0056152344,0.02695465
2981,2981,2.981,0,278.85373,70.357254,-0.007446289,0.028152466
2982,2982,2.982,0,278.887,70.332016,0.03326416,-0.025238037
2983,2983,2.983,0,278.91257,70.3132,0.02557373,-0.018814087
2984,2984,2.984,0,278.91238,70.31619,-0.00018310547,0.0029907227
2985,2985,2.985,0,278.91226,70.31568,-0.00012207031,-0.00051116943
2986,2986,2.986,0,278.853,70.33362,-0.059265137,0.017936707
2987,2987,2.987,0,278.78354,70.35544,-0.06945801,0.021820068
2988,2988,2.988,0,278.72534,70.37242,-0.05819702,0.016983032
2989,2989,2.989,0,278.65677,70.39199,-0.068573,0.019569397
2990,2990,2.99,0,278.69614,70.38396,0.039367676,-0.008033752
2991,2991,2.991,0,278.7243,70.372116,0.028167725,-0.01184082
2992,2992,2.992,0,278.7558,70.36305,0.03149414,-0.009063721
2993,2993,2.993,0,278.78687,70.35364,0.031066895,-0.009414673
2994,2994,2.994,0,278.84457,70.36716,0.05770874,0.013519287
2995,2995,2.995,0,278.8983,70.383804,0.053710938,0.016647339
2996,2996,2.996,0,278.96173,70.40132,0.063446045,0.01751709
2997,2997,2.997,0,279.01746,70.42587,0.055725098,0.024551392
2998,2998,2.998,0,279.01746,70.42587,0.0,0.0
2999,2999,2.999,0,278.79642,70.463936,-0.22103882,0.03806305
3000,3000,3.0,0,278.8065,70.460434,0.010070801,-0.003501892
3001,3001,3.001,0,278.80347,70.452736,-0.0030212402,-0.007698059
3002,3002,3.002,0,278.8073,70.44496,0.0038452148,-0.007774353
3003,3003,3.003,0,278.80817,70.44325,0.0008544922,-0.0017089844
3004,3004,3.004,0,278.86,70.412094,0.051818848,-0.031158447
3005,3005,3.005,0,278.90503,70.373566,0.045043945,-0.038528442
3006,3006,3.006,0,278.90552,70.376396,0.00048828125,0.0028305054
3007,3007,3.007,0,278.55832,70.3911,-0.3471985,0.014701843
3008,3008,3.008,0,278.632,70.40987,0.07366943,0.01876831
3009,3009,3.009,0,278.69852,70.43349,0.06652832,0.023620605
3010,3010,3.01,0,278.77383,70.45561,0.07531738,0.022125244
3011,3011,3.011,0,278.8356,70.474655,0.061767578,0.019042969
3012,3012,3.012,0,278.89542,70.44655,0.059814453,-0.02810669
3013,3013,3.013,0,278.9514,70.41211,0.05596924,-0.034439087
3014,3014,3.014,0,278.94934,70.41075,-0.0020446777,-0.0013580322
3015,3015,3.015,0,278.9481,70.41089,-0.0012512207,0.0001373291
3016,3016,3.016,0,278.95938,70.3803,0.011291504,-0.030586243
3017,3017,3.017,0,278.95892,70.37839,-0.00045776367,-0.001914978
3018,3018,3.018,0,278.9588,70.37776,-0.00012207031,-0.00062561035
3019,3019,3.019,0,278.95856,70.37685,-0.00024414062,-0.00091552734
3020,3020,3.02,0,278.80493,70.4131,-0.15362549,0.036254883
3021,3021,3.021,0,278.64835,70.44568,-0.1565857,0.032577515
3022,3022,3.022,0,278.64188,70.44801,-0.0064697266,0.0023345947
3023,3023,3.023,0,278.6447,70.44767,0.0028381348,-0.00034332275
3024,3024,3.024,0,278.644,70.445145,-0.0007019043,-0.0025253296
3025,3025,3.025,0,278.95477,70.37685,0.3107605,-0.06829834
3026,3026,3.026,0,278.97714,70.41919,0.022369385,0.04234314
3027,3027,3.027,0,278.99188,70.472534,0.01473999,0.053344727
3028,3028,3.028,0,278.93173,70.42701,-0.060150146,-0.045524597
3029,3029,3.029,0,278.87012,70.37982,-0.06161499,-0.047187805
3030,3030,3.03,0,278.86798,70.37775,-0.0021362305,-0.0020751953
3031,3031,3.031,0,278.8664,70.37501,-0.0015869141,-0.0027389526
3032,3032,3.032,0,278.84024,70.335945,-0.026153564,-0.0390625
3033,3033,3.033,0,278.80798,70.2829,-0.03225708,-0.05304718
3034,3034,3.034,0,278.8073,70.283104,-0.0006713867,0.00020599365
3035,3035,3.035,0,278.80783,70.283005,0.0005187988,-9.918213e-05
3036,3036,3.036,0,278.82736,70.29845,0.01953125,0.0154418945
3037,3037,3.037,0,278.84042,70.30752,0.013061523,0.00907135
3038,3038,3.038,0,278.86374,70.32213,0.02331543,0.0146102905
3039,3039,3.039,0,278.8682,70.32836,0.0044555664,0.0062332153
3040,3040,3.04,0,278.83047,70.324394,-0.037719727,-0.003967285
3041,3041,3.041,0,278.78125,70.321686,-0.049224854,-0.002708435
3042,3042,3.042,0,278.7422,70.31765,-0.0390625,-0.0040359497
3043,3043,3.043,0,278.68512,70.31645,-0.05706787,-0.0011978149
3044,3044,3.044,0,278.7506,70.31824,0.06549072,0.0017852783
3045,3045,3.045,0,278.7995,70.31935,0.04888916,0.0011138916
3046,3046,3.046,0,278.85837,70.31916,0.05886841,-0.00019073486
3047,3047,3.047,0,278.90244,70.31299,0.044067383,-0.00617218
3048,3048,3.048,0,278.8829,70.34122,-0.01953125,0.02822876
3049,3049,3.049,0,278.85767,70.368835,-0.025238037,0.027618408
3050,3050,3.05,0,278.85742,70.37112,-0.00024414062,0.002281189
3051,3051,3.051,0,278.8053,70.41803,-0.052124023,0.046913147
3052,3052,3.052,0,278.76797,70.426254,-0.037322998,0.008224487
3053,3053,3.053,0,278.71786,70.439354,-0.050109863,0.01309967
3054,3054,3.054,0,278.67532,70.45752,-0.042541504,0.018165588
3055,3055,3.055,0,278.6183,70.47169,-0.057037354,0.014167786
3056,3056,3.056,0,278.68414,70.42732,0.06585693,-0.04436493
3057,3057,3.057,0,278.73532,70.37838,0.05117798,-0.048942566
3058,3058,3.058,0,278.845,70.29384,0.109680176,-0.08454132
3059,3059,3.059,0,278.8456,70.29146,0.00061035156,-0.002380371
3060,3060,3.06,0,278.87598,70.335045,0.03036499,0.04358673
3061,3061,3.061,0,278.8963,70.38156,0.020324707,0.04651642
3062,3062,3.062,0,278.9225,70.42615,0.026184082,0.04458618
3063,3063,3.063,0,278.93622,70.468,0.01373291,0.04185486
3064,3064,3.064,0,278.93686,70.70864,0.00064086914,0.24063873
3065,3065,3.065,0,278.9304,70.46765,-0.0064697266,-0.24098969
3066,3066,3.066,0,278.92996,70.465126,-0.0004272461,-0.0025253296
3067,3067,3.067,0,278.92166,70.466095,-0.008300781,0.0009689331
3068,3068,3.068,0,278.91226,70.413025,-0.009399414,-0.05307007
3069,3069,3.069,0,278.89343,70.35809,-0.018829346,-0.05493164
3070,3070,3.07,0,278.8853,70.30053,-0.008117676,-0.05756378
3071,3071,3.071,0,278.8667,70.24527,-0.018615723,-0.055259705
3072,3072,3.072,0,278.88672,70.300644,0.020019531,0.055374146
3073,3073,3.073,0,278.8949,70.359085,0.008178711,0.058441162
3074,3074,3.074,0,278.9138,70.41432,0.01889038,0.055236816
3075,3075,3.075,0,278.92404,70.46846,0.010253906,0.054138184
3076,3076,3.076,0,278.9099,70.43758,-0.014129639,-0.030883789
3077,3077,3.077,0,278.88885,70.41139,-0.021057129,-0.026184082
3078,3078,3.078,0,278.87354,70.38702,-0.015319824,-0.024375916
3079,3079,3.079,0,278.8453,70.35765,-0.02822876,-0.02936554
3080,3080,3.08,0,278.84622,70.37697,0.00091552734,0.019317627
3081,3081,3.081,0,278.84485,70.389984,-0.001373291,0.013015747
3082,3082,3.082,0,278.84286,70.40723,-0.0019836426,0.017242432
3083,3083,3.083,0,278.84018,70.417755,-0.0026855469,0.010528564
3084,3084,3.084,0,278.84314,70.40964,0.002960205,-0.008117676
3085,3085,3.085,0,278.84326,70.39404,0.00012207031,-0.015594482
3086,3086,3.086,0,278.8437,70.38021,0.0004272461,-0.013832092
3087,3087,3.087,0,278.84277,70.361084,-0.00091552734,-0.019126892
3088,3088,3.088,0,278.84048,70.36204,-0.0022888184,0.0009536743
3089,3089,3.089,0,278.83926,70.362366,-0.0012207031,0.00032806396
3090,3090,3.09,0,278.83698,70.363266,-0.0022888184,0.00090026855
3091,3091,3.091,0,278.83426,70.36334,-0.0027160645,7.6293945e-05
3092,3092,3.092,0,278.83704,70.362564,0.0027770996,-0.00077819824
3093,3093,3.093,0,278.83887,70.3621,0.0018310547,-0.00046539307
3094,3094,3.094,0,278.8405,70.3627,0.0016479492,0.00060272217
3095,3095,3.095,0,278.84198,70.361885,0.0014648438,-0.0008163452
3096,3096,3.096,0,278.8426,70.3645,0.00061035156,0.0026168823
3097,3097,3.097,0,278.84094,70.366974,-0.0016479492,0.0024719238
3098,3098,3.098,0,278.84055,70.36621,-0.00039672852,-0.00076293945
3099,3099,3.099,0,278.84106,70.365,0.0005187988,-0.0012130737
3100,3100,3.1,0,278.84045,70.36528,-0.00061035156,0.0002822876
3101,3101,3.101,0,278.84067,70.36514,0.00021362305,-0.0001373291
3102,3102,3.102,0,278.8407,70.3653,3.0517578e-05,0.00016021729
3103,3103,3.103,0,278.84097,70.36542,0.0002746582,0.00011444092
3104,3104,3.104,0,278.84048,70.37974,-0.00048828125,0.014320374
3105,3105,3.105,0,278.83453,70.38994,-0.0059509277,0.0102005005
3106,3106,3.106,0,278.83014,70.40353,-0.0043945312,0.013587952
3107,3107,3.107,0,278.82233,70.43114,-0.0078125,0.027610779
3108,3108,3.108,0,278.82086,70.42958,-0.0014648438,-0.0015563965
3109,3109,3.109,0,278.8146,70.41409,-0.0062561035,-0.015487671
3110,3110,3.11,0,278.8136,70.41074,-0.0010070801,-0.0033493042
3111,3111,3.111,0,278.80847,70.39525,-0.005126953,-0.0154953
3112,3112,3.112,0,278.8135,70.37669,0.0050354004,-0.018554688
3113,3113,3.113,0,278.8099,70.34976,-0.0036010742,-0.026931763
3114,3114,3.114,0,278.80988,70.349594,-3.0517578e-05,-0.00016784668
3115,3115,3.115,0,278.80566,70.320404,-0.004211426,-0.029190063
3116,3116,3.116,0,278.82437,70.35152,0.018707275,0.03111267
3117,3117,3.117,0,278.82837,70.373535,0.0039978027,0.022018433
3118,3118,3.118,0,278.84167,70.39819,0.013305664,0.024658203
3119,3119,3.119,0,278.84335,70.41922,0.0016784668,0.021026611
3120,3120,3.12,0,278.84836,70.40453,0.005004883,-0.0146865845
3121,3121,3.121,0,278.8423,70.39629,-0.006072998,-0.008239746
3122,3122,3.122,0,278.84335,70.38661,0.0010681152,-0.009681702
3123,3123,3.123,0,278.83542,70.3781,-0.00793457,-0.008514404
3124,3124,3.124,0,278.8339,70.378,-0.0015258789,-9.918213e-05
3125,3125,3.125,0,278.8321,70.37796,-0.0018005371,-3.8146973e-05
3126,3126,3.126,0,278.83105,70.39192,-0.0010375977,0.013961792
3127,3127,3.127,0,278.82306,70.40445,-0.0079956055,0.012527466
3128,3128,3.128,0,278.82477,70.404495,0.0017089844,4.5776367e-05
3129,3129,3.129,0,278.82864,70.40398,0.0038757324,-0.0005187988
3130,3130,3.13,0,278.8309,70.40481,0.0022583008,0.000831604
3131,3131,3.131,0,278.82947,70.40592,-0.0014343262,0.0011138916
3132,3132,3.132,0,278.86673,70.39099,0.037261963,-0.014930725
3133,3133,3.133,0,278.89774,70.37077,0.03100586,-0.020217896
3134,3134,3.134,0,278.89664,70.37035,-0.0010986328,-0.0004196167
3135,3135,3.135,0,278.8955,70.36984,-0.0011291504,-0.00051116943
3136,3136,3.136,0,278.84998,70.396774,-0.045532227,0.026931763
3137,3137,3.137,0,278.7965,70.42194,-0.053466797,0.025169373
3138,3138,3.138,0,278.7465,70.44459,-0.05001831,0.022644043
3139,3139,3.139,0,278.6886,70.46787,-0.057891846,0.023284912
3140,3140,3.14,0,278.75525,70.446335,0.06665039,-0.02153778
3141,3141,3.141,0,278.81107,70.419754,0.05581665,-0.02658081
3142,3142,3.142,0,278.92914,70.365005,0.11807251,-0.054748535
3143,3143,3.143,0,278.9295,70.36478,0.00036621094,-0.00022888184
3144,3144,3.144,0,278.9301,70.36524,0.00061035156,0.00046539307
3145,3145,3.145,0,278.9298,70.36599,-0.00030517578,0.00074768066
3146,3146,3.146,0,278.81158,70.28485,-0.1182251,-0.08113861
3147,3147,3.147,0,278.68106,70.18999,-0.13052368,-0.09486389
3148,3148,3.148,0,278.69077,70.23581,0.00970459,0.045822144
3149,3149,3.149,0,278.69412,70.291885,0.0033569336,0.05607605
3150,3150,3.15,0,278.69815,70.342735,0.0040283203,0.050849915
3151,3151,3.151,0,278.70016,70.39298,0.0020141602,0.050247192
3152,3152,3.152,0,278.71823,70.37231,0.018066406,-0.02067566
3153,3153,3.153,0,278.74,70.35314,0.021759033,-0.019165039
3154,3154,3.154,0,278.75757,70.335846,0.017578125,-0.017295837
3155,3155,3.155,0,278.77286,70.303665,0.015289307,-0.032180786
3156,3156,3.156,0,278.774,70.33568,0.0011291504,0.03201294
3157,3157,3.157,0,278.76407,70.375336,-0.009918213,0.039657593
3158,3158,3.158,0,278.7624,70.41196,-0.0016784668,0.036621094
3159,3159,3.159,0,278.7516,70.441315,-0.010803223,0.02935791
3160,3160,3.16,0,278.76843,70.449715,0.016845703,0.008399963
3161,3161,3.161,0,278.77335,70.45222,0.00491333,0.0025024414
3162,3162,3.162,0,278.78888,70.45445,0.015533447,0.0022354126
3163,3163,3.163,0,278.7862,70.453354,-0.0026855469,-0.0010986328
3164,3164,3.164,0,278.79147,70.40256,0.005279541,-0.05079651
3165,3165,3.165,0,278.79245,70.36253,0.0009765625,-0.040023804
3166,3166,3.166,0,278.8026,70.31651,0.0101623535,-0.046020508
3167,3167,3.167,0,278.80054,70.277985,-0.0020751953,-0.038528442
3168,3168,3.168,0,278.79907,70.2883,-0.0014648438,0.010314941
3169,3169,3.169,0,278.7908,70.30888,-0.008270264,0.020584106
3170,3170,3.17,0,278.7859,70.32449,-0.00491333,0.015609741
3171,3171,3.171,0,278.78326,70.34984,-0.0026245117,0.025344849
3172,3172,3.172,0,278.77124,70.35627,-0.012023926,0.0064315796
3173,3173,3.173,0,278.76007,70.36,-0.011169434,0.003730774
3174,3174,3.174,0,278.75204,70.3672,-0.008026123,0.0072021484
3175,3175,3.175,0,278.73987,70.37605,-0.012176514,0.008850098
3176,3176,3.176,0,278.7483,70.37063,0.008422852,-0.0054244995
3177,3177,3.177,0,278.75452,70.3667,0.006225586,-0.003929138
3178,3178,3.178,0,278.76022,70.361496,0.005706787,-0.005203247
3179,3179,3.179,0,278.76456,70.35872,0.004333496,-0.0027770996
3180,3180,3.18,0,278.7636,70.35895,-0.0009460449,0.00022888184
3181,3181,3.181,0,278.76102,70.35962,-0.0025939941,0.0006713867
3182,3182,3.182,0,278.75986,70.35951,-0.001159668,-0.00010681152
3183,3183,3.183,0,278.75592,70.35916,-0.0039367676,-0.00035095215
3184,3184,3.184,0,278.7574,70.359055,0.0014648438,-0.00010681152
3185,3185,3.185,0,278.7555,70.35939,-0.0018920898,0.00033569336
3186,3186,3.186,0,278.7555,70.359634,0.0,0.00024414062
3187,3187,3.187,0,278.7536,70.35918,-0.0018920898,-0.00045776367
3188,3188,3.188,0,278.7566,70.359924,0.0029907227,0.00074768066
3189,3189,3.189,0,278.7589,70.36033,0.002319336,0.0004043579
3190,3190,3.19,0,278.76196,70.360245,0.0030517578,-8.392334e-05
3191,3191,3.191,0,278.76358,70.3598,0.0016174316,-0.00044250488
3192,3192,3.192,0,278.76794,70.366295,0.0043640137,0.0064926147
3193,3193,3.193,0,278.7668,70.36601,-0.0011291504,-0.0002822876
3194,3194,3.194,0,278.76828,70.37078,0.0014648438,0.0047683716
3195,3195,3.195,0,278.7668,70.366684,-0.0014648438,-0.004096985
3196,3196,3.196,0,278.76675,70.366974,-6.1035156e-05,0.000289917
3197,3197,3.197,0,278.76727,70.36696,0.0005187988,-1.5258789e-05
3198,3198,3.198,0,278.76724,70.367065,-3.0517578e-05,0.00010681152
3199,3199,3.199,0,278.75253,70.36748,-0.014709473,0.0004119873
3200,3200,3.2,0,278.77362,70.4122,0.021087646,0.04472351
3201,3201,3.201,0,278.7899,70.44835,0.01626587,0.03614807
3202,3202,3.202,0,278.8148,70.48938,0.024902344,0.041030884
3203,3203,3.203,0,278.8306,70.53299,0.015808105,0.04360962
3204,3204,3.204,0,278.8332,70.536514,0.0025939941,0.0035247803
3205,3205,3.205,0,278.83572,70.538055,0.002532959,0.0015411377
3206,3206,3.206,0,278.74896,70.51659,-0.086761475,-0.021469116
3207,3207,3.207,0,278.65286,70.490364,-0.09609985,-0.026222229
3208,3208,3.208,0,278.7332,70.43589,0.080322266,-0.054473877
3209,3209,3.209,0,278.8041,70.38315,0.07092285,-0.052742004
3210,3210,3.21,0,278.95996,70.28824,0.15585327,-0.09490967
3211,3211,3.211,0,278.95865,70.28632,-0.0013122559,-0.001914978
3212,3212,3.212,0,278.8835,70.33793,-0.07513428,0.051605225
3213,3213,3.213,0,278.80225,70.38321,-0.08126831,0.045280457
3214,3214,3.214,0,278.80258,70.38536,0.00033569336,0.0021514893
3215,3215,3.215,0,278.40033,70.371635,-0.4022522,-0.013725281
3216,3216,3.216,0,278.60934,70.37961,0.2090149,0.007972717
3217,3217,3.217,0,278.80148,70.38579,0.19213867,0.0061798096
3218,3218,3.218,0,278.91574,70.402084,0.11425781,0.016296387
3219,3219,3.219,0,279.0214,70.42007,0.105651855,0.017982483
3220,3220,3.22,0,279.2034,70.42485,0.18200684,0.0047836304
3221,3221,3.221,0,279.0216,70.42235,-0.18179321,-0.0025024414
3222,3222,3.222,0,278.851,70.420006,-0.17059326,-0.0023422241
3223,3223,3.223,0,278.69522,70.415,-0.15579224,-0.005004883
3224,3224,3.224,0,278.6937,70.41255,-0.0015258789,-0.0024490356
3225,3225,3.225,0,278.69388,70.41265,0.00018310547,9.918213e-05
3226,3226,3.226,0,278.69684,70.412735,0.002960205,8.392334e-05
3227,3227,3.227,0,278.68964,70.41456,-0.0072021484,0.0018234253
3228,3228,3.228,0,278.73492,70.408936,0.045288086,-0.005622864
3229,3229,3.229,0,278.7764,70.41049,0.04147339,0.0015563965
3230,3230,3.23,0,278.82462,70.41177,0.048217773,0.0012817383
3231,3231,3.231,0,278.86334,70.415665,0.038726807,0.0038909912
3232,3232,3.232,0,278.8543,70.41325,-0.009033203,-0.0024108887
3233,3233,3.233,0,278.8472,70.407196,-0.0071105957,-0.0060577393
3234,3234,3.234,0,278.8408,70.40346,-0.0064086914,-0.0037384033
3235,3235,3.235,0,278.8312,70.39961,-0.0095825195,-0.0038452148
3236,3236,3.236,0,278.84155,70.40436,0.010345459,0.0047454834
3237,3237,3.237,0,278.84824,70.407875,0.0066833496,0.0035171509
3238,3238,3.238,0,278.85654,70.41423,0.008300781,0.0063552856
3239,3239,3.239,0,278.86566,70.4173,0.009124756,0.0030670166
3240,3240,3.24,0,278.86496,70.417404,-0.0007019043,0.00010681152
3241,3241,3.241,0,278.86295,70.417694,-0.0020141602,0.000289917
3242,3242,3.242,0,278.86136,70.41788,-0.0015869141,0.00018310547
3243,3243,3.243,0,278.85858,70.41825,-0.0027770996,0.00037384033
3244,3244,3.244,0,278.88806,70.39911,0.02947998,-0.01914215
3245,3245,3.245,0,278.9099,70.3817,0.021850586,-0.017410278
3246,3246,3.246,0,278.91068,70.37976,0.00076293945,-0.0019378662
3247,3247,3.247,0,278.91104,70.379196,0.00036621094,-0.0005645752
3248,3248,3.248,0,278.91113,70.37885,9.1552734e-05,-0.00034332275
3249,3249,3.249,0,278.8591,70.381386,-0.05203247,0.002532959
3250,3250,3.25,0,278.91763,70.43673,0.058532715,0.055343628
3251,3251,3.251,0,278.96835,70.49243,0.050720215,0.05570221
3252,3252,3.252,0,279.02927,70.532715,0.060913086,0.040283203
3253,3253,3.253,0,279.077,70.5794,0.047729492,0.046684265
3254,3254,3.254,0,278.92773,70.41197,-0.14926147,-0.16742706
3255,3255,3.255,0,278.74957,70.41233,-0.17816162,0.00035858154
3256,3256,3.256,0,278.74973,70.41234,0.00015258789,7.6293945e-06
3257,3257,3.257,0,278.7499,70.41228,0.00018310547,-6.1035156e-05
3258,3258,3.258,0,278.7707,70.44141,0.02078247,0.029129028
3259,3259,3.259,0,278.786,70.46796,0.015319824,0.026550293
3260,3260,3.26,0,278.80536,70.49499,0.019348145,0.027030945
3261,3261,3.261,0,278.81638,70.52097,0.011016846,0.025985718
3262,3262,3.262,0,278.83078,70.507095,0.014404297,-0.013877869
3263,3263,3.263,0,278.83215,70.49318,0.001373291,-0.013916016
3264,3264,3.264,0,278.8404,70.47861,0.008239746,-0.014572144
3265,3265,3.265,0,278.83786,70.46591,-0.002532959,-0.0126953125
3266,3266,3.266,0,278.83386,70.45642,-0.0039978027,-0.009490967
3267,3267,3.267,0,278.83105,70.450455,-0.0028076172,-0.0059661865
3268,3268,3.268,0,278.827,70.441284,-0.004058838,-0.009170532
3269,3269,3.269,0,278.8103,70.43123,-0.016693115,-0.010055542
3270,3270,3.27,0,278.70322,70.4088,-0.10708618,-0.02243042
3271,3271,3.271,0,278.59732,70.37546,-0.105895996,-0.033340454
3272,3272,3.272,0,278.53842,70.35491,-0.058898926,-0.02054596
3273,3273,3.273,0,278.46893,70.336006,-0.069488525,-0.01890564
3274,3274,3.274,0,278.5286,70.33458,0.059661865,-0.0014266968
3275,3275,3.275,0,278.5781,70.32681,0.04949951,-0.0077667236
3276,3276,3.276,0,278.63495,70.32893,0.056854248,0.0021209717
3277,3277,3.277,0,278.68015,70.3116,0.045196533,-0.017333984
3278,3278,3.278,0,278.67953,70.360886,-0.00061035156,0.04928589
3279,3279,3.279,0,278.66864,70.39151,-0.010894775,0.03062439
3280,3280,3.28,0,278.6584,70.43074,-0.010253906,0.039230347
3281,3281,3.281,0,278.65054,70.459625,-0.007843018,0.028884888
3282,3282,3.282,0,278.72247,70.40454,0.07192993,-0.05508423
3283,3283,3.283,0,278.7928,70.362915,0.0703125,-0.041625977
3284,3284,3.284,0,278.93622,70.27541,0.14343262,-0.087501526
3285,3285,3.285,0,278.93643,70.27139,0.00021362305,-0.004020691
3286,3286,3.286,0,278.96414,70.294136,0.027709961,0.022743225
3287,3287,3.287,0,278.9859,70.31452,0.021759033,0.020385742
3288,3288,3.288,0,278.98593,70.31206,3.0517578e-05,-0.0024642944
3289,3289,3.289,0,278.98563,70.30838,-0.00030517578,-0.0036773682
3290,3290,3.29,0,278.9876,70.31134,0.0019836426,0.002960205
3291,3291,3.291,0,278.75607,70.41791,-0.23153687,0.10656738
3292,3292,3.292,0,278.65024,70.47855,-0.10583496,0.060646057
3293,3293,3.293,0,278.54016,70.53955,-0.110076904,0.06099701
3294,3294,3.294,0,278.53998,70.54208,-0.00018310547,0.002532959
3295,3295,3.295,0,278.54037,70.54164,0.00039672852,-0.00044250488
3296,3296,3.296,0,278.6185,70.39636,0.078125,-0.14527893
3297,3297,3.297,0,278.7002,70.257675,0.08169556,-0.13868713
3298,3298,3.298,0,278.7012,70.276505,0.0010070801,0.018829346
3299,3299,3.299,0,278.6992,70.290146,-0.0020141602,0.013641357
3300,3300,3.3,0,278.70084,70.30713,0.0016479492,0.016983032
3301,3301,3.301,0,278.68808,70.32682,-0.012756348,0.019691467
3302,3302,3.302,0,278.68762,70.33616,-0.00045776367,0.009338379
3303,3303,3.303,0,278.68756,70.34529,-6.1035156e-05,0.009132385
3304,3304,3.304,0,278.69064,70.35488,0.0030822754,0.009590149
3305,3305,3.305,0,278.69772,70.36616,0.007080078,0.011276245
3306,3306,3.306,0,278.7275,70.38345,0.029785156,0.017295837
3307,3307,3.307,0,278.74545,70.395386,0.017944336,0.011932373
3308,3308,3.308,0,278.76355,70.40682,0.018096924,0.011436462
3309,3309,3.309,0,278.77567,70.41372,0.0121154785,0.0068969727
3310,3310,3.31,0,278.76285,70.414734,-0.012817383,0.0010147095
3311,3311,3.311,0,278.74524,70.41977,-0.017608643,0.0050354004
3312,3312,3.312,0,278.7222,70.42497,-0.023040771,0.005203247
3313,3313,3.313,0,278.7031,70.43021,-0.019104004,0.0052337646
3314,3314,3.314,0,278.72495,70.42581,0.021850586,-0.0043945312
