,iteration,time,id,x,y,dx,dy
2993,2993,2.993,0,280.00705,70.23759,0.012542725,-0.0046310425
2994,2994,2.994,0,280.06174,70.24057,0.0546875,0.0029830933
2995,2995,2.995,0,280.10913,70.24123,0.0473938,0.00065612793
2996,2996,2.996,0,280.15717,70.243416,0.048034668,0.0021896362
2997,2997,2.997,0,280.19617,70.24364,0.039001465,0.00022125244
2998,2998,2.998,0,280.19617,70.24364,0.0,0.0
2999,2999,2.999,0,280.03256,70.29015,-0.16360474,0.04651642
3000,3000,3.0,0,280.0429,70.28705,0.010345459,-0.0031051636
3001,3001,3.001,0,280.04718,70.2827,0.004272461,-0.004348755
3002,3002,3.002,0,280.0571,70.27969,0.009918213,-0.0030059814
3003,3003,3.003,0,280.05865,70.2789,0.0015563965,-0.00079345703
3004,3004,3.004,0,280.05908,70.278984,0.0004272461,8.392334e-05
3005,3005,3.005,0,280.05948,70.279884,0.00039672852,0.00090026855
3006,3006,3.006,0,279.97574,70.27053,-0.083740234,-0.009353638
3007,3007,3.007,0,279.88934,70.261566,-0.08639526,-0.008964539
3008,3008,3.008,0,279.92987,70.27846,0.040527344,0.01689148
3009,3009,3.009,0,279.96823,70.28789,0.038360596,0.009429932
3010,3010,3.01,0,280.0094,70.3019,0.041168213,0.014015198
3011,3011,3.011,0,280.03433,70.3079,0.024932861,0.005996704
3012,3012,3.012,0,280.0699,70.30788,0.03555298,-2.2888184e-05
3013,3013,3.013,0,280.09454,70.306526,0.024658203,-0.0013504028
3014,3014,3.014,0,280.12378,70.30562,0.02923584,-0.00090789795
3015,3015,3.015,0,280.1485,70.30155,0.024719238,-0.0040664673
3016,3016,3.016,0,280.14737,70.3038,-0.0011291504,0.0022506714
3017,3017,3.017,0,280.14734,70.30386,-3.0517578e-05,6.1035156e-05
3018,3018,3.018,0,280.1475,70.303955,0.00015258789,9.1552734e-05
3019,3019,3.019,0,280.12994,70.3013,-0.017547607,-0.0026550293
3020,3020,3.02,0,279.9443,70.307175,-0.18563843,0.005874634
3021,3021,3.021,0,279.94553,70.30681,0.0012207031,-0.00036621094
3022,3022,3.022,0,279.94635,70.30617,0.0008239746,-0.00064086914
3023,3023,3.023,0,279.94632,70.30608,-3.0517578e-05,-8.392334e-05
3024,3024,3.024,0,280.00732,70.30655,0.06100464,0.00046539307
3025,3025,3.025,0,280.0563,70.30859,0.048980713,0.0020446777
3026,3026,3.026,0,280.10617,70.30347,0.049865723,-0.005126953
3027,3027,3.027,0,280.15225,70.30374,0.046081543,0.0002746582
3028,3028,3.028,0,280.1369,70.292336,-0.015350342,-0.011405945
3029,3029,3.029,0,280.10757,70.28705,-0.029327393,-0.0052871704
3030,3030,3.03,0,280.09198,70.27457,-0.015594482,-0.012481689
3031,3031,3.031,0,280.05972,70.27214,-0.03225708,-0.0024261475
3032,3032,3.032,0,280.06635,70.252945,0.0066223145,-0.019195557
3033,3033,3.033,0,280.0696,70.224594,0.0032653809,-0.02835083
3034,3034,3.034,0,280.06927,70.22473,-0.00033569336,0.0001373291
3035,3035,3.035,0,280.0691,70.22473,-0.00018310547,0.0
3036,3036,3.036,0,280.06885,70.2247,-0.00024414062,-3.0517578e-05
3037,3037,3.037,0,280.0686,70.225006,-0.00024414062,0.00030517578
3038,3038,3.038,0,280.0686,70.225006,0.0,0.0
3039,3039,3.039,0,280.06824,70.225494,-0.00036621094,0.00048828125
3040,3040,3.04,0,280.0613,70.225914,-0.0069274902,0.0004196167
3041,3041,3.041,0,280.04922,70.226,-0.012084961,8.392334e-05
3042,3042,3.042,0,280.04263,70.22604,-0.006591797,4.5776367e-05
3043,3043,3.043,0,280.01886,70.223274,-0.023773193,-0.0027694702
3044,3044,3.044,0,280.06183,70.2231,0.04296875,-0.00017547607
3045,3045,3.045,0,280.09546,70.21513,0.03363037,-0.007965088
3046,3046,3.046,0,280.09433,70.2144,-0.0011291504,-0.0007324219
3047,3047,3.047,0,280.09256,70.21525,-0.0017700195,0.0008468628
3048,3048,3.048,0,280.09436,70.21555,0.0018005371,0.00030517578
3049,3049,3.049,0,280.09586,70.215546,0.0014953613,-7.6293945e-06
3050,3050,3.05,0,280.09775,70.21561,0.0018920898,6.1035156e-05
3051,3051,3.051,0,280.09796,70.21631,0.00021362305,0.0007019043
3052,3052,3.052,0,280.05936,70.21869,-0.038604736,0.002380371
3053,3053,3.053,0,280.01456,70.21512,-0.044799805,-0.0035705566
3054,3054,3.054,0,279.9675,70.211914,-0.047058105,-0.0032043457
3055,3055,3.055,0,279.91608,70.210754,-0.05142212,-0.001159668
3056,3056,3.056,0,279.96344,70.21631,0.04736328,0.005554199
3057,3057,3.057,0,279.99994,70.20915,0.036499023,-0.007156372
3058,3058,3.058,0,280.0389,70.201645,0.038970947,-0.007507324
3059,3059,3.059,0,280.06937,70.195244,0.030456543,-0.006401062
3060,3060,3.06,0,280.0789,70.22495,0.009521484,0.029708862
3061,3061,3.061,0,280.0746,70.24449,-0.0043029785,0.01953888
3062,3062,3.062,0,280.07993,70.27406,0.005340576,0.029571533
3063,3063,3.063,0,280.07407,70.29297,-0.005859375,0.01890564
3064,3064,3.064,0,280.07257,70.29411,-0.0014953613,0.0011444092
3065,3065,3.065,0,280.06686,70.28702,-0.005706787,-0.007095337
3066,3066,3.066,0,280.06253,70.281044,-0.004333496,-0.005973816
3067,3067,3.067,0,280.06107,70.286865,-0.0014648438,0.005821228
3068,3068,3.068,0,280.06326,70.252304,0.0021972656,-0.034561157
3069,3069,3.069,0,280.0525,70.22093,-0.010772705,-0.03137207
3070,3070,3.07,0,280.05087,70.19272,-0.0016174316,-0.028213501
3071,3071,3.071,0,280.0383,70.15956,-0.012573242,-0.03315735
3072,3072,3.072,0,280.05063,70.18389,0.012329102,0.02433014
3073,3073,3.073,0,280.05106,70.19255,0.0004272461,0.008659363
3074,3074,3.074,0,280.05643,70.20913,0.0053710938,0.016578674
3075,3075,3.075,0,280.0528,70.221054,-0.0036315918,0.011924744
3076,3076,3.076,0,280.05542,70.21611,0.0026245117,-0.0049438477
3077,3077,3.077,0,280.05157,70.21151,-0.0038452148,-0.004600525
3078,3078,3.078,0,280.05554,70.216034,0.003967285,0.004524231
3079,3079,3.079,0,280.0531,70.22113,-0.0024414062,0.0050964355
3080,3080,3.08,0,280.05307,70.231445,-3.0517578e-05,0.010314941
3081,3081,3.081,0,280.05093,70.237854,-0.0021362305,0.0064086914
3082,3082,3.082,0,280.04904,70.24751,-0.0018920898,0.0096588135
3083,3083,3.083,0,280.05246,70.24548,0.0034179688,-0.002029419
3084,3084,3.084,0,280.06555,70.239044,0.013092041,-0.006439209
3085,3085,3.085,0,280.06653,70.23628,0.0009765625,-0.0027618408
3086,3086,3.086,0,280.0817,70.23047,0.015167236,-0.0058135986
3087,3087,3.087,0,280.08423,70.22101,0.002532959,-0.009460449
3088,3088,3.088,0,280.08426,70.22211,3.0517578e-05,0.0010986328
3089,3089,3.089,0,280.08362,70.222534,-0.00064086914,0.0004272461
3090,3090,3.09,0,280.08344,70.22313,-0.00018310547,0.0005950928
3091,3091,3.091,0,280.08295,70.22371,-0.00048828125,0.000579834
3092,3092,3.092,0,280.08298,70.22182,3.0517578e-05,-0.0018920898
3093,3093,3.093,0,280.08307,70.221634,9.1552734e-05,-0.00018310547
3094,3094,3.094,0,280.0831,70.22191,3.0517578e-05,0.0002746582
3095,3095,3.095,0,280.06708,70.22041,-0.016021729,-0.0014953613
3096,3096,3.096,0,280.06326,70.223404,-0.0038146973,0.0029907227
3097,3097,3.097,0,280.06323,70.22354,-3.0517578e-05,0.0001373291
3098,3098,3.098,0,280.0632,70.22366,-3.0517578e-05,0.00012207031
3099,3099,3.099,0,280.06335,70.22356,0.00015258789,-0.00010681152
3100,3100,3.1,0,280.0632,70.22383,-0.00015258789,0.0002746582
3101,3101,3.101,0,280.06326,70.22369,6.1035156e-05,-0.0001449585
3102,3102,3.102,0,280.06326,70.22368,0.0,-7.6293945e-06
3103,3103,3.103,0,280.06314,70.22378,-0.00012207031,9.918213e-05
3104,3104,3.104,0,280.07272,70.237114,0.0095825195,0.013336182
3105,3105,3.105,0,280.0675,70.249016,-0.005218506,0.0119018555
3106,3106,3.106,0,280.06323,70.26255,-0.004272461,0.013534546
3107,3107,3.107,0,280.0583,70.263985,-0.0049438477,0.0014343262
3108,3108,3.108,0,280.05826,70.26395,-3.0517578e-05,-3.8146973e-05
3109,3109,3.109,0,280.05807,70.263954,-0.00018310547,7.6293945e-06
3110,3110,3.11,0,280.05807,70.263985,0.0,3.0517578e-05
3111,3111,3.111,0,280.058,70.263855,-6.1035156e-05,-0.0001296997
3112,3112,3.112,0,280.05804,70.26381,3.0517578e-05,-4.5776367e-05
3113,3113,3.113,0,280.058,70.26373,-3.0517578e-05,-7.6293945e-05
3114,3114,3.114,0,280.05807,70.26369,6.1035156e-05,-4.5776367e-05
3115,3115,3.115,0,280.0581,70.26361,3.0517578e-05,-7.6293945e-05
3116,3116,3.116,0,280.05823,70.26337,0.00012207031,-0.00024414062
3117,3117,3.117,0,280.05826,70.26347,3.0517578e-05,0.00010681152
3118,3118,3.118,0,280.05835,70.26341,9.1552734e-05,-6.1035156e-05
3119,3119,3.119,0,280.05832,70.26333,-3.0517578e-05,-8.392334e-05
3120,3120,3.12,0,280.05832,70.26256,0.0,-0.00077056885
3121,3121,3.121,0,280.058,70.262146,-0.00030517578,-0.0004119873
3122,3122,3.122,0,280.05792,70.262146,-9.1552734e-05,0.0
3123,3123,3.123,0,280.05746,70.26239,-0.00045776367,0.00024414062
3124,3124,3.124,0,280.0576,70.2626,0.00012207031,0.00021362305
3125,3125,3.125,0,280.05753,70.26258,-6.1035156e-05,-2.2888184e-05
3126,3126,3.126,0,280.05762,70.26271,9.1552734e-05,0.0001296997
3127,3127,3.127,0,280.0575,70.26265,-0.00012207031,-6.1035156e-05
3128,3128,3.128,0,280.05844,70.26244,0.0009460449,-0.00020599365
3129,3129,3.129,0,280.05508,70.263985,-0.0033569336,0.0015411377
3130,3130,3.13,0,280.05524,70.26474,0.00015258789,0.00075531006
3131,3131,3.131,0,280.05896,70.262634,0.0037231445,-0.002105713
3132,3132,3.132,0,280.05557,70.26396,-0.0033874512,0.0013275146
3133,3133,3.133,0,280.05557,70.26395,0.0,-1.5258789e-05
3134,3134,3.134,0,280.05576,70.26413,0.00018310547,0.00018310547
3135,3135,3.135,0,280.05597,70.263794,0.00021362305,-0.00033569336
3136,3136,3.136,0,280.04944,70.26933,-0.0065307617,0.0055389404
3137,3137,3.137,0,280.03348,70.278336,-0.015960693,0.009002686
3138,3138,3.138,0,280.02374,70.28422,-0.009735107,0.005882263
3139,3139,3.139,0,280.00668,70.30896,-0.017059326,0.024742126
3140,3140,3.14,0,280.03278,70.2834,0.02609253,-0.025558472
3141,3141,3.141,0,280.0529,70.27446,0.020111084,-0.00894165
3142,3142,3.142,0,280.07794,70.26117,0.025054932,-0.013290405
3143,3143,3.143,0,280.0931,70.252716,0.015167236,-0.008453369
3144,3144,3.144,0,280.08112,70.23507,-0.011993408,-0.01764679
3145,3145,3.145,0,280.0629,70.20828,-0.018218994,-0.026786804
3146,3146,3.146,0,280.0644,70.20746,0.0014953613,-0.0008239746
3147,3147,3.147,0,280.0182,70.15997,-0.046203613,-0.04748535
3148,3148,3.148,0,280.0397,70.22466,0.021514893,0.064689636
3149,3149,3.149,0,280.05508,70.27338,0.015380859,0.048713684
3150,3150,3.15,0,280.05478,70.27337,-0.00030517578,-7.6293945e-06
3151,3151,3.151,0,280.05386,70.27332,-0.00091552734,-4.5776367e-05
3152,3152,3.152,0,280.0587,70.25852,0.0048217773,-0.014801025
3153,3153,3.153,0,280.0569,70.244644,-0.0018005371,-0.013877869
3154,3154,3.154,0,280.05478,70.21748,-0.002105713,-0.027160645
3155,3155,3.155,0,280.04727,70.19905,-0.007507324,-0.018432617
3156,3156,3.156,0,280.04733,70.199005,6.1035156e-05,-4.5776367e-05
3157,3157,3.157,0,280.0471,70.19899,-0.00024414062,-1.5258789e-05
3158,3158,3.158,0,280.04706,70.199265,-3.0517578e-05,0.0002746582
3159,3159,3.159,0,280.02747,70.19934,-0.019592285,7.6293945e-05
3160,3160,3.16,0,280.04037,70.2105,0.012908936,0.011161804
3161,3161,3.161,0,280.0445,70.2209,0.004119873,0.010398865
3162,3162,3.162,0,280.04965,70.24423,0.0051574707,0.023330688
3163,3163,3.163,0,280.05365,70.248886,0.0039978027,0.0046539307
3164,3164,3.164,0,280.05344,70.248856,-0.00021362305,-3.0517578e-05
3165,3165,3.165,0,280.05423,70.24873,0.00079345703,-0.00012207031
3166,3166,3.166,0,280.05594,70.24831,0.0017089844,-0.0004272461
3167,3167,3.167,0,280.05643,70.24812,0.00048828125,-0.00018310547
3168,3168,3.168,0,280.05652,70.24774,9.1552734e-05,-0.00038146973
3169,3169,3.169,0,280.05594,70.24802,-0.000579834,0.0002746582
3170,3170,3.17,0,280.05563,70.24829,-0.00030517578,0.0002746582
3171,3171,3.171,0,280.05444,70.24839,-0.0011901855,9.918213e-05
3172,3172,3.172,0,280.05624,70.24682,0.0018005371,-0.0015716553
3173,3173,3.173,0,280.05615,70.24582,-9.1552734e-05,-0.0009994507
3174,3174,3.174,0,280.05695,70.24553,0.00079345703,-0.000289917
3175,3175,3.175,0,280.05722,70.245605,0.0002746582,7.6293945e-05
3176,3176,3.176,0,280.05695,70.245834,-0.0002746582,0.00022888184
3177,3177,3.177,0,280.05682,70.245636,-0.00012207031,-0.00019836426
3178,3178,3.178,0,280.0567,70.24564,-0.00012207031,7.6293945e-06
3179,3179,3.179,0,280.05652,70.24552,-0.00018310547,-0.00012207031
3180,3180,3.18,0,280.05698,70.24447,0.00045776367,-0.0010528564
3181,3181,3.181,0,280.0569,70.24466,-9.1552734e-05,0.00019073486
3182,3182,3.182,0,280.05667,70.244484,-0.00021362305,-0.00017547607
3183,3183,3.183,0,280.05624,70.24429,-0.0004272461,-0.00019073486
3184,3184,3.184,0,280.0563,70.24449,6.1035156e-05,0.00019836426
3185,3185,3.185,0,280.05634,70.24452,3.0517578e-05,3.0517578e-05
3186,3186,3.186,0,280.05667,70.24452,0.00033569336,0.0
3187,3187,3.187,0,280.05695,70.24495,0.0002746582,0.0004272461
3188,3188,3.188,0,280.05692,70.24466,-3.0517578e-05,-0.000289917
3189,3189,3.189,0,280.05698,70.24473,6.1035156e-05,6.866455e-05
3190,3190,3.19,0,280.057,70.24475,3.0517578e-05,2.2888184e-05
3191,3191,3.191,0,280.0571,70.244705,9.1552734e-05,-4.5776367e-05
3192,3192,3.192,0,280.057,70.24455,-9.1552734e-05,-0.00015258789
3193,3193,3.193,0,280.057,70.24455,0.0,0.0
3194,3194,3.194,0,280.05704,70.2446,3.0517578e-05,4.5776367e-05
3195,3195,3.195,0,280.05585,70.24468,-0.0011901855,8.392334e-05
3196,3196,3.196,0,280.05618,70.24451,0.00033569336,-0.00017547607
3197,3197,3.197,0,280.05627,70.244675,9.1552734e-05,0.00016784668
3198,3198,3.198,0,280.05627,70.244675,0.0,0.0
3199,3199,3.199,0,280.05652,70.24443,0.00024414062,-0.00024414062
3200,3200,3.2,0,280.0565,70.24394,-3.0517578e-05,-0.00048828125
3201,3201,3.201,0,280.0561,70.243225,-0.00039672852,-0.0007171631
3202,3202,3.202,0,280.0561,70.2426,0.0,-0.00062561035
3203,3203,3.203,0,280.05585,70.24176,-0.00024414062,-0.0008392334
3204,3204,3.204,0,280.0566,70.24231,0.00076293945,0.0005493164
3205,3205,3.205,0,280.05664,70.24235,3.0517578e-05,3.8146973e-05
3206,3206,3.206,0,280.05707,70.24242,0.0004272461,6.866455e-05
3207,3207,3.207,0,280.05737,70.24217,0.00030517578,-0.00024414062
3208,3208,3.208,0,280.06644,70.231064,0.009063721,-0.011108398
3209,3209,3.209,0,280.0663,70.231094,-0.00012207031,3.0517578e-05
3210,3210,3.21,0,280.07242,70.227615,0.0061035156,-0.003479004
3211,3211,3.211,0,280.06964,70.22783,-0.0027770996,0.00021362305
3212,3212,3.212,0,280.06995,70.227806,0.00030517578,-2.2888184e-05
3213,3213,3.213,0,280.06985,70.22778,-9.1552734e-05,-2.2888184e-05
3214,3214,3.214,0,279.97305,70.23022,-0.09680176,0.0024337769
3215,3215,3.215,0,279.87668,70.23353,-0.09637451,0.0033111572
3216,3216,3.216,0,280.00113,70.23154,0.12445068,-0.001991272
3217,3217,3.217,0,280.11227,70.22939,0.11114502,-0.0021438599
3218,3218,3.218,0,280.11234,70.228455,6.1035156e-05,-0.0009384155
3219,3219,3.219,0,280.11203,70.22813,-0.00030517578,-0.00032806396
3220,3220,3.22,0,280.11194,70.22795,-9.1552734e-05,-0.00017547607
3221,3221,3.221,0,280.11203,70.227875,9.1552734e-05,-7.6293945e-05
3222,3222,3.222,0,280.11212,70.22765,9.1552734e-05,-0.00022125244
3223,3223,3.223,0,280.1157,70.219925,0.0035705566,-0.0077285767
3224,3224,3.224,0,280.08835,70.2327,-0.02734375,0.012771606
3225,3225,3.225,0,280.06512,70.236855,-0.023223877,0.00415802
3226,3226,3.226,0,280.0364,70.24264,-0.028717041,0.005783081
3227,3227,3.227,0,280.0111,70.24774,-0.025299072,0.005104065
3228,3228,3.228,0,280.01105,70.24761,-6.1035156e-05,-0.0001296997
3229,3229,3.229,0,280.011,70.24756,-6.1035156e-05,-5.340576e-05
3230,3230,3.23,0,280.01105,70.24746,6.1035156e-05,-9.918213e-05
3231,3231,3.231,0,280.01105,70.247406,0.0,-5.340576e-05
3232,3232,3.232,0,280.01114,70.2473,9.1552734e-05,-0.00010681152
3233,3233,3.233,0,280.0112,70.24733,6.1035156e-05,3.0517578e-05
3234,3234,3.234,0,280.0111,70.247185,-9.1552734e-05,-0.0001449585
3235,3235,3.235,0,280.01117,70.2472,6.1035156e-05,1.5258789e-05
3236,3236,3.236,0,280.0111,70.24734,-6.1035156e-05,0.0001373291
3237,3237,3.237,0,280.0112,70.24742,9.1552734e-05,8.392334e-05
3238,3238,3.238,0,280.01117,70.24746,-3.0517578e-05,3.8146973e-05
3239,3239,3.239,0,280.01114,70.2473,-3.0517578e-05,-0.00016021729
3240,3240,3.24,0,280.01117,70.247475,3.0517578e-05,0.00017547607
3241,3241,3.241,0,280.0111,70.24743,-6.1035156e-05,-4.5776367e-05
3242,3242,3.242,0,280.01105,70.24736,-6.1035156e-05,-6.866455e-05
3243,3243,3.243,0,280.01117,70.24747,0.00012207031,0.00010681152
3244,3244,3.244,0,280.05338,70.23807,0.04220581,-0.009399414
3245,3245,3.245,0,280.08237,70.23169,0.0289917,-0.006378174
3246,3246,3.246,0,280.0825,70.231415,0.00012207031,-0.0002746582
3247,3247,3.247,0,280.08252,70.231415,3.0517578e-05,0.0
3248,3248,3.248,0,280.08234,70.23152,-0.00018310547,0.00010681152
3249,3249,3.249,0,280.0825,70.17543,0.00015258789,-0.05609131
3250,3250,3.25,0,280.1139,70.20567,0.031402588,0.03024292
3251,3251,3.251,0,280.1324,70.240616,0.018493652,0.034942627
3252,3252,3.252,0,280.13208,70.2413,-0.00030517578,0.0006866455
3253,3253,3.253,0,280.13193,70.24068,-0.00015258789,-0.00062561035
3254,3254,3.254,0,280.10364,70.20424,-0.028289795,-0.03643799
3255,3255,3.255,0,280.1035,70.20413,-0.00015258789,-0.00010681152
3256,3256,3.256,0,280.10342,70.20394,-6.1035156e-05,-0.00019073486
3257,3257,3.257,0,280.10187,70.20363,-0.0015563965,-0.00031280518
3258,3258,3.258,0,280.1018,70.20584,-6.1035156e-05,0.0022125244
3259,3259,3.259,0,280.10184,70.20387,3.0517578e-05,-0.0019683838
3260,3260,3.26,0,280.1037,70.203,0.0018615723,-0.000869751
3261,3261,3.261,0,280.10452,70.20273,0.0008239746,-0.0002746582
3262,3262,3.262,0,280.10153,70.2155,-0.0029907227,0.012771606
3263,3263,3.263,0,280.0912,70.222946,-0.010345459,0.007446289
3264,3264,3.264,0,280.0878,70.23651,-0.0033874512,0.0135650635
3265,3265,3.265,0,280.0863,70.24112,-0.0014953613,0.0046081543
3266,3266,3.266,0,280.08646,70.241325,0.00015258789,0.00020599365
3267,3267,3.267,0,280.08627,70.242165,-0.00018310547,0.0008392334
3268,3268,3.268,0,280.0854,70.24563,-0.00088500977,0.0034637451
3269,3269,3.269,0,280.07336,70.23982,-0.012023926,-0.0058059692
3270,3270,3.27,0,280.03372,70.233215,-0.039642334,-0.0066070557
3271,3271,3.271,0,279.99084,70.23064,-0.042877197,-0.0025787354
3272,3272,3.272,0,279.9459,70.22485,-0.044952393,-0.005783081
3273,3273,3.273,0,279.90204,70.22351,-0.04385376,-0.0013427734
3274,3274,3.274,0,279.94168,70.21161,0.039642334,-0.0119018555
3275,3275,3.275,0,279.97678,70.19299,0.035095215,-0.018615723
3276,3276,3.276,0,279.97678,70.19299,0.0,0.0
3277,3277,3.277,0,279.9768,70.19315,3.0517578e-05,0.00016021729
3278,3278,3.278,0,279.96472,70.20039,-0.012084961,0.0072402954
3279,3279,3.279,0,279.9459,70.215256,-0.018829346,0.014862061
3280,3280,3.28,0,279.9327,70.23027,-0.013183594,0.015014648
3281,3281,3.281,0,279.91525,70.24334,-0.017456055,0.013069153
3282,3282,3.282,0,279.97424,70.2321,0.05899048,-0.011238098
3283,3283,3.283,0,280.02438,70.224434,0.05014038,-0.0076675415
3284,3284,3.284,0,280.12625,70.19964,0.101867676,-0.024795532
3285,3285,3.285,0,280.1231,70.198685,-0.0031433105,-0.0009536743
3286,3286,3.286,0,280.12292,70.19863,-0.00018310547,-5.340576e-05
3287,3287,3.287,0,280.12216,70.199036,-0.00076293945,0.0004043579
3288,3288,3.288,0,280.12213,70.199974,-3.0517578e-05,0.0009384155
3289,3289,3.289,0,280.11905,70.1974,-0.0030822754,-0.002571106
3290,3290,3.29,0,280.08154,70.22171,-0.037506104,0.024307251
3291,3291,3.291,0,280.0283,70.24129,-0.053253174,0.019577026
3292,3292,3.292,0,279.97714,70.26329,-0.05114746,0.022003174
3293,3293,3.293,0,279.91498,70.278336,-0.062164307,0.015045166
3294,3294,3.294,0,279.95123,70.246185,0.036254883,-0.03215027
3295,3295,3.295,0,279.9714,70.222946,0.02017212,-0.023239136
3296,3296,3.296,0,279.99658,70.189316,0.025177002,-0.03363037
3297,3297,3.297,0,280.01752,70.158424,0.020935059,-0.030891418
3298,3298,3.298,0,280.01852,70.17119,0.0010070801,0.012763977
3299,3299,3.299,0,279.9987,70.17967,-0.019836426,0.008483887
3300,3300,3.3,0,279.9987,70.17967,0.0,0.0
3301,3301,3.301,0,279.9987,70.17964,0.0,-3.0517578e-05
3302,3302,3.302,0,279.99844,70.18097,-0.00024414062,0.0013275146
3303,3303,3.303,0,279.99866,70.17977,0.00021362305,-0.0011978149
3304,3304,3.304,0,279.9903,70.20224,-0.008361816,0.022468567
3305,3305,3.305,0,279.9705,70.22171,-0.019805908,0.019470215
3306,3306,3.306,0,279.98358,70.21352,0.013092041,-0.00819397
3307,3307,3.307,0,279.98798,70.20073,0.0043945312,-0.012786865
3308,3308,3.308,0,279.99817,70.19301,0.010192871,-0.0077209473
3309,3309,3.309,0,280.00082,70.18152,0.0026550293,-0.011489868
3310,3310,3.31,0,279.99884,70.194336,-0.0019836426,0.012817383
3311,3311,3.311,0,279.99854,70.19295,-0.00030517578,-0.0013885498
3312,3312,3.312,0,279.99756,70.20154,-0.0009765625,0.008590698
3313,3313,3.313,0,279.9842,70.204155,-0.013366699,0.0026168823
3314,3314,3.314,0,279.9842,70.20393,0.0,-0.00022125244
3315,3315,3.315,0,279.98416,70.203835,-3.0517578e-05,-9.918213e-05
3316,3316,3.316,0,279.98416,70.203835,0.0,0.0
3317,3317,3.317,0,279.98447,70.202835,0.00030517578,-0.0009994507
3318,3318,3.318,0,279.98438,70.20307,-9.1552734e-05,0.00023651123
3319,3319,3.319,0,279.98438,70.202965,0.0,-0.00010681152
3320,3320,3.32,0,279.98444,70.20287,6.1035156e-05,-9.1552734e-05
3321,3321,3.321,0,279.9844,70.202896,-3.0517578e-05,2.2888184e-05
3322,3322,3.322,0,279.98438,70.20278,-3.0517578e-05,-0.00011444092
3323,3323,3.323,0,279.98746,70.202545,0.0030822754,-0.00023651123
3324,3324,3.324,0,279.98743,70.202614,-3.0517578e-05,6.866455e-05
3325,3325,3.325,0,279.96964,70.20003,-0.017791748,-0.0025863647
3326,3326,3.326,0,279.96957,70.19994,-6.1035156e-05,-8.392334e-05
3327,3327,3.327,0,279.96957,70.199936,0.0,-7.6293945e-06
3328,3328,3.328,0,279.9696,70.199936,3.0517578e-05,0.0
