,iteration,time,id,x,y,dx,dy
2986,2986,2.986,0,262.27518,81.80768,0.0017089844,-0.009391785
2987,2987,2.987,0,262.27594,81.8056,0.00076293945,-0.0020751953
2988,2988,2.988,0,262.27704,81.802956,0.0010986328,-0.0026474
2989,2989,2.989,0,262.27652,81.803894,-0.0005187988,0.0009384155
2990,2990,2.99,0,262.2746,81.80506,-0.0019226074,0.0011672974
2991,2991,2.991,0,262.27563,81.80823,0.0010375977,0.0031661987
2992,2992,2.992,0,262.27658,81.803345,0.0009460449,-0.0048828125
2993,2993,2.993,0,262.2749,81.805595,-0.0016784668,0.0022506714
2994,2994,2.994,0,262.27756,81.80461,0.0026550293,-0.0009841919
2995,2995,2.995,0,262.27777,81.80304,0.00021362305,-0.0015716553
2996,2996,2.996,0,262.27808,81.804535,0.00030517578,0.0014953613
2997,2997,2.997,0,262.27856,81.814644,0.00048828125,0.010108948
2998,2998,2.998,0,262.27832,81.81486,-0.00024414062,0.00021362305
2999,2999,2.999,0,262.26874,81.81631,-0.0095825195,0.001449585
3000,3000,3.0,0,262.2757,81.792206,0.006958008,-0.024101257
3001,3001,3.001,0,262.27234,81.79841,-0.0033569336,0.0062026978
3002,3002,3.002,0,262.275,81.78284,0.0026550293,-0.015571594
3003,3003,3.003,0,262.2749,81.79046,-9.1552734e-05,0.007621765
3004,3004,3.004,0,262.26813,81.82294,-0.0067749023,0.032478333
3005,3005,3.005,0,262.27295,81.79554,0.0048217773,-0.027397156
3006,3006,3.006,0,262.2693,81.80941,-0.0036621094,0.013870239
3007,3007,3.007,0,262.2652,81.82226,-0.0040893555,0.0128479
3008,3008,3.008,0,262.2688,81.811455,0.0036010742,-0.010803223
3009,3009,3.009,0,262.26865,81.81587,-0.00015258789,0.0044174194
3010,3010,3.01,0,262.26984,81.802025,0.0011901855,-0.013847351
3011,3011,3.011,0,262.26904,81.80266,-0.00079345703,0.00063323975
3012,3012,3.012,0,262.26758,81.82311,-0.0014648438,0.020454407
3013,3013,3.013,0,262.2642,81.8132,-0.0033874512,-0.0099105835
3014,3014,3.014,0,262.26447,81.814804,0.0002746582,0.0016021729
3015,3015,3.015,0,262.26675,81.82817,0.0022888184,0.013366699
3016,3016,3.016,0,262.2793,81.84441,0.012542725,0.016242981
3017,3017,3.017,0,262.281,81.8432,0.0017089844,-0.0012130737
3018,3018,3.018,0,262.28137,81.83862,0.00036621094,-0.0045776367
3019,3019,3.019,0,262.2812,81.83882,-0.00018310547,0.00019836426
3020,3020,3.02,0,262.28116,81.842285,-3.0517578e-05,0.0034637451
3021,3021,3.021,0,262.2812,81.85032,3.0517578e-05,0.008033752
3022,3022,3.022,0,262.27734,81.84312,-0.0038452148,-0.0072021484
3023,3023,3.023,0,262.27216,81.82802,-0.0051879883,-0.015098572
3024,3024,3.024,0,262.28125,81.85258,0.009094238,0.024559021
3025,3025,3.025,0,262.27188,81.82207,-0.0093688965,-0.030509949
3026,3026,3.026,0,262.27063,81.817825,-0.0012512207,-0.0042419434
3027,3027,3.027,0,262.26947,81.81639,-0.001159668,-0.0014343262
3028,3028,3.028,0,262.27264,81.81534,0.0031738281,-0.0010528564
3029,3029,3.029,0,262.27924,81.82706,0.006591797,0.01171875
3030,3030,3.03,0,262.28525,81.83018,0.006011963,0.0031204224
3031,3031,3.031,0,262.28845,81.85332,0.0032043457,0.023139954
3032,3032,3.032,0,262.28714,81.847984,-0.0013122559,-0.005332947
3033,3033,3.033,0,262.28394,81.84399,-0.0032043457,-0.0039978027
3034,3034,3.034,0,262.28113,81.83251,-0.0028076172,-0.011474609
3035,3035,3.035,0,262.27527,81.842575,-0.005859375,0.010063171
3036,3036,3.036,0,262.27435,81.83985,-0.00091552734,-0.0027236938
3037,3037,3.037,0,262.27612,81.84539,0.0017700195,0.0055389404
3038,3038,3.038,0,262.2748,81.84166,-0.0013122559,-0.003730774
3039,3039,3.039,0,262.276,81.84318,0.0011901855,0.0015182495
3040,3040,3.04,0,262.27478,81.84009,-0.0012207031,-0.0030899048
3041,3041,3.041,0,262.27362,81.8431,-0.001159668,0.0030136108
3042,3042,3.042,0,262.27573,81.84515,0.002105713,0.0020523071
3043,3043,3.043,0,262.27405,81.84333,-0.0016784668,-0.0018234253
3044,3044,3.044,0,262.2917,81.80169,0.01763916,-0.041641235
3045,3045,3.045,0,262.3122,81.78323,0.020507812,-0.018455505
3046,3046,3.046,0,262.32904,81.75397,0.016845703,-0.029266357
3047,3047,3.047,0,262.3545,81.74226,0.02545166,-0.011703491
3048,3048,3.048,0,262.326,81.75271,-0.028503418,0.010444641
3049,3049,3.049,0,262.30756,81.77196,-0.018432617,0.019248962
3050,3050,3.05,0,262.2864,81.793144,-0.021148682,0.021186829
3051,3051,3.051,0,262.2674,81.82433,-0.019012451,0.031188965
3052,3052,3.052,0,262.2683,81.83294,0.00091552734,0.008605957
3053,3053,3.053,0,262.2676,81.83228,-0.0007019043,-0.00065612793
3054,3054,3.054,0,262.2668,81.83344,-0.00079345703,0.001159668
3055,3055,3.055,0,262.26358,81.830635,-0.0032348633,-0.0028076172
3056,3056,3.056,0,262.277,81.814575,0.013427734,-0.016059875
3057,3057,3.057,0,262.288,81.81591,0.010986328,0.001335144
3058,3058,3.058,0,262.29407,81.80425,0.006072998,-0.011657715
3059,3059,3.059,0,262.30588,81.813324,0.011810303,0.00907135
3060,3060,3.06,0,262.3064,81.80204,0.0005187988,-0.0112838745
3061,3061,3.061,0,262.307,81.79669,0.00061035156,-0.0053482056
3062,3062,3.062,0,262.3069,81.79119,-0.00012207031,-0.0055007935
3063,3063,3.063,0,262.30725,81.78826,0.00036621094,-0.0029296875
3064,3064,3.064,0,262.30865,81.786766,0.0014038086,-0.0014953613
3065,3065,3.065,0,262.30682,81.79504,-0.0018310547,0.008270264
3066,3066,3.066,0,262.30664,81.79998,-0.00018310547,0.0049438477
3067,3067,3.067,0,262.30618,81.81019,-0.00045776367,0.01020813
3068,3068,3.068,0,262.30682,81.80257,0.00064086914,-0.007621765
3069,3069,3.069,0,262.30664,81.803665,-0.00018310547,0.0010986328
3070,3070,3.07,0,262.30853,81.7991,0.0018920898,-0.004562378
3071,3071,3.071,0,262.30762,81.80018,-0.00091552734,0.0010757446
3072,3072,3.072,0,262.30734,81.7979,-0.0002746582,-0.002281189
3073,3073,3.073,0,262.30743,81.79826,9.1552734e-05,0.00036621094
3074,3074,3.074,0,262.30743,81.79796,0.0,-0.00030517578
3075,3075,3.075,0,262.31146,81.79833,0.0040283203,0.00037384033
3076,3076,3.076,0,262.312,81.790825,0.0005493164,-0.007507324
3077,3077,3.077,0,262.3131,81.78469,0.0010986328,-0.006134033
3078,3078,3.078,0,262.31384,81.78179,0.0007324219,-0.00289917
3079,3079,3.079,0,262.31552,81.774315,0.0016784668,-0.0074768066
3080,3080,3.08,0,262.3105,81.76632,-0.0050354004,-0.0079956055
3081,3081,3.081,0,262.30875,81.76687,-0.001739502,0.0005493164
3082,3082,3.082,0,262.30847,81.76323,-0.0002746582,-0.0036392212
3083,3083,3.083,0,262.3068,81.76376,-0.0016784668,0.0005340576
3084,3084,3.084,0,262.30786,81.77089,0.0010681152,0.0071258545
3085,3085,3.085,0,262.30753,81.77165,-0.00033569336,0.00076293945
3086,3086,3.086,0,262.30762,81.771164,9.1552734e-05,-0.00048828125
3087,3087,3.087,0,262.30676,81.776764,-0.0008544922,0.0055999756
3088,3088,3.088,0,262.30798,81.76775,0.0012207031,-0.009010315
3089,3089,3.089,0,262.30878,81.766716,0.00079345703,-0.0010375977
3090,3090,3.09,0,262.30936,81.76499,0.000579834,-0.0017242432
3091,3091,3.091,0,262.31018,81.765564,0.0008239746,0.0005722046
3092,3092,3.092,0,262.30945,81.76344,-0.0007324219,-0.0021209717
3093,3093,3.093,0,262.3081,81.76551,-0.0013427734,0.002067566
3094,3094,3.094,0,262.30774,81.764725,-0.00036621094,-0.00078582764
3095,3095,3.095,0,262.307,81.76905,-0.0007324219,0.0043258667
3096,3096,3.096,0,262.3108,81.769485,0.0037841797,0.0004348755
3097,3097,3.097,0,262.31122,81.763115,0.0004272461,-0.0063705444
3098,3098,3.098,0,262.31067,81.763,-0.0005493164,-0.00011444092
3099,3099,3.099,0,262.30432,81.77333,-0.0063476562,0.0103302
3100,3100,3.1,0,262.3072,81.76988,0.0028686523,-0.0034484863
3101,3101,3.101,0,262.3097,81.76259,0.0025024414,-0.007293701
3102,3102,3.102,0,262.3095,81.7633,-0.00018310547,0.0007095337
3103,3103,3.103,0,262.30914,81.7639,-0.00036621094,0.00060272217
3104,3104,3.104,0,262.3075,81.77512,-0.0016479492,0.011222839
3105,3105,3.105,0,262.3037,81.788864,-0.0037841797,0.01374054
3106,3106,3.106,0,262.3011,81.81997,-0.0026245117,0.031105042
3107,3107,3.107,0,262.30127,81.82017,0.00018310547,0.00019836426
3108,3108,3.108,0,262.30118,81.819756,-9.1552734e-05,-0.0004119873
3109,3109,3.109,0,262.3021,81.81945,0.00091552734,-0.00030517578
3110,3110,3.11,0,262.3018,81.81947,-0.00030517578,2.2888184e-05
3111,3111,3.111,0,262.3031,81.81987,0.0013122559,0.00039672852
3112,3112,3.112,0,262.3017,81.81164,-0.0014038086,-0.008232117
3113,3113,3.113,0,262.30548,81.80254,0.0037841797,-0.009094238
3114,3114,3.114,0,262.3072,81.795654,0.0017089844,-0.0068893433
3115,3115,3.115,0,262.30954,81.79225,0.0023498535,-0.00340271
3116,3116,3.116,0,262.30908,81.795586,-0.00045776367,0.0033340454
3117,3117,3.117,0,262.30878,81.79771,-0.00030517578,0.0021209717
3118,3118,3.118,0,262.30823,81.79922,-0.0005493164,0.0015106201
3119,3119,3.119,0,262.307,81.80613,-0.0012207031,0.0069122314
3120,3120,3.12,0,262.30298,81.80663,-0.0040283203,0.00050354004
3121,3121,3.121,0,262.30396,81.80832,0.0009765625,0.0016860962
3122,3122,3.122,0,262.29974,81.80683,-0.004211426,-0.0014877319
3123,3123,3.123,0,262.297,81.80359,-0.002746582,-0.0032424927
3124,3124,3.124,0,262.30386,81.80545,0.006866455,0.0018615723
3125,3125,3.125,0,262.30463,81.81013,0.00076293945,0.004676819
3126,3126,3.126,0,262.30585,81.81223,0.0012207031,0.002105713
3127,3127,3.127,0,262.31042,81.81763,0.0045776367,0.005393982
3128,3128,3.128,0,262.30658,81.813965,-0.0038452148,-0.0036621094
3129,3129,3.129,0,262.30557,81.8166,-0.0010070801,0.002632141
3130,3130,3.13,0,262.30823,81.802,0.0026550293,-0.014595032
3131,3131,3.131,0,262.30286,81.80914,-0.0053710938,0.0071411133
3132,3132,3.132,0,262.30347,81.80869,0.00061035156,-0.00045013428
3133,3133,3.133,0,262.30362,81.80883,0.00015258789,0.0001373291
3134,3134,3.134,0,262.3038,81.808556,0.00018310547,-0.0002746582
3135,3135,3.135,0,262.30383,81.80868,3.0517578e-05,0.00012207031
3136,3136,3.136,0,262.3034,81.80866,-0.0004272461,-1.5258789e-05
3137,3137,3.137,0,262.30347,81.80816,6.1035156e-05,-0.00050354004
3138,3138,3.138,0,262.3031,81.80809,-0.00036621094,-6.866455e-05
3139,3139,3.139,0,262.30298,81.807945,-0.00012207031,-0.0001449585
3140,3140,3.14,0,262.30316,81.80979,0.00018310547,0.0018463135
3141,3141,3.141,0,262.3025,81.811554,-0.0006713867,0.0017623901
3142,3142,3.142,0,262.30133,81.81327,-0.001159668,0.0017166138
3143,3143,3.143,0,262.3018,81.81768,0.00045776367,0.00440979
3144,3144,3.144,0,262.3023,81.805595,0.0005187988,-0.012084961
3145,3145,3.145,0,262.30383,81.792015,0.0015258789,-0.013580322
3146,3146,3.146,0,262.306,81.777695,0.002166748,-0.014320374
3147,3147,3.147,0,262.3062,81.76514,0.00021362305,-0.012557983
3148,3148,3.148,0,262.3081,81.77183,0.0018920898,0.006690979
3149,3149,3.149,0,262.30908,81.78006,0.0009765625,0.008232117
3150,3150,3.15,0,262.3089,81.78964,-0.00018310547,0.0095825195
3151,3151,3.151,0,262.3123,81.83618,0.0033874512,0.046539307
3152,3152,3.152,0,262.30927,81.830315,-0.0030212402,-0.0058670044
3153,3153,3.153,0,262.3083,81.82364,-0.0009765625,-0.00667572
3154,3154,3.154,0,262.3067,81.82092,-0.0015869141,-0.0027160645
3155,3155,3.155,0,262.30634,81.81316,-0.00036621094,-0.0077590942
3156,3156,3.156,0,262.31067,81.85851,0.004333496,0.04534912
3157,3157,3.157,0,262.31006,81.86093,-0.00061035156,0.002418518
3158,3158,3.158,0,262.30978,81.871506,-0.0002746582,0.010574341
3159,3159,3.159,0,262.3147,81.92186,0.00491333,0.050354004
3160,3160,3.16,0,262.3132,81.90186,-0.0014953613,-0.019996643
3161,3161,3.161,0,262.3122,81.88292,-0.0010070801,-0.018943787
3162,3162,3.162,0,262.31543,81.86779,0.0032348633,-0.015129089
3163,3163,3.163,0,262.31665,81.86582,0.0012207031,-0.0019683838
3164,3164,3.164,0,262.3108,81.86356,-0.005859375,-0.0022583008
3165,3165,3.165,0,262.3094,81.87005,-0.0014038086,0.0064849854
3166,3166,3.166,0,262.3085,81.86385,-0.00088500977,-0.0061950684
3167,3167,3.167,0,262.2948,81.89661,-0.013702393,0.03275299
3168,3168,3.168,0,262.2932,81.89927,-0.0015869141,0.0026626587
3169,3169,3.169,0,262.29453,81.898125,0.0013122559,-0.0011444092
3170,3170,3.17,0,262.2965,81.89779,0.0019836426,-0.00033569336
3171,3171,3.171,0,262.29605,81.90093,-0.00045776367,0.0031433105
3172,3172,3.172,0,262.28607,81.92967,-0.009979248,0.02873993
3173,3173,3.173,0,262.27783,81.9533,-0.008239746,0.023628235
3174,3174,3.174,0,262.26703,81.97594,-0.010803223,0.022636414
3175,3175,3.175,0,262.25214,82.02406,-0.014892578,0.04812622
3176,3176,3.176,0,262.26874,81.968704,0.016601562,-0.055358887
3177,3177,3.177,0,262.2684,81.97666,-0.00033569336,0.0079574585
3178,3178,3.178,0,262.27585,81.95098,0.007446289,-0.025680542
3179,3179,3.179,0,262.28247,81.93758,0.0066223145,-0.013404846
3180,3180,3.18,0,262.28174,81.91077,-0.0007324219,-0.026809692
3181,3181,3.181,0,262.28372,81.88091,0.0019836426,-0.02985382
3182,3182,3.182,0,262.28424,81.88429,0.0005187988,0.0033798218
3183,3183,3.183,0,262.29437,81.86232,0.010131836,-0.021972656
3184,3184,3.184,0,262.29053,81.86387,-0.0038452148,0.0015487671
3185,3185,3.185,0,262.29486,81.86587,0.004333496,0.0019989014
3186,3186,3.186,0,262.29492,81.86684,6.1035156e-05,0.0009689331
3187,3187,3.187,0,262.29504,81.87738,0.00012207031,0.010543823
3188,3188,3.188,0,262.29333,81.864334,-0.0017089844,-0.013046265
3189,3189,3.189,0,262.29254,81.86266,-0.00079345703,-0.0016708374
3190,3190,3.19,0,262.29272,81.85893,0.00018310547,-0.003730774
3191,3191,3.191,0,262.2912,81.85756,-0.0015258789,-0.001373291
3192,3192,3.192,0,262.2905,81.85951,-0.0007019043,0.001953125
3193,3193,3.193,0,262.29333,81.85966,0.0028381348,0.0001449585
3194,3194,3.194,0,262.2909,81.87031,-0.0024414062,0.010650635
3195,3195,3.195,0,262.2912,81.88082,0.00030517578,0.010513306
3196,3196,3.196,0,262.29117,81.8743,-3.0517578e-05,-0.0065231323
3197,3197,3.197,0,262.2926,81.86546,0.0014343262,-0.008834839
3198,3198,3.198,0,262.29327,81.86129,0.0006713867,-0.004173279
3199,3199,3.199,0,262.29224,81.86276,-0.0010375977,0.0014724731
3200,3200,3.2,0,262.28662,81.89438,-0.0056152344,0.03161621
3201,3201,3.201,0,262.28445,81.926956,-0.002166748,0.032577515
3202,3202,3.202,0,262.27832,81.95676,-0.006134033,0.029800415
3203,3203,3.203,0,262.26978,81.99097,-0.008544922,0.034210205
3204,3204,3.204,0,262.26764,81.978615,-0.0021362305,-0.01235199
3205,3205,3.205,0,262.26462,81.98229,-0.0030212402,0.0036773682
3206,3206,3.206,0,262.25983,81.99358,-0.0047912598,0.011291504
3207,3207,3.207,0,262.25922,81.99317,-0.00061035156,-0.0004119873
3208,3208,3.208,0,262.2598,81.99458,0.000579834,0.001411438
3209,3209,3.209,0,262.2597,81.994644,-9.1552734e-05,6.1035156e-05
3210,3210,3.21,0,262.25928,81.99492,-0.0004272461,0.0002746582
3211,3211,3.211,0,262.2594,81.99424,0.00012207031,-0.0006790161
3212,3212,3.212,0,262.25803,81.97387,-0.001373291,-0.020370483
3213,3213,3.213,0,262.25922,81.978676,0.0011901855,0.0048065186
3214,3214,3.214,0,262.26056,81.96679,0.0013427734,-0.011886597
3215,3215,3.215,0,262.2614,81.977745,0.0008544922,0.010955811
3216,3216,3.216,0,262.2657,81.96304,0.004272461,-0.014701843
3217,3217,3.217,0,262.26642,81.96243,0.0007324219,-0.00061035156
3218,3218,3.218,0,262.27026,81.944336,0.0038452148,-0.018096924
3219,3219,3.219,0,262.26984,81.94473,-0.0004272461,0.00039672852
3220,3220,3.22,0,262.2816,81.91824,0.011749268,-0.026489258
3221,3221,3.221,0,262.2821,81.921265,0.0005187988,0.0030212402
3222,3222,3.222,0,262.28577,81.907455,0.0036621094,-0.013809204
3223,3223,3.223,0,262.2878,81.88841,0.0020446777,-0.019042969
3224,3224,3.224,0,262.29114,81.889755,0.003326416,0.0013427734
3225,3225,3.225,0,262.28705,81.90796,-0.0040893555,0.018203735
3226,3226,3.226,0,262.2883,81.90621,0.0012512207,-0.0017471313
3227,3227,3.227,0,262.28302,81.920586,-0.005279541,0.014373779
3228,3228,3.228,0,262.2822,81.92092,-0.0008239746,0.00033569336
3229,3229,3.229,0,262.2829,81.91945,0.0007019043,-0.0014724731
3230,3230,3.23,0,262.28265,81.91936,-0.00024414062,-9.1552734e-05
3231,3231,3.231,0,262.28165,81.91965,-0.0010070801,0.000289917
3232,3232,3.232,0,262.2845,81.91412,0.0028381348,-0.0055236816
3233,3233,3.233,0,262.28607,81.90975,0.0015869141,-0.004371643
3234,3234,3.234,0,262.2882,81.90438,0.0021362305,-0.0053710938
3235,3235,3.235,0,262.2886,81.901566,0.00039672852,-0.0028152466
3236,3236,3.236,0,262.28784,81.90408,-0.00076293945,0.0025177002
3237,3237,3.237,0,262.2855,81.91057,-0.0023498535,0.0064849854
3238,3238,3.238,0,262.28442,81.91381,-0.0010681152,0.0032424927
3239,3239,3.239,0,262.27655,81.9351,-0.007873535,0.02128601
3240,3240,3.24,0,262.2758,81.934074,-0.00076293945,-0.0010223389
3241,3241,3.241,0,262.27545,81.93223,-0.00033569336,-0.0018463135
3242,3242,3.242,0,262.27563,81.933784,0.00018310547,0.0015563965
3243,3243,3.243,0,262.27515,81.94014,-0.00048828125,0.0063552856
3244,3244,3.244,0,262.27344,81.92592,-0.0017089844,-0.014221191
3245,3245,3.245,0,262.2745,81.92614,0.0010681152,0.00022125244
3246,3246,3.246,0,262.27637,81.92251,0.0018615723,-0.0036315918
3247,3247,3.247,0,262.27704,81.925095,0.0006713867,0.0025863647
3248,3248,3.248,0,262.27734,81.92513,0.00030517578,3.8146973e-05
3249,3249,3.249,0,262.30396,81.78347,0.026611328,-0.1416626
3250,3250,3.25,0,262.30255,81.76489,-0.0014038086,-0.018577576
3251,3251,3.251,0,262.30072,81.75018,-0.0018310547,-0.014709473
3252,3252,3.252,0,262.3,81.75286,-0.0007324219,0.0026779175
3253,3253,3.253,0,262.3015,81.745735,0.0015258789,-0.0071258545
3254,3254,3.254,0,262.30374,81.73456,0.0022277832,-0.011177063
3255,3255,3.255,0,262.30365,81.726906,-9.1552734e-05,-0.0076522827
3256,3256,3.256,0,262.30396,81.71925,0.00030517578,-0.0076522827
3257,3257,3.257,0,262.30066,81.72279,-0.0032958984,0.003540039
3258,3258,3.258,0,262.30154,81.744484,0.00088500977,0.021690369
3259,3259,3.259,0,262.30493,81.77083,0.0033874512,0.0263443
3260,3260,3.26,0,262.30658,81.77033,0.0016479492,-0.00049591064
3261,3261,3.261,0,262.30646,81.78365,-0.00012207031,0.013320923
3262,3262,3.262,0,262.30627,81.770905,-0.00018310547,-0.012748718
3263,3263,3.263,0,262.3061,81.76287,-0.00018310547,-0.008033752
3264,3264,3.264,0,262.30496,81.75362,-0.0011291504,-0.009254456
3265,3265,3.265,0,262.30515,81.75117,0.00018310547,-0.0024490356
3266,3266,3.266,0,262.29773,81.74752,-0.0074157715,-0.0036468506
3267,3267,3.267,0,262.29327,81.74705,-0.0044555664,-0.00047302246
3268,3268,3.268,0,262.288,81.760826,-0.005279541,0.0137786865
3269,3269,3.269,0,262.28076,81.76763,-0.007232666,0.00680542
3270,3270,3.27,0,262.28723,81.74923,0.0064697266,-0.0184021
3271,3271,3.271,0,262.29022,81.737,0.0029907227,-0.012229919
3272,3272,3.272,0,262.29532,81.73397,0.0050964355,-0.0030288696
3273,3273,3.273,0,262.2985,81.7317,0.0031738281,-0.0022735596
3274,3274,3.274,0,262.29688,81.73267,-0.0016174316,0.0009765625
3275,3275,3.275,0,262.29294,81.744514,-0.0039367676,0.01184082
3276,3276,3.276,0,262.29327,81.745834,0.00033569336,0.0013198853
3277,3277,3.277,0,262.29462,81.74615,0.0013427734,0.00031280518
3278,3278,3.278,0,262.2952,81.74347,0.000579834,-0.0026779175
3279,3279,3.279,0,262.2984,81.741745,0.0032043457,-0.0017242432
3280,3280,3.28,0,262.3003,81.73629,0.0018920898,-0.005455017
3281,3281,3.281,0,262.29993,81.74324,-0.00036621094,0.0069503784
3282,3282,3.282,0,262.30035,81.72822,0.0004272461,-0.015022278
3283,3283,3.283,0,262.30457,81.72204,0.004211426,-0.0061798096
3284,3284,3.284,0,262.3037,81.72623,-0.0008544922,0.0041885376
3285,3285,3.285,0,262.30322,81.7259,-0.00048828125,-0.00032806396
3286,3286,3.286,0,262.30316,81.72109,-6.1035156e-05,-0.0048065186
3287,3287,3.287,0,262.298,81.72662,-0.0051574707,0.005531311
3288,3288,3.288,0,262.29245,81.72501,-0.005554199,-0.0016098022
3289,3289,3.289,0,262.29532,81.71991,0.0028686523,-0.005104065
3290,3290,3.29,0,262.29678,81.7154,0.0014648438,-0.004508972
3291,3291,3.291,0,262.2981,81.71097,0.0013122559,-0.004432678
3292,3292,3.292,0,262.299,81.71345,0.00091552734,0.0024795532
3293,3293,3.293,0,262.3,81.71383,0.0009765625,0.00038146973
3294,3294,3.294,0,262.29822,81.70557,-0.0017700195,-0.008262634
3295,3295,3.295,0,262.2976,81.709465,-0.00061035156,0.0038986206
3296,3296,3.296,0,262.2972,81.70608,-0.00039672852,-0.0033874512
3297,3297,3.297,0,262.2989,81.70953,0.0016784668,0.0034561157
3298,3298,3.298,0,262.29794,81.71129,-0.0009460449,0.0017547607
3299,3299,3.299,0,262.29498,81.71146,-0.002960205,0.00016784668
3300,3300,3.3,0,262.29584,81.71003,0.0008544922,-0.0014266968
3301,3301,3.301,0,262.29797,81.71652,0.0021362305,0.0064926147
3302,3302,3.302,0,262.2951,81.72815,-0.0028686523,0.011627197
3303,3303,3.303,0,262.29047,81.74246,-0.004638672,0.014312744
3304,3304,3.304,0,262.28802,81.75325,-0.0024414062,0.010787964
3305,3305,3.305,0,262.28918,81.80432,0.001159668,0.051071167
3306,3306,3.306,0,262.2837,81.76305,-0.005493164,-0.041275024
3307,3307,3.307,0,262.2834,81.761826,-0.00030517578,-0.0012207031
3308,3308,3.308,0,262.28394,81.761444,0.0005493164,-0.00038146973
3309,3309,3.309,0,262.2838,81.76162,-0.00012207031,0.00017547607
3310,3310,3.31,0,262.29102,81.74018,0.0072021484,-0.021438599
3311,3311,3.311,0,262.28778,81.74821,-0.0032348633,0.008026123
3312,3312,3.312,0,262.2904,81.75246,0.0026245117,0.0042495728
3313,3313,3.313,0,262.28473,81.76188,-0.0056762695,0.009422302
3314,3314,3.314,0,262.28638,81.760445,0.0016479492,-0.0014343262
