,iteration,time,id,x,y,dx,dy
2066,2066,2.066,0,303.15878,86.473465,-1.1461792,0.23782349
2067,2067,2.067,0,301.90012,86.37982,-1.258667,-0.09364319
2068,2068,2.068,0,301.7464,86.29777,-0.15371704,-0.08205414
2069,2069,2.069,0,301.61612,86.244194,-0.13027954,-0.05357361
2070,2070,2.07,0,301.6164,86.16933,0.0002746582,-0.07486725
2071,2071,2.071,0,301.99088,86.480576,0.3744812,0.31124878
2072,2072,2.072,0,302.68625,86.58758,0.69537354,0.10700226
2073,2073,2.073,0,303.8208,86.686,1.134552,0.09841919
2074,2074,2.074,0,305.03302,86.388565,1.2122192,-0.29743195
2075,2075,2.075,0,305.47104,86.53117,0.4380188,0.14260864
2076,2076,2.076,0,305.7758,86.21752,0.30474854,-0.31365204
2077,2077,2.077,0,306.03152,85.95824,0.2557373,-0.25928497
2078,2078,2.078,0,305.8507,86.153625,-0.18081665,0.1953888
2079,2079,2.079,0,305.6363,86.318886,-0.2144165,0.16526031
2080,2080,2.08,0,305.04724,86.43766,-0.5890503,0.118774414
2081,2081,2.081,0,303.3145,86.49479,-1.732727,0.057128906
2082,2082,2.082,0,302.4983,86.16997,-0.81622314,-0.32482147
2083,2083,2.083,0,301.99707,85.69708,-0.5012207,-0.47288513
2084,2084,2.084,0,301.6649,85.76304,-0.33218384,0.065956116
2085,2085,2.085,0,301.4612,85.60588,-0.20367432,-0.1571579
2086,2086,2.086,0,301.74026,85.75926,0.27905273,0.15338135
2087,2087,2.087,0,302.17178,85.91695,0.43151855,0.15768433
2088,2088,2.088,0,302.95886,86.325455,0.78707886,0.4085083
2089,2089,2.089,0,304.34238,86.39733,1.3835144,0.071876526
2090,2090,2.09,0,305.28754,85.80546,0.9451599,-0.59187317
2091,2091,2.091,0,305.64258,85.62462,0.3550415,-0.18083954
2092,2092,2.092,0,305.84717,85.432274,0.20458984,-0.19234467
2093,2093,2.093,0,306.014,85.232254,0.1668396,-0.20001984
2094,2094,2.094,0,305.77087,85.70229,-0.24313354,0.47003937
2095,2095,2.095,0,305.44495,86.17225,-0.32592773,0.46995544
2096,2096,2.096,0,304.53302,86.42013,-0.91192627,0.24787903
2097,2097,2.097,0,303.1153,86.720955,-1.4177246,0.30082703
2098,2098,2.098,0,302.31915,86.27563,-0.7961426,-0.44532776
2099,2099,2.099,0,301.65665,86.00473,-0.6625061,-0.2708969
2100,2100,2.1,0,301.6496,85.99447,-0.0070495605,-0.010261536
2101,2101,2.101,0,301.6504,85.93672,0.00079345703,-0.057746887
2102,2102,2.102,0,301.9058,86.19789,0.2554016,0.26116943
2103,2103,2.103,0,302.28793,86.185585,0.3821411,-0.012306213
2104,2104,2.104,0,303.66818,86.32546,1.380249,0.13987732
2105,2105,2.105,0,304.83926,85.96077,1.1710815,-0.3646927
2106,2106,2.106,0,305.37894,85.722305,0.53967285,-0.23846436
2107,2107,2.107,0,305.7221,85.674416,0.34317017,-0.04788971
2108,2108,2.108,0,305.8658,85.3858,0.14370728,-0.28861237
2109,2109,2.109,0,306.00314,85.27642,0.1373291,-0.10938263
2110,2110,2.11,0,305.67648,85.46377,-0.32666016,0.18734741
2111,2111,2.111,0,305.06012,85.50351,-0.6163635,0.039741516
2112,2112,2.112,0,304.23468,85.91879,-0.82543945,0.4152832
2113,2113,2.113,0,302.5175,85.68782,-1.7171936,-0.23097229
2114,2114,2.114,0,302.0457,85.68501,-0.47180176,-0.0028076172
2115,2115,2.115,0,301.76257,85.72435,-0.28311157,0.03933716
2116,2116,2.116,0,301.74423,85.63273,-0.018341064,-0.0916214
2117,2117,2.117,0,301.77045,85.70374,0.0262146,0.071014404
2118,2118,2.118,0,302.0949,85.82282,0.3244629,0.11907959
2119,2119,2.119,0,302.79337,86.0285,0.6984558,0.20568085
2120,2120,2.12,0,304.1752,85.47126,1.3818359,-0.55724335
2121,2121,2.121,0,305.32214,85.09,1.1469421,-0.38126373
2122,2122,2.122,0,305.62888,85.001724,0.30673218,-0.088272095
2123,2123,2.123,0,305.8378,85.03527,0.20892334,0.033546448
2124,2124,2.124,0,305.83774,85.03529,-6.1035156e-05,2.2888184e-05
2125,2125,2.125,0,305.8191,85.0708,-0.01864624,0.035507202
2126,2126,2.126,0,305.47754,85.33079,-0.34155273,0.25998688
2127,2127,2.127,0,304.86786,85.423004,-0.6096802,0.09221649
2128,2128,2.128,0,302.86725,85.17981,-2.0006104,-0.24319458
2129,2129,2.129,0,302.27502,84.85606,-0.5922241,-0.32375336
2130,2130,2.13,0,301.8448,85.0421,-0.43023682,0.18604279
2131,2131,2.131,0,301.58322,84.893295,-0.26156616,-0.14880371
2132,2132,2.132,0,301.5828,84.892654,-0.0004272461,-0.00064086914
2133,2133,2.133,0,301.58884,84.870224,0.0060424805,-0.02243042
2134,2134,2.134,0,302.03525,85.040955,0.44641113,0.17073059
2135,2135,2.135,0,302.7547,85.182625,0.7194519,0.14167023
2136,2136,2.136,0,304.60184,85.67092,1.8471375,0.4882965
2137,2137,2.137,0,305.27597,85.33264,0.6741333,-0.33827972
2138,2138,2.138,0,305.74124,85.27784,0.465271,-0.05480194
2139,2139,2.139,0,305.87576,85.28469,0.13452148,0.0068511963
2140,2140,2.14,0,305.85706,85.30911,-0.018707275,0.024421692
2141,2141,2.141,0,305.67526,85.429276,-0.18179321,0.120162964
2142,2142,2.142,0,305.08826,85.46024,-0.5870056,0.030967712
2143,2143,2.143,0,304.1489,85.35269,-0.9393616,-0.107551575
2144,2144,2.144,0,302.61026,85.17301,-1.5386353,-0.17967987
2145,2145,2.145,0,302.05524,84.609764,-0.5550232,-0.5632477
2146,2146,2.146,0,301.712,84.64373,-0.3432312,0.033966064
2147,2147,2.147,0,301.47894,84.541824,-0.23306274,-0.10190582
2148,2148,2.148,0,301.59946,84.55043,0.120513916,0.008605957
2149,2149,2.149,0,301.72668,84.53421,0.12722778,-0.016220093
2150,2150,2.15,0,302.3007,85.109886,0.5740051,0.57567596
2151,2151,2.151,0,303.36554,85.353065,1.0648499,0.24317932
2152,2152,2.152,0,305.1072,84.90978,1.7416687,-0.44328308
2153,2153,2.153,0,305.55118,84.564125,0.44396973,-0.34565735
2154,2154,2.154,0,305.70892,84.60171,0.15774536,0.037582397
2155,2155,2.155,0,305.86005,84.58711,0.15112305,-0.014595032
2156,2156,2.156,0,305.6772,84.5839,-0.18286133,-0.003211975
2157,2157,2.157,0,305.47867,84.534096,-0.19851685,-0.049804688
2158,2158,2.158,0,304.98807,84.8333,-0.4906006,0.29920197
2159,2159,2.159,0,303.2785,84.60437,-1.7095642,-0.22892761
2160,2160,2.16,0,302.06055,84.52568,-1.2179565,-0.078689575
2161,2161,2.161,0,301.72653,84.716896,-0.3340149,0.19121552
2162,2162,2.162,0,301.54492,84.73743,-0.1816101,0.0205307
2163,2163,2.163,0,301.41196,84.72947,-0.13296509,-0.0079574585
2164,2164,2.164,0,301.62228,84.755554,0.21032715,0.0260849
2165,2165,2.165,0,301.89267,84.79108,0.27038574,0.03552246
2166,2166,2.166,0,302.57568,85.05401,0.6830139,0.26293182
2167,2167,2.167,0,303.8342,85.20883,1.2585144,0.1548233
2168,2168,2.168,0,305.0356,84.892944,1.201416,-0.31588745
2169,2169,2.169,0,305.54236,84.53121,0.5067444,-0.36173248
2170,2170,2.17,0,305.6929,84.41969,0.15054321,-0.11151886
2171,2171,2.171,0,305.84036,84.328316,0.14746094,-0.09137726
2172,2172,2.172,0,305.58694,84.46563,-0.25341797,0.13731384
2173,2173,2.173,0,305.29462,84.64962,-0.29232788,0.18399048
2174,2174,2.174,0,304.18198,85.46406,-1.1126404,0.81443787
2175,2175,2.175,0,302.72845,85.97945,-1.4535217,0.5153885
2176,2176,2.176,0,302.03082,85.474236,-0.69763184,-0.5052109
2177,2177,2.177,0,301.55795,85.02279,-0.47286987,-0.45144653
2178,2178,2.178,0,301.16727,85.19636,-0.39068604,0.17356873
2179,2179,2.179,0,301.14108,85.30273,-0.026184082,0.10636902
2180,2180,2.18,0,301.46432,85.319466,0.3232422,0.016738892
2181,2181,2.181,0,302.0622,85.73112,0.5978699,0.4116516
2182,2182,2.182,0,303.14417,85.61543,1.0819702,-0.11568451
2183,2183,2.183,0,304.61838,85.41111,1.4742126,-0.20432281
2184,2184,2.184,0,305.31415,85.20555,0.69577026,-0.20555878
2185,2185,2.185,0,305.65872,85.085915,0.34457397,-0.119636536
2186,2186,2.186,0,305.73572,84.93872,0.07699585,-0.14719391
2187,2187,2.187,0,305.73804,84.88039,0.002319336,-0.05833435
2188,2188,2.188,0,305.46545,85.1086,-0.272583,0.22821045
2189,2189,2.189,0,305.02786,85.27725,-0.43759155,0.1686554
2190,2190,2.19,0,303.51013,85.55896,-1.5177307,0.28170776
2191,2191,2.191,0,302.43173,85.3593,-1.0783997,-0.19966125
2192,2192,2.192,0,301.93518,85.19523,-0.4965515,-0.16407013
2193,2193,2.193,0,301.58597,85.04592,-0.34921265,-0.14930725
2194,2194,2.194,0,301.5854,85.00773,-0.000579834,-0.03819275
2195,2195,2.195,0,301.58002,84.97633,-0.0053710938,-0.03139496
2196,2196,2.196,0,301.90118,85.30249,0.321167,0.32615662
2197,2197,2.197,0,302.47723,85.434586,0.5760498,0.13209534
2198,2198,2.198,0,303.74792,85.49509,1.2706909,0.0605011
2199,2199,2.199,0,304.90268,85.458595,1.1547546,-0.036491394
2200,2200,2.2,0,305.49133,85.37729,0.58865356,-0.08130646
2201,2201,2.201,0,305.7011,85.3916,0.20977783,0.014312744
2202,2202,2.202,0,305.70004,85.36687,-0.0010681152,-0.024734497
2203,2203,2.203,0,305.69617,85.34099,-0.0038757324,-0.025878906
2204,2204,2.204,0,305.36832,85.41707,-0.32785034,0.07608032
2205,2205,2.205,0,304.79187,85.50354,-0.57644653,0.08647156
2206,2206,2.206,0,302.81427,85.53086,-1.9776001,0.027320862
2207,2207,2.207,0,302.17093,85.122406,-0.64334106,-0.4084549
2208,2208,2.208,0,301.77054,84.85455,-0.40039062,-0.26785278
2209,2209,2.209,0,301.50137,84.51652,-0.26916504,-0.33803558
2210,2210,2.21,0,301.5757,84.587616,0.07434082,0.07109833
2211,2211,2.211,0,301.6565,84.66181,0.08078003,0.07419586
2212,2212,2.212,0,302.14243,85.19719,0.4859314,0.5353775
2213,2213,2.213,0,302.98273,85.38989,0.8403015,0.19270325
2214,2214,2.214,0,304.58542,85.2179,1.6026917,-0.17198944
2215,2215,2.215,0,305.2556,84.81926,0.67019653,-0.3986435
2216,2216,2.216,0,305.6453,84.58656,0.38967896,-0.23269653
2217,2217,2.217,0,305.941,84.29653,0.29571533,-0.29003143
2218,2218,2.218,0,305.8682,84.38736,-0.07281494,0.09082794
2219,2219,2.219,0,305.79312,84.475174,-0.07507324,0.08781433
2220,2220,2.22,0,305.28662,84.77252,-0.50650024,0.29734802
2221,2221,2.221,0,304.35547,85.01714,-0.93115234,0.24462128
2222,2222,2.222,0,303.11246,85.24989,-1.2430115,0.23274994
2223,2223,2.223,0,301.91574,84.717804,-1.1967163,-0.53208923
2224,2224,2.224,0,301.76645,84.58364,-0.14929199,-0.1341629
2225,2225,2.225,0,301.66293,84.46652,-0.103515625,-0.117118835
2226,2226,2.226,0,301.7508,84.55579,0.08786011,0.089271545
2227,2227,2.227,0,301.8762,84.649,0.12539673,0.09320831
2228,2228,2.228,0,302.50098,85.385376,0.6247864,0.7363739
2229,2229,2.229,0,303.70166,85.63976,1.2006836,0.2543869
2230,2230,2.23,0,305.1208,85.4679,1.4191284,-0.17185974
2231,2231,2.231,0,305.56967,85.453735,0.44888306,-0.014167786
2232,2232,2.232,0,305.8289,85.43255,0.2592163,-0.021186829
2233,2233,2.233,0,306.0471,85.38998,0.21820068,-0.04257202
2234,2234,2.234,0,305.84027,85.66196,-0.20681763,0.2719803
2235,2235,2.235,0,305.59622,85.96455,-0.24404907,0.30258942
2236,2236,2.236,0,304.86688,85.45323,-0.7293396,-0.5113144
2237,2237,2.237,0,303.75153,85.188034,-1.1153564,-0.26519775
2238,2238,2.238,0,302.5986,85.176186,-1.1529236,-0.01184845
2239,2239,2.239,0,302.18896,84.84424,-0.40963745,-0.33194733
2240,2240,2.24,0,301.92282,84.69916,-0.2661438,-0.14508057
2241,2241,2.241,0,301.7058,84.60083,-0.2170105,-0.09832764
2242,2242,2.242,0,301.8939,84.693886,0.18807983,0.093055725
2243,2243,2.243,0,302.136,84.80311,0.24209595,0.10922241
2244,2244,2.244,0,303.19095,85.17611,1.0549622,0.3730011
2245,2245,2.245,0,304.47885,85.21856,1.2879028,0.04244995
2246,2246,2.246,0,305.06754,85.03235,0.5886841,-0.18621063
2247,2247,2.247,0,306.10272,84.42697,1.0351868,-0.6053772
2248,2248,2.248,0,306.25943,84.34571,0.15670776,-0.08126068
2249,2249,2.249,0,306.3669,84.325745,0.10748291,-0.019966125
2250,2250,2.25,0,306.1851,84.275314,-0.18182373,-0.050430298
2251,2251,2.251,0,305.9418,84.3084,-0.24328613,0.033088684
2252,2252,2.252,0,304.8854,84.76925,-1.0563965,0.46084595
2253,2253,2.253,0,303.61008,84.41812,-1.2753296,-0.35112762
2254,2254,2.254,0,302.7439,84.157295,-0.8661804,-0.2608261
2255,2255,2.255,0,302.38324,84.018074,-0.36065674,-0.13922119
2256,2256,2.256,0,302.11774,84.22243,-0.26550293,0.20435333
2257,2257,2.257,0,302.08337,84.394905,-0.034362793,0.17247772
2258,2258,2.258,0,302.34497,84.13375,0.26159668,-0.26115417
2259,2259,2.259,0,302.60995,84.67579,0.26498413,0.54203796
2260,2260,2.26,0,303.43896,84.3207,0.82901,-0.35508728
2261,2261,2.261,0,305.27505,84.544205,1.8360901,0.22350311
2262,2262,2.262,0,305.89246,84.348854,0.6174011,-0.19535065
2263,2263,2.263,0,306.3094,84.26354,0.41693115,-0.08531189
2264,2264,2.264,0,306.44293,84.44006,0.13354492,0.1765213
2265,2265,2.265,0,306.50034,84.45818,0.057403564,0.018119812
2266,2266,2.266,0,306.26688,84.45833,-0.23345947,0.0001449585
2267,2267,2.267,0,305.7201,84.6555,-0.54678345,0.19717407
2268,2268,2.268,0,304.4861,84.85488,-1.2339783,0.19937897
2269,2269,2.269,0,303.00406,84.67702,-1.4820557,-0.17786407
2270,2270,2.27,0,302.46786,84.39343,-0.53619385,-0.2835846
2271,2271,2.271,0,302.18604,84.03487,-0.28182983,-0.35856628
2272,2272,2.272,0,302.18634,83.99327,0.00030517578,-0.04159546
2273,2273,2.273,0,302.18558,83.94653,-0.00076293945,-0.04673767
2274,2274,2.274,0,302.24905,83.994896,0.06347656,0.048362732
2275,2275,2.275,0,303.3693,85.491714,1.1202393,1.4968185
2276,2276,2.276,0,304.56012,85.42723,1.1908264,-0.06448364
2277,2277,2.277,0,305.6471,85.20847,1.0869751,-0.21875763
2278,2278,2.278,0,306.10138,85.20045,0.45428467,-0.008026123
2279,2279,2.279,0,306.42084,85.188065,0.319458,-0.012382507
2280,2280,2.28,0,306.41666,85.168884,-0.004180908,-0.019180298
2281,2281,2.281,0,306.4139,85.15839,-0.002746582,-0.010498047
2282,2282,2.282,0,306.07077,85.34508,-0.34313965,0.18669128
2283,2283,2.283,0,305.47708,85.500786,-0.59368896,0.15570831
2284,2284,2.284,0,303.70566,85.38145,-1.7714233,-0.11933899
2285,2285,2.285,0,303.01538,84.98467,-0.6902771,-0.3967743
2286,2286,2.286,0,302.52017,85.004196,-0.49520874,0.01952362
2287,2287,2.287,0,302.24902,84.87781,-0.27114868,-0.12638855
2288,2288,2.288,0,302.26157,84.95802,0.012542725,0.080215454
2289,2289,2.289,0,302.2581,84.63501,-0.003479004,-0.3230133
2290,2290,2.29,0,302.63593,85.01709,0.37783813,0.38208008
2291,2291,2.291,0,303.3598,85.38479,0.72387695,0.36769867
2292,2292,2.292,0,305.08115,85.3402,1.721344,-0.04458618
2293,2293,2.293,0,305.8959,85.040825,0.8147583,-0.29937744
2294,2294,2.294,0,306.3043,85.0165,0.40838623,-0.02432251
2295,2295,2.295,0,306.55893,84.96856,0.25463867,-0.047943115
2296,2296,2.296,0,306.51016,84.90374,-0.04876709,-0.064819336
2297,2297,2.297,0,306.45737,84.807465,-0.05279541,-0.09627533
2298,2298,2.298,0,305.94135,85.02103,-0.5160217,0.21356201
2299,2299,2.299,0,305.00272,85.33849,-0.93862915,0.31746674
2300,2300,2.3,0,303.6097,85.92824,-1.3930054,0.58974457
2301,2301,2.301,0,302.82697,85.72416,-0.78274536,-0.20407867
2302,2302,2.302,0,302.64896,85.45168,-0.17800903,-0.2724762
2303,2303,2.303,0,302.49704,85.27037,-0.1519165,-0.18131256
2304,2304,2.304,0,302.49924,85.250465,0.0021972656,-0.01990509
2305,2305,2.305,0,302.54364,85.28501,0.044403076,0.0345459
2306,2306,2.306,0,302.96783,85.23294,0.42419434,-0.052070618
2307,2307,2.307,0,304.23105,85.80836,1.2632141,0.57541656
2308,2308,2.308,0,305.25854,85.80004,1.0274963,-0.00831604
2309,2309,2.309,0,306.4938,85.6175,1.23526,-0.1825409
2310,2310,2.31,0,306.62094,85.550255,0.12713623,-0.06724548
2311,2311,2.311,0,306.727,85.47146,0.106048584,-0.07879639
2312,2312,2.312,0,306.57672,85.47124,-0.15026855,-0.00022125244
2313,2313,2.313,0,306.3758,85.49606,-0.20092773,0.02482605
2314,2314,2.314,0,305.80975,85.677414,-0.56604004,0.18135071
2315,2315,2.315,0,304.45224,85.49015,-1.3575134,-0.18726349
2316,2316,2.316,0,303.34442,85.09933,-1.1078186,-0.39082336
2317,2317,2.317,0,302.75873,84.90321,-0.58569336,-0.19611359
2318,2318,2.318,0,302.5789,84.99621,-0.17984009,0.09299469
2319,2319,2.319,0,302.4334,85.04945,-0.1454773,0.053245544
2320,2320,2.32,0,302.6047,85.20424,0.17129517,0.15478516
2321,2321,2.321,0,302.9045,84.99088,0.2998047,-0.21335602
2322,2322,2.322,0,303.66693,85.30584,0.76242065,0.31495667
2323,2323,2.323,0,304.91342,85.16523,1.2464905,-0.14060974
2324,2324,2.324,0,306.02744,85.20438,1.1140137,0.039146423
2325,2325,2.325,0,306.5194,85.17041,0.49197388,-0.033966064
2326,2326,2.326,0,306.66254,84.843735,0.14312744,-0.32667542
2327,2327,2.327,0,306.8,84.53886,0.13745117,-0.30487823
2328,2328,2.328,0,306.59247,84.76547,-0.20751953,0.2266159
2329,2329,2.329,0,306.3043,84.89421,-0.2881775,0.1287384
2330,2330,2.33,0,305.54532,84.88704,-0.75897217,-0.007171631
2331,2331,2.331,0,304.22607,84.82707,-1.3192444,-0.05996704
2332,2332,2.332,0,303.2703,84.729225,-0.95578,-0.097846985
2333,2333,2.333,0,302.73627,84.31333,-0.5340271,-0.41589355
2334,2334,2.334,0,302.4336,83.965004,-0.30267334,-0.34832764
2335,2335,2.335,0,302.4244,83.9603,-0.009185791,-0.0047073364
2336,2336,2.336,0,302.62662,84.15363,0.20220947,0.19333649
2337,2337,2.337,0,303.00034,84.31466,0.37371826,0.161026
2338,2338,2.338,0,304.28006,85.32568,1.2797241,1.0110245
2339,2339,2.339,0,305.29218,85.35314,1.0121155,0.02745819
2340,2340,2.34,0,306.1377,84.53035,0.84552,-0.82279205
2341,2341,2.341,0,306.55472,84.52843,0.4170227,-0.0019226074
2342,2342,2.342,0,306.77744,84.513245,0.22271729,-0.015182495
2343,2343,2.343,0,306.80164,84.44968,0.02420044,-0.063568115
2344,2344,2.344,0,306.56992,84.55868,-0.23171997,0.10900116
2345,2345,2.345,0,306.24786,84.644516,-0.322052,0.08583832
2346,2346,2.346,0,305.22156,85.09007,-1.0263062,0.44555664
2347,2347,2.347,0,303.53143,84.476776,-1.6901245,-0.6132965
2348,2348,2.348,0,302.88278,84.237,-0.6486511,-0.23977661
2349,2349,2.349,0,302.53232,84.164246,-0.35046387,-0.072753906
2350,2350,2.35,0,302.53485,84.17151,0.002532959,0.0072631836
2351,2351,2.351,0,302.53174,84.32235,-0.003112793,0.15084076
2352,2352,2.352,0,302.89267,84.27069,0.3609314,-0.05165863
2353,2353,2.353,0,303.63223,83.925095,0.739563,-0.3455963
2354,2354,2.354,0,304.67413,83.919495,1.0419006,-0.0055999756
2355,2355,2.355,0,305.7935,83.875465,1.1193542,-0.044029236
2356,2356,2.356,0,306.41864,83.99248,0.6251526,0.117012024
2357,2357,2.357,0,306.81055,84.040634,0.39190674,0.04815674
2358,2358,2.358,0,306.82123,83.98227,0.010681152,-0.05836487
2359,2359,2.359,0,306.83566,83.9072,0.014434814,-0.07506561
2360,2360,2.36,0,306.42413,83.93272,-0.41152954,0.025512695
2361,2361,2.361,0,305.743,83.864624,-0.6811218,-0.068092346
2362,2362,2.362,0,304.31357,84.1006,-1.4294434,0.23597717
2363,2363,2.363,0,303.2849,83.96522,-1.028656,-0.1353836
2364,2364,2.364,0,302.8294,83.9688,-0.45550537,0.0035858154
2365,2365,2.365,0,302.49496,83.945114,-0.33444214,-0.02368927
2366,2366,2.366,0,302.4697,84.31455,-0.025268555,0.36943817
2367,2367,2.367,0,302.50098,83.918076,0.031280518,-0.39647675
2368,2368,2.368,0,302.96527,84.01108,0.46429443,0.09300232
2369,2369,2.369,0,303.65707,84.11897,0.691803,0.1078949
2370,2370,2.37,0,304.9193,84.56996,1.2622375,0.45098877
2371,2371,2.371,0,305.99194,84.83121,1.0726318,0.26124573
2372,2372,2.372,0,306.37027,84.60359,0.37832642,-0.22761536
2373,2373,2.373,0,306.61218,84.62134,0.24191284,0.017745972
2374,2374,2.374,0,306.6157,84.50795,0.0035095215,-0.11338806
2375,2375,2.375,0,306.57,84.535904,-0.045684814,0.027954102
2376,2376,2.376,0,306.22968,84.5885,-0.34033203,0.052597046
2377,2377,2.377,0,305.6918,84.63889,-0.5378723,0.05039215
2378,2378,2.378,0,303.80405,84.72477,-1.8877563,0.085876465
2379,2379,2.379,0,302.92896,84.63513,-0.87509155,-0.08963776
2380,2380,2.38,0,302.53983,84.42731,-0.38912964,-0.2078247
2381,2381,2.381,0,302.25888,84.552895,-0.28094482,0.12558746
2382,2382,2.382,0,302.4406,84.513054,0.18173218,-0.0398407
2383,2383,2.383,0,302.65826,84.48038,0.21765137,-0.032676697
2384,2384,2.384,0,303.26163,84.648224,0.60336304,0.16784668
2385,2385,2.385,0,304.25897,84.7244,0.997345,0.076179504
2386,2386,2.386,0,305.45758,84.75762,1.1986084,0.033218384
2387,2387,2.387,0,306.26752,84.81322,0.8099365,0.055595398
2388,2388,2.388,0,306.54538,84.86723,0.27786255,0.054016113
2389,2389,2.389,0,306.68054,84.90073,0.13516235,0.033493042
2390,2390,2.39,0,306.58194,84.80418,-0.098602295,-0.09654999
2391,2391,2.391,0,306.45038,84.79448,-0.13156128,-0.00969696
2392,2392,2.392,0,306.10294,84.80543,-0.34744263,0.010948181
2393,2393,2.393,0,304.91458,85.7525,-1.1883545,0.9470749
2394,2394,2.394,0,303.798,85.62701,-1.1165771,-0.12549591
2395,2395,2.395,0,302.80667,85.26759,-0.991333,-0.35941315
2396,2396,2.396,0,302.5102,85.223724,-0.29647827,-0.04386902
2397,2397,2.397,0,302.25583,85.15873,-0.254364,-0.06499481
2398,2398,2.398,0,302.39423,85.20848,0.13839722,0.04975128
2399,2399,2.399,0,302.5544,85.253395,0.16018677,0.044914246
2400,2400,2.4,0,303.0806,85.46987,0.5261841,0.21647644
2401,2401,2.401,0,304.22183,85.64491,1.1412354,0.1750412
2402,2402,2.402,0,305.67856,85.36643,1.4567261,-0.27848053
2403,2403,2.403,0,306.2921,84.91076,0.6135559,-0.45567322
2404,2404,2.404,0,306.46063,84.90196,0.16851807,-0.008796692
2405,2405,2.405,0,306.5845,84.97584,0.12387085,0.07387543
2406,2406,2.406,0,306.40036,84.99368,-0.18414307,0.017845154
2407,2407,2.407,0,306.12286,85.00179,-0.27749634,0.008110046
2408,2408,2.408,0,305.41702,85.19418,-0.70584106,0.19239044
2409,2409,2.409,0,304.05698,85.25901,-1.3600464,0.064826965
2410,2410,2.41,0,303.0263,85.038445,-1.0306702,-0.2205658
2411,2411,2.411,0,302.488,84.66066,-0.53829956,-0.37778473
2412,2412,2.412,0,302.34338,84.774345,-0.1446228,0.11368561
2413,2413,2.413,0,302.23593,84.83989,-0.10745239,0.06554413
2414,2414,2.414,0,302.47015,84.89013,0.23422241,0.050239563
2415,2415,2.415,0,302.7459,84.88411,0.27575684,-0.0060195923
2416,2416,2.416,0,303.54623,85.06673,0.8003235,0.18261719
2417,2417,2.417,0,305.16437,84.868095,1.6181335,-0.19863129
2418,2418,2.418,0,306.00797,84.65813,0.8435974,-0.20996857
2419,2419,2.419,0,306.48297,84.54392,0.4750061,-0.11420441
2420,2420,2.42,0,306.53342,84.48786,0.050445557,-0.05606079
2421,2421,2.421,0,306.58292,84.435875,0.04949951,-0.051986694
2422,2422,2.422,0,306.3838,84.56155,-0.1991272,0.12567139
