,iteration,time,id,x,y,dx,dy
2059,2059,2.059,0,306.57654,92.0177,0.8692932,0.07861328
2060,2060,2.06,0,306.9988,92.13496,0.42227173,0.117256165
2061,2061,2.061,0,307.32828,91.98036,0.32946777,-0.15459442
2062,2062,2.062,0,306.57147,92.00286,-0.7568054,0.022499084
2063,2063,2.063,0,305.55237,91.72901,-1.019104,-0.2738495
2064,2064,2.064,0,303.82816,91.52879,-1.7242126,-0.2002182
2065,2065,2.065,0,302.57294,91.637955,-1.2552185,0.10916138
2066,2066,2.066,0,301.28366,91.47445,-1.2892761,-0.16350555
2067,2067,2.067,0,299.79196,91.369385,-1.4916992,-0.10506439
2068,2068,2.068,0,299.57855,91.392136,-0.21340942,0.022750854
2069,2069,2.069,0,299.77972,91.21124,0.20117188,-0.18089294
2070,2070,2.07,0,300.4289,91.39897,0.6491699,0.18772888
2071,2071,2.071,0,301.7849,91.85444,1.3560181,0.45546722
2072,2072,2.072,0,303.30237,91.62733,1.517456,-0.22711182
2073,2073,2.073,0,304.80527,91.906235,1.5028992,0.27890778
2074,2074,2.074,0,306.20544,92.33803,1.400177,0.4317932
2075,2075,2.075,0,306.94098,92.348625,0.73553467,0.010597229
2076,2076,2.076,0,307.20767,92.29998,0.26669312,-0.04864502
2077,2077,2.077,0,307.22797,92.076935,0.02029419,-0.22304535
2078,2078,2.078,0,306.41876,91.94617,-0.8092041,-0.13076782
2079,2079,2.079,0,304.7757,91.61881,-1.6430664,-0.32735443
2080,2080,2.08,0,303.7075,91.50313,-1.0682068,-0.11568451
2081,2081,2.081,0,301.7313,91.71197,-1.9761963,0.20883942
2082,2082,2.082,0,300.4663,91.50599,-1.2649841,-0.2059784
2083,2083,2.083,0,299.90366,91.47311,-0.5626526,-0.03288269
2084,2084,2.084,0,299.45093,91.539604,-0.45272827,0.0664978
2085,2085,2.085,0,299.62616,91.608505,0.17523193,0.06890106
2086,2086,2.086,0,301.0469,91.74606,1.4207458,0.13755798
2087,2087,2.087,0,302.35388,91.72762,1.3069763,-0.018440247
2088,2088,2.088,0,303.57742,91.90738,1.2235413,0.17975616
2089,2089,2.089,0,305.465,92.04704,1.8875732,0.1396637
2090,2090,2.09,0,306.75308,92.34987,1.2880859,0.30282593
2091,2091,2.091,0,307.4293,91.94001,0.6762085,-0.4098587
2092,2092,2.092,0,307.42746,91.89598,-0.0018310547,-0.044029236
2093,2093,2.093,0,307.42236,91.8332,-0.0050964355,-0.06278229
2094,2094,2.094,0,305.98886,91.875244,-1.4335022,0.042045593
2095,2095,2.095,0,304.1296,91.68745,-1.8592529,-0.18779755
2096,2096,2.096,0,302.87894,91.424614,-1.2506714,-0.26283264
2097,2097,2.097,0,301.346,91.41209,-1.5329285,-0.012527466
2098,2098,2.098,0,300.14978,91.28849,-1.196228,-0.12359619
2099,2099,2.099,0,299.39056,91.51098,-0.7592163,0.2224884
2100,2100,2.1,0,299.82843,91.55296,0.4378662,0.041984558
2101,2101,2.101,0,300.31848,91.44447,0.49005127,-0.10848999
2102,2102,2.102,0,301.75323,91.43904,1.4347534,-0.005432129
2103,2103,2.103,0,302.85178,91.40836,1.0985413,-0.030677795
2104,2104,2.104,0,305.04825,91.98362,2.1964722,0.57525635
2105,2105,2.105,0,305.83115,92.11873,0.78289795,0.13510895
2106,2106,2.106,0,306.59222,92.207634,0.7610779,0.088905334
2107,2107,2.107,0,307.37393,92.237,0.78170776,0.02936554
2108,2108,2.108,0,307.02942,92.202255,-0.34451294,-0.034744263
2109,2109,2.109,0,306.6064,92.073975,-0.42300415,-0.12828064
2110,2110,2.11,0,305.12128,91.81592,-1.4851379,-0.25805664
2111,2111,2.111,0,303.7445,91.431046,-1.37677,-0.38487244
2112,2112,2.112,0,302.54996,91.087074,-1.1945496,-0.34397125
2113,2113,2.113,0,300.77396,90.95449,-1.776001,-0.13258362
2114,2114,2.114,0,299.83255,91.26384,-0.94140625,0.30934906
2115,2115,2.115,0,299.5251,91.27951,-0.3074646,0.015670776
2116,2116,2.116,0,300.02362,91.334785,0.49853516,0.055274963
2117,2117,2.117,0,300.52078,91.28564,0.49716187,-0.04914856
2118,2118,2.118,0,302.56485,91.43371,2.0440674,0.14807129
2119,2119,2.119,0,303.35928,91.454,0.7944336,0.02029419
2120,2120,2.12,0,305.1232,92.22276,1.763916,0.7687607
2121,2121,2.121,0,306.34583,92.1652,1.2226257,-0.05756378
2122,2122,2.122,0,306.83728,92.27894,0.49145508,0.11373901
2123,2123,2.123,0,307.34702,92.365036,0.5097351,0.08609772
2124,2124,2.124,0,306.8203,92.1897,-0.5267029,-0.17533875
2125,2125,2.125,0,306.30945,92.01074,-0.51086426,-0.17895508
2126,2126,2.126,0,304.29733,91.87771,-2.0121155,-0.13303375
2127,2127,2.127,0,303.5889,91.49855,-0.70843506,-0.37915802
2128,2128,2.128,0,301.44138,91.2837,-2.147522,-0.21485138
2129,2129,2.129,0,300.65234,91.47761,-0.789032,0.19390869
2130,2130,2.13,0,299.86993,91.55563,-0.78240967,0.07802582
2131,2131,2.131,0,299.82895,91.49336,-0.040985107,-0.06227112
2132,2132,2.132,0,300.3675,91.57006,0.5385437,0.0766983
2133,2133,2.133,0,301.227,91.55906,0.8594971,-0.011001587
2134,2134,2.134,0,302.74225,91.44272,1.5152588,-0.11634064
2135,2135,2.135,0,303.72736,91.363785,0.9851074,-0.078933716
2136,2136,2.136,0,305.67953,92.06193,1.952179,0.698143
2137,2137,2.137,0,306.47412,92.3756,0.7945862,0.31367493
2138,2138,2.138,0,307.29477,92.21227,0.8206482,-0.16333008
2139,2139,2.139,0,307.0531,92.18018,-0.2416687,-0.032089233
2140,2140,2.14,0,306.54562,91.94678,-0.5074768,-0.23340607
2141,2141,2.141,0,305.30026,91.861916,-1.2453613,-0.084861755
2142,2142,2.142,0,303.9752,91.721115,-1.3250732,-0.14080048
2143,2143,2.143,0,302.5443,91.41456,-1.4308777,-0.3065567
2144,2144,2.144,0,301.17422,91.118996,-1.3700867,-0.29556274
2145,2145,2.145,0,300.26437,91.071724,-0.9098511,-0.04727173
2146,2146,2.146,0,299.91727,91.22441,-0.34710693,0.15268707
2147,2147,2.147,0,299.9952,91.17791,0.077941895,-0.04650116
2148,2148,2.148,0,300.6783,91.28272,0.68310547,0.10481262
2149,2149,2.149,0,301.55484,91.5922,0.8765259,0.30947876
2150,2150,2.15,0,302.98953,91.63263,1.4346924,0.04042816
2151,2151,2.151,0,304.42963,91.60703,1.440094,-0.025596619
2152,2152,2.152,0,306.4595,92.03596,2.0298767,0.42892456
2153,2153,2.153,0,306.94003,92.067795,0.4805298,0.031837463
2154,2154,2.154,0,307.21185,92.034935,0.27182007,-0.032859802
2155,2155,2.155,0,307.21417,92.01629,0.002319336,-0.01864624
2156,2156,2.156,0,306.18127,91.52254,-1.032898,-0.49375153
2157,2157,2.157,0,304.56534,91.4233,-1.6159363,-0.099235535
2158,2158,2.158,0,303.64188,91.323105,-0.9234619,-0.10019684
2159,2159,2.159,0,301.88126,91.11186,-1.7606201,-0.21124268
2160,2160,2.16,0,300.3458,91.14058,-1.5354614,0.028717041
2161,2161,2.161,0,300.06998,91.07707,-0.27581787,-0.06350708
2162,2162,2.162,0,300.0723,91.16471,0.002319336,0.087638855
2163,2163,2.163,0,300.07257,91.20685,0.0002746582,0.042137146
2164,2164,2.164,0,301.49597,91.321846,1.4234009,0.114997864
2165,2165,2.165,0,302.79102,91.32174,1.295044,-0.00010681152
2166,2166,2.166,0,303.5257,91.30791,0.7346802,-0.013832092
2167,2167,2.167,0,305.2063,91.58704,1.680603,0.27913666
2168,2168,2.168,0,306.78995,91.79625,1.5836487,0.20920563
2169,2169,2.169,0,307.30994,91.79913,0.519989,0.0028839111
2170,2170,2.17,0,307.31268,91.77612,0.002746582,-0.023010254
2171,2171,2.171,0,307.31573,91.743996,0.0030517578,-0.03212738
2172,2172,2.172,0,306.01837,91.344086,-1.2973633,-0.39990997
2173,2173,2.173,0,304.39,91.25237,-1.6283569,-0.09171295
2174,2174,2.174,0,302.94968,91.28984,-1.4403381,0.037467957
2175,2175,2.175,0,301.6844,90.98161,-1.2652893,-0.30822754
2176,2176,2.176,0,300.68295,90.790115,-1.0014343,-0.1914978
2177,2177,2.177,0,300.19412,90.74175,-0.48883057,-0.048362732
2178,2178,2.178,0,299.7198,91.029144,-0.47433472,0.28739166
2179,2179,2.179,0,300.44406,90.94598,0.7242737,-0.08316803
2180,2180,2.18,0,301.61176,91.3171,1.1676941,0.37112427
2181,2181,2.181,0,303.08627,91.11059,1.4745178,-0.20651245
2182,2182,2.182,0,304.27612,91.418076,1.1898499,0.3074875
2183,2183,2.183,0,306.16852,91.73838,1.892395,0.32030487
2184,2184,2.184,0,307.03766,91.82638,0.8691406,0.08799744
2185,2185,2.185,0,307.73984,91.78837,0.70217896,-0.038009644
2186,2186,2.186,0,307.3025,91.76741,-0.4373474,-0.020957947
2187,2187,2.187,0,306.80673,91.77651,-0.49575806,0.009101868
2188,2188,2.188,0,305.30902,91.307236,-1.4977112,-0.46927643
2189,2189,2.189,0,304.233,91.09475,-1.0760193,-0.21248627
2190,2190,2.19,0,302.21848,90.88017,-2.0145264,-0.21457672
2191,2191,2.191,0,301.11356,90.86254,-1.1049194,-0.01763153
2192,2192,2.192,0,300.35873,90.8804,-0.7548218,0.017860413
2193,2193,2.193,0,299.94193,90.86671,-0.41680908,-0.013694763
2194,2194,2.194,0,300.23694,90.9396,0.29501343,0.072891235
2195,2195,2.195,0,300.84277,91.175804,0.60583496,0.23620605
2196,2196,2.196,0,302.36197,91.28762,1.5191956,0.111816406
2197,2197,2.197,0,303.30334,90.93892,0.94137573,-0.34870148
2198,2198,2.198,0,305.08118,91.35968,1.777832,0.4207611
2199,2199,2.199,0,306.12582,91.87186,1.0446472,0.5121765
2200,2200,2.2,0,307.32104,91.79246,1.195221,-0.07939911
2201,2201,2.201,0,307.55106,91.88618,0.23001099,0.09371948
2202,2202,2.202,0,306.95435,91.87124,-0.5967102,-0.0149383545
2203,2203,2.203,0,306.33795,91.863976,-0.61639404,-0.0072631836
2204,2204,2.204,0,304.6064,91.28068,-1.7315369,-0.5832977
2205,2205,2.205,0,303.66287,91.10954,-0.9435425,-0.17113495
2206,2206,2.206,0,301.76392,91.008995,-1.8989563,-0.10054779
2207,2207,2.207,0,300.83194,90.67869,-0.9319763,-0.330307
2208,2208,2.208,0,300.06128,90.93043,-0.7706604,0.2517395
2209,2209,2.209,0,299.83365,90.68342,-0.22763062,-0.24700928
2210,2210,2.21,0,300.36758,90.9562,0.53393555,0.27278137
2211,2211,2.211,0,301.5148,90.97024,1.1472168,0.014038086
2212,2212,2.212,0,302.9633,91.26195,1.4484863,0.2917099
2213,2213,2.213,0,303.93558,91.31705,0.97229004,0.055099487
2214,2214,2.214,0,305.94467,91.54941,2.0090942,0.23236084
2215,2215,2.215,0,306.91483,91.54727,0.9701538,-0.0021362305
2216,2216,2.216,0,307.44855,91.7101,0.5337219,0.16282654
2217,2217,2.217,0,307.67416,91.62251,0.22561646,-0.08758545
2218,2218,2.218,0,306.91663,91.735596,-0.75753784,0.113082886
2219,2219,2.219,0,305.90964,91.27939,-1.0069885,-0.45620728
2220,2220,2.22,0,304.30243,90.97037,-1.6072083,-0.309021
2221,2221,2.221,0,303.12064,90.90266,-1.1817932,-0.06771088
2222,2222,2.222,0,301.78378,90.58119,-1.336853,-0.32146454
2223,2223,2.223,0,300.33475,90.81611,-1.4490356,0.23491669
2224,2224,2.224,0,299.87115,90.8131,-0.46359253,-0.0030059814
2225,2225,2.225,0,300.06448,90.767944,0.19332886,-0.045158386
2226,2226,2.226,0,300.81345,90.909355,0.7489624,0.14141083
2227,2227,2.227,0,301.57678,90.94491,0.7633362,0.03555298
2228,2228,2.228,0,303.36945,91.15932,1.7926636,0.21440887
2229,2229,2.229,0,304.76294,91.35686,1.3934937,0.19754028
2230,2230,2.23,0,306.3739,91.66908,1.6109619,0.31222534
2231,2231,2.231,0,306.96848,91.77559,0.594574,0.10650635
2232,2232,2.232,0,307.35977,91.61129,0.3912964,-0.16429901
2233,2233,2.233,0,307.46967,91.41466,0.1098938,-0.19663239
2234,2234,2.234,0,306.46436,91.42271,-1.00531,0.008049011
2235,2235,2.235,0,304.7858,90.82617,-1.6785583,-0.5965347
2236,2236,2.236,0,303.8011,90.775085,-0.9847107,-0.051086426
2237,2237,2.237,0,302.35553,90.72689,-1.4455566,-0.048194885
2238,2238,2.238,0,300.85272,90.53553,-1.5028076,-0.19136047
2239,2239,2.239,0,300.23245,90.60353,-0.6202698,0.06800079
2240,2240,2.24,0,300.23108,90.60603,-0.001373291,0.0025024414
2241,2241,2.241,0,300.22903,90.60777,-0.0020446777,0.001739502
2242,2242,2.242,0,301.2272,90.8892,0.99816895,0.28142548
2243,2243,2.243,0,302.4988,90.92331,1.2716064,0.034111023
2244,2244,2.244,0,303.919,90.93793,1.4201965,0.01461792
2245,2245,2.245,0,305.25592,91.173485,1.3369141,0.23555756
2246,2246,2.246,0,306.37735,91.59284,1.1214294,0.4193573
2247,2247,2.247,0,307.4615,91.52619,1.084137,-0.06665039
2248,2248,2.248,0,307.58856,91.17941,0.1270752,-0.34677887
2249,2249,2.249,0,307.1361,91.18017,-0.4524536,0.00075531006
2250,2250,2.25,0,306.08157,90.93775,-1.0545349,-0.24241638
2251,2251,2.251,0,305.0033,90.738884,-1.0782776,-0.1988678
2252,2252,2.252,0,302.84894,90.67954,-2.154358,-0.05934143
2253,2253,2.253,0,301.66727,90.6871,-1.1816711,0.00756073
2254,2254,2.254,0,300.6255,90.70666,-1.0417786,0.019554138
2255,2255,2.255,0,300.15543,90.69815,-0.47006226,-0.008506775
2256,2256,2.256,0,299.90704,91.065926,-0.24838257,0.36777496
2257,2257,2.257,0,300.60385,91.06516,0.69680786,-0.00076293945
2258,2258,2.258,0,302.05402,90.991394,1.4501648,-0.073768616
2259,2259,2.259,0,302.99872,91.17064,0.94470215,0.179245
2260,2260,2.26,0,304.35068,91.051674,1.3519592,-0.11896515
2261,2261,2.261,0,306.1251,91.57697,1.7744141,0.5252991
2262,2262,2.262,0,306.84763,91.61346,0.7225342,0.036483765
2263,2263,2.263,0,307.34473,91.56208,0.49710083,-0.051376343
2264,2264,2.264,0,307.53143,91.473015,0.18670654,-0.08906555
2265,2265,2.265,0,307.04034,91.549385,-0.49108887,0.07637024
2266,2266,2.266,0,305.51367,90.90873,-1.5266724,-0.6406555
2267,2267,2.267,0,304.2774,90.7606,-1.2362671,-0.14813232
2268,2268,2.268,0,302.72134,90.90032,-1.5560608,0.13972473
2269,2269,2.269,0,301.32416,90.553696,-1.3971863,-0.34662628
2270,2270,2.27,0,300.4398,90.58903,-0.8843689,0.035331726
2271,2271,2.271,0,300.135,90.79212,-0.30477905,0.20309448
2272,2272,2.272,0,300.37894,90.79217,0.243927,4.5776367e-05
2273,2273,2.273,0,301.07693,90.53562,0.69799805,-0.25654602
2274,2274,2.274,0,302.03,90.74159,0.95306396,0.20597076
2275,2275,2.275,0,303.6811,90.748375,1.6510925,0.0067825317
2276,2276,2.276,0,305.4529,91.037155,1.7718201,0.2887802
2277,2277,2.277,0,306.50076,91.42803,1.0478516,0.39087677
2278,2278,2.278,0,307.2868,91.46541,0.78604126,0.037376404
2279,2279,2.279,0,307.97952,91.43514,0.6927185,-0.030265808
2280,2280,2.28,0,307.0386,91.405396,-0.94091797,-0.02974701
2281,2281,2.281,0,306.56042,91.34022,-0.47817993,-0.06517792
2282,2282,2.282,0,304.88205,91.11342,-1.6783752,-0.22679901
2283,2283,2.283,0,304.0562,90.949974,-0.8258362,-0.16344452
2284,2284,2.284,0,301.94656,90.50601,-2.1096497,-0.4439621
2285,2285,2.285,0,301.16983,90.44506,-0.7767334,-0.060951233
2286,2286,2.286,0,300.38168,90.68556,-0.788147,0.2405014
2287,2287,2.287,0,300.10986,90.64789,-0.27182007,-0.03767395
2288,2288,2.288,0,300.43835,90.74378,0.3284912,0.09589386
2289,2289,2.289,0,301.41895,90.72692,0.9805908,-0.016860962
2290,2290,2.29,0,302.86334,90.7925,1.444397,0.065582275
2291,2291,2.291,0,303.8331,90.8045,0.9697571,0.011993408
2292,2292,2.292,0,305.749,91.502304,1.9158936,0.6978073
2293,2293,2.293,0,306.994,91.94028,1.2449951,0.43797302
2294,2294,2.294,0,307.552,92.05045,0.5580139,0.11017609
2295,2295,2.295,0,307.99734,92.043175,0.44534302,-0.0072784424
2296,2296,2.296,0,307.25388,91.618576,-0.74346924,-0.4245987
2297,2297,2.297,0,306.42288,91.094536,-0.83099365,-0.5240402
2298,2298,2.298,0,304.383,91.09025,-2.0398865,-0.0042877197
2299,2299,2.299,0,303.1014,90.87612,-1.2815857,-0.21412659
2300,2300,2.3,0,301.3967,90.88478,-1.7047119,0.008659363
2301,2301,2.301,0,300.31992,91.10902,-1.0767822,0.22423553
2302,2302,2.302,0,300.21704,90.82837,-0.102874756,-0.28064728
2303,2303,2.303,0,300.2125,90.77653,-0.004547119,-0.051841736
2304,2304,2.304,0,300.76715,90.909454,0.554657,0.13292694
2305,2305,2.305,0,302.02393,90.83382,1.2567749,-0.07563782
2306,2306,2.306,0,303.17532,90.79855,1.1513977,-0.03526306
2307,2307,2.307,0,304.6597,90.83144,1.484375,0.03289032
2308,2308,2.308,0,305.91812,91.258484,1.2584229,0.4270401
2309,2309,2.309,0,307.50293,91.69331,1.5848083,0.4348297
2310,2310,2.31,0,307.97922,91.667336,0.47628784,-0.025978088
2311,2311,2.311,0,307.7438,91.674576,-0.2354126,0.0072402954
2312,2312,2.312,0,306.73776,91.33236,-1.0060425,-0.3422165
2313,2313,2.313,0,305.88626,91.08728,-0.85150146,-0.24507904
2314,2314,2.314,0,304.09344,91.00465,-1.7928162,-0.08263397
2315,2315,2.315,0,302.5744,90.85887,-1.519043,-0.14577484
2316,2316,2.316,0,301.1374,90.72347,-1.4370117,-0.13539886
2317,2317,2.317,0,300.38116,90.70055,-0.7562256,-0.02292633
2318,2318,2.318,0,300.11642,90.656494,-0.26474,-0.044052124
2319,2319,2.319,0,300.3739,90.74327,0.2574768,0.08677673
2320,2320,2.32,0,301.32132,90.89922,0.9474182,0.15595245
2321,2321,2.321,0,302.9358,90.917404,1.6144714,0.018180847
2322,2322,2.322,0,303.93585,91.07051,1.000061,0.15310669
2323,2323,2.323,0,305.52618,91.083755,1.590332,0.013244629
2324,2324,2.324,0,306.69992,91.350784,1.1737366,0.2670288
2325,2325,2.325,0,307.67694,91.33747,0.97702026,-0.013313293
2326,2326,2.326,0,307.56802,91.321014,-0.10891724,-0.016456604
2327,2327,2.327,0,307.43732,91.21942,-0.13070679,-0.10159302
2328,2328,2.328,0,306.18176,91.24746,-1.2555542,0.028038025
2329,2329,2.329,0,304.7677,90.57875,-1.4140625,-0.6687088
2330,2330,2.33,0,303.69415,90.532585,-1.0735474,-0.046165466
2331,2331,2.331,0,302.2666,90.48849,-1.4275513,-0.0440979
2332,2332,2.332,0,301.20715,90.48185,-1.0594482,-0.0066375732
2333,2333,2.333,0,300.54788,90.459206,-0.65927124,-0.022644043
2334,2334,2.334,0,300.19397,90.58557,-0.35391235,0.12636566
2335,2335,2.335,0,300.6556,90.56821,0.4616394,-0.017364502
2336,2336,2.336,0,301.69873,90.67109,1.0431213,0.102882385
2337,2337,2.337,0,302.98907,90.58286,1.2903442,-0.08822632
2338,2338,2.338,0,304.40088,90.78763,1.4118042,0.20476532
2339,2339,2.339,0,306.0473,91.50052,1.6464233,0.7128906
2340,2340,2.34,0,306.95157,91.58473,0.90426636,0.08421326
2341,2341,2.341,0,307.78122,91.500496,0.8296509,-0.084236145
2342,2342,2.342,0,307.39407,91.36644,-0.387146,-0.13405609
2343,2343,2.343,0,306.9628,91.25908,-0.4312744,-0.10736084
2344,2344,2.344,0,305.67215,91.07282,-1.2906494,-0.18625641
2345,2345,2.345,0,304.19522,91.01569,-1.4769287,-0.057128906
2346,2346,2.346,0,303.15115,90.931366,-1.0440674,-0.0843277
2347,2347,2.347,0,301.37955,90.509094,-1.7716064,-0.42227173
2348,2348,2.348,0,300.5367,90.6796,-0.8428345,0.17050934
2349,2349,2.349,0,300.0274,90.78248,-0.50930786,0.102874756
2350,2350,2.35,0,300.26508,90.68243,0.2376709,-0.10005188
2351,2351,2.351,0,300.83752,90.720314,0.57244873,0.037887573
2352,2352,2.352,0,302.78033,90.76892,1.94281,0.048606873
2353,2353,2.353,0,303.73093,90.75716,0.95059204,-0.011764526
2354,2354,2.354,0,305.38742,90.70448,1.6564941,-0.05267334
2355,2355,2.355,0,306.43463,91.18264,1.0472107,0.47815704
2356,2356,2.356,0,307.18427,91.27467,0.7496338,0.092033386
2357,2357,2.357,0,307.88144,91.270874,0.6971741,-0.0037994385
2358,2358,2.358,0,307.17523,91.21861,-0.7062073,-0.052261353
2359,2359,2.359,0,306.64575,91.23947,-0.52948,0.020858765
2360,2360,2.36,0,304.80298,91.016556,-1.8427734,-0.22291565
2361,2361,2.361,0,304.28036,90.79511,-0.5226135,-0.22144318
2362,2362,2.362,0,302.4898,90.51412,-1.7905579,-0.2809906
2363,2363,2.363,0,301.25687,90.476166,-1.2329407,-0.037956238
2364,2364,2.364,0,300.48462,90.46409,-0.7722473,-0.012077332
2365,2365,2.365,0,300.0591,90.41771,-0.4255066,-0.04637909
2366,2366,2.366,0,300.42874,90.77054,0.3696289,0.35282898
2367,2367,2.367,0,301.18378,90.42917,0.7550354,-0.34136963
2368,2368,2.368,0,303.0821,90.645996,1.8983154,0.2168274
2369,2369,2.369,0,304.01126,90.71508,0.9291687,0.06908417
2370,2370,2.37,0,305.8749,91.14696,1.8636475,0.43187714
2371,2371,2.371,0,306.90338,91.208405,1.0284729,0.061447144
2372,2372,2.372,0,307.30933,91.242424,0.40594482,0.03401947
2373,2373,2.373,0,307.6195,91.10184,0.31018066,-0.14058685
2374,2374,2.374,0,307.12415,90.81963,-0.49536133,-0.28220367
2375,2375,2.375,0,306.37527,90.77734,-0.74887085,-0.042289734
2376,2376,2.376,0,304.54843,90.90017,-1.8268433,0.12282562
2377,2377,2.377,0,303.7716,90.821526,-0.77682495,-0.0786438
2378,2378,2.378,0,301.77548,90.78849,-1.9961243,-0.03303528
2379,2379,2.379,0,300.73825,90.78358,-1.0372314,-0.00491333
2380,2380,2.38,0,300.3196,90.77382,-0.41864014,-0.009757996
2381,2381,2.381,0,299.79547,90.74489,-0.5241394,-0.028930664
2382,2382,2.382,0,300.5658,90.67965,0.7703247,-0.06523895
2383,2383,2.383,0,302.17358,90.89471,1.6077881,0.21505737
2384,2384,2.384,0,303.58926,90.991425,1.4156799,0.096717834
2385,2385,2.385,0,304.7012,91.08675,1.1119385,0.095321655
2386,2386,2.386,0,306.3703,91.21807,1.6690979,0.13132477
2387,2387,2.387,0,307.15134,91.51745,0.7810364,0.29937744
2388,2388,2.388,0,307.53052,91.69748,0.3791809,0.18003082
2389,2389,2.389,0,307.2788,91.42842,-0.25170898,-0.26905823
2390,2390,2.39,0,306.51212,91.31457,-0.7666931,-0.113853455
2391,2391,2.391,0,305.7626,91.2377,-0.7495117,-0.07686615
2392,2392,2.392,0,304.3109,90.98936,-1.4516907,-0.24834442
2393,2393,2.393,0,302.91882,90.95879,-1.3920898,-0.030563354
2394,2394,2.394,0,302.11996,90.61446,-0.79885864,-0.34432983
2395,2395,2.395,0,300.65308,90.73182,-1.4668884,0.11735535
2396,2396,2.396,0,300.4716,90.81418,-0.18148804,0.082359314
2397,2397,2.397,0,300.2658,90.883224,-0.20578003,0.06904602
2398,2398,2.398,0,301.12033,90.97227,0.8545227,0.08904266
2399,2399,2.399,0,302.10086,90.99924,0.9805298,0.02696991
2400,2400,2.4,0,303.7468,90.87631,1.645935,-0.122924805
2401,2401,2.401,0,305.04892,91.2419,1.302124,0.36558533
2402,2402,2.402,0,306.97168,91.487526,1.92276,0.24562836
2403,2403,2.403,0,307.48688,91.457405,0.51519775,-0.03012085
2404,2404,2.404,0,307.68353,91.38772,0.19665527,-0.06968689
2405,2405,2.405,0,307.44614,91.36042,-0.23739624,-0.027297974
2406,2406,2.406,0,306.40805,91.03309,-1.0380859,-0.32733154
2407,2407,2.407,0,304.8017,90.888916,-1.6063538,-0.14417267
2408,2408,2.408,0,304.10446,90.83681,-0.6972351,-0.052108765
2409,2409,2.409,0,302.394,90.7337,-1.7104492,-0.10310364
2410,2410,2.41,0,301.17047,90.80094,-1.2235413,0.067237854
2411,2411,2.411,0,300.4129,90.73976,-0.75756836,-0.061180115
2412,2412,2.412,0,300.42252,90.79899,0.009613037,0.05922699
2413,2413,2.413,0,300.57083,90.876495,0.14831543,0.07750702
2414,2414,2.414,0,301.7913,90.94026,1.220459,0.06376648
2415,2415,2.415,0,302.97333,91.01571,1.1820374,0.07544708
2416,2416,2.416,0,304.43146,91.16547,1.4581299,0.14975739
2417,2417,2.417,0,305.95517,91.32229,1.5237122,0.1568222
2418,2418,2.418,0,307.0249,91.70398,1.0697327,0.38169098
2419,2419,2.419,0,308.00214,91.53568,0.9772339,-0.16829681
2420,2420,2.42,0,307.72156,91.43946,-0.2805786,-0.096221924
