,iteration,time,id,x,y,dx,dy
2062,2062,2.062,0,309.36566,87.34875,-1.493988,-0.014167786
2063,2063,2.063,0,307.48804,87.62829,-1.8776245,0.27954102
2064,2064,2.064,0,304.2433,87.39915,-3.244751,-0.22914124
2065,2065,2.065,0,301.98666,87.58074,-2.2566223,0.18159485
2066,2066,2.066,0,299.60754,87.35468,-2.3791199,-0.22605896
2067,2067,2.067,0,297.50015,87.39203,-2.1073914,0.037345886
2068,2068,2.068,0,297.04974,87.38287,-0.45040894,-0.009155273
2069,2069,2.069,0,297.73264,87.42033,0.68289185,0.037452698
2070,2070,2.07,0,298.51962,87.12199,0.7869873,-0.29833984
2071,2071,2.071,0,300.92358,87.42695,2.4039612,0.30496216
2072,2072,2.072,0,304.21326,87.65059,3.2896729,0.22364044
2073,2073,2.073,0,306.455,87.86466,2.2417297,0.21407318
2074,2074,2.074,0,309.06207,87.855606,2.6070862,-0.009056091
2075,2075,2.075,0,310.63892,87.9753,1.5768433,0.11969757
2076,2076,2.076,0,310.56375,87.71733,-0.075164795,-0.25797272
2077,2077,2.077,0,310.4828,87.397934,-0.080963135,-0.31939697
2078,2078,2.078,0,308.60367,87.117905,-1.8791199,-0.2800293
2079,2079,2.079,0,306.1758,87.165184,-2.4278564,0.047279358
2080,2080,2.08,0,304.0663,87.28599,-2.109497,0.12080383
2081,2081,2.081,0,300.4024,87.15033,-3.66391,-0.13565826
2082,2082,2.082,0,298.40607,87.2125,-1.9963379,0.062171936
2083,2083,2.083,0,297.6358,87.241356,-0.7702637,0.02885437
2084,2084,2.084,0,297.05008,87.277,-0.5857239,0.03564453
2085,2085,2.085,0,297.30853,87.20092,0.25845337,-0.07608032
2086,2086,2.086,0,299.88367,87.36454,2.5751343,0.16362
2087,2087,2.087,0,302.13974,87.380936,2.256073,0.016395569
2088,2088,2.088,0,304.85867,87.28749,2.718933,-0.093444824
2089,2089,2.089,0,307.60367,87.7621,2.744995,0.47460938
2090,2090,2.09,0,310.61304,87.726265,3.009369,-0.035835266
2091,2091,2.091,0,311.1325,87.71164,0.5194702,-0.014625549
2092,2092,2.092,0,311.13327,87.70465,0.00076293945,-0.0069885254
2093,2093,2.093,0,310.7029,87.16973,-0.4303589,-0.53491974
2094,2094,2.094,0,308.05304,87.354515,-2.6498718,0.18478394
2095,2095,2.095,0,304.7798,87.151184,-3.2732544,-0.203331
2096,2096,2.096,0,302.41287,86.878716,-2.3669128,-0.27246857
2097,2097,2.097,0,299.87823,86.974945,-2.5346375,0.09622955
2098,2098,2.098,0,297.8571,87.48201,-2.0211487,0.5070648
2099,2099,2.099,0,296.55743,87.52151,-1.2996521,0.039497375
2100,2100,2.1,0,297.31824,87.50998,0.7608032,-0.011528015
2101,2101,2.101,0,298.54993,87.26649,1.2316895,-0.24349213
2102,2102,2.102,0,300.6823,87.296616,2.1323853,0.030128479
2103,2103,2.103,0,303.06512,86.92428,2.3828125,-0.37233734
2104,2104,2.104,0,306.76935,87.5656,3.7042236,0.6413193
2105,2105,2.105,0,308.50647,87.48802,1.7371216,-0.07757568
2106,2106,2.106,0,310.128,87.66573,1.621521,0.17771149
2107,2107,2.107,0,310.86923,87.64912,0.74124146,-0.016616821
2108,2108,2.108,0,310.61404,87.665855,-0.255188,0.016738892
2109,2109,2.109,0,309.0582,87.59113,-1.5558472,-0.07472229
2110,2110,2.11,0,306.58755,87.29051,-2.470642,-0.30062103
2111,2111,2.111,0,304.05472,87.10138,-2.532837,-0.18913269
2112,2112,2.112,0,301.64963,86.85439,-2.4050903,-0.24698639
2113,2113,2.113,0,298.8471,87.0718,-2.8025208,0.21740723
2114,2114,2.114,0,297.44342,87.264114,-1.4036865,0.19231415
2115,2115,2.115,0,296.95746,87.42273,-0.4859619,0.15861511
2116,2116,2.116,0,297.9459,87.25003,0.98843384,-0.17269897
2117,2117,2.117,0,298.9119,87.15631,0.9660034,-0.09371948
2118,2118,2.118,0,302.3594,87.2727,3.4475098,0.11638641
2119,2119,2.119,0,304.3567,86.85932,1.9972839,-0.41337585
2120,2120,2.12,0,306.77487,87.408745,2.4181824,0.5494232
2121,2121,2.121,0,309.4828,87.34758,2.7079163,-0.061164856
2122,2122,2.122,0,310.92078,87.36258,1.4379883,0.01499939
2123,2123,2.123,0,311.1851,87.321,0.26431274,-0.0415802
2124,2124,2.124,0,309.91635,87.37644,-1.2687378,0.05544281
2125,2125,2.125,0,308.67383,87.52584,-1.2425232,0.1493988
2126,2126,2.126,0,305.24695,87.22198,-3.42688,-0.30386353
2127,2127,2.127,0,303.40625,87.15677,-1.8406982,-0.065208435
2128,2128,2.128,0,299.8366,87.00779,-3.569641,-0.14897919
2129,2129,2.129,0,298.57608,87.28059,-1.2605286,0.27279663
2130,2130,2.13,0,297.57645,87.532486,-0.9996338,0.25189972
2131,2131,2.131,0,297.6399,87.404015,0.063446045,-0.12847137
2132,2132,2.132,0,298.47302,87.20795,0.8331299,-0.19606781
2133,2133,2.133,0,300.21503,87.24013,1.7420044,0.032180786
2134,2134,2.134,0,302.68143,87.09781,2.4664001,-0.14231873
2135,2135,2.135,0,304.9266,87.216095,2.2451782,0.11828613
2136,2136,2.136,0,307.88504,87.662636,2.958435,0.44654083
2137,2137,2.137,0,309.63174,87.390564,1.7467041,-0.27207184
2138,2138,2.138,0,311.26917,87.36754,1.6374207,-0.023025513
2139,2139,2.139,0,310.5937,87.28653,-0.6754761,-0.08100891
2140,2140,2.14,0,309.41428,87.306625,-1.1794128,0.020095825
2141,2141,2.141,0,307.175,87.19693,-2.2392883,-0.109695435
2142,2142,2.142,0,304.446,87.120865,-2.7289734,-0.07606506
2143,2143,2.143,0,301.70648,86.80124,-2.7395325,-0.31962585
2144,2144,2.144,0,299.66803,86.78673,-2.0384521,-0.014511108
2145,2145,2.145,0,298.20087,86.68712,-1.4671631,-0.099609375
2146,2146,2.146,0,297.67416,87.04938,-0.5267029,0.3622589
2147,2147,2.147,0,298.14743,86.72909,0.4732666,-0.3202896
2148,2148,2.148,0,299.2794,86.860565,1.131958,0.13147736
2149,2149,2.149,0,300.75153,86.92627,1.4721375,0.065704346
2150,2150,2.15,0,303.46088,86.97968,2.7093506,0.05341339
2151,2151,2.151,0,306.01797,87.25017,2.5570984,0.27048492
2152,2152,2.152,0,309.51202,87.35916,3.494049,0.10899353
2153,2153,2.153,0,310.50705,87.104195,0.99502563,-0.25496674
2154,2154,2.154,0,311.27954,87.10538,0.77249146,0.0011825562
2155,2155,2.155,0,311.00946,87.10272,-0.27008057,-0.0026550293
2156,2156,2.156,0,308.74387,87.17368,-2.2655945,0.070961
2157,2157,2.157,0,305.7398,86.873184,-3.0040588,-0.30049896
2158,2158,2.158,0,303.55194,87.22031,-2.1878662,0.3471222
2159,2159,2.159,0,300.6035,86.83333,-2.9484558,-0.38697815
2160,2160,2.16,0,298.17874,87.161865,-2.4247437,0.328537
2161,2161,2.161,0,297.87488,87.24156,-0.30386353,0.079696655
2162,2162,2.162,0,298.0144,87.25984,0.13952637,0.01828003
2163,2163,2.163,0,298.151,87.235695,0.13659668,-0.024147034
2164,2164,2.164,0,300.34946,87.20808,2.1984558,-0.027618408
2165,2165,2.165,0,302.80408,87.09794,2.4546204,-0.11013794
2166,2166,2.166,0,304.54694,86.97712,1.7428589,-0.12081909
2167,2167,2.167,0,306.84995,87.23824,2.303009,0.26112366
2168,2168,2.168,0,309.8907,87.7958,3.040741,0.55755615
2169,2169,2.169,0,310.88293,87.53006,0.99224854,-0.26573944
2170,2170,2.17,0,310.88318,87.53036,0.00024414062,0.0002975464
2171,2171,2.171,0,310.4015,87.302216,-0.48168945,-0.22814178
2172,2172,2.172,0,308.15118,87.22678,-2.2503052,-0.075431824
2173,2173,2.173,0,305.40222,87.05539,-2.7489624,-0.17139435
2174,2174,2.174,0,302.12796,87.49131,-3.2742615,0.43592072
2175,2175,2.175,0,300.04315,87.23473,-2.0848083,-0.25657654
2176,2176,2.176,0,298.42587,87.30133,-1.617279,0.066596985
2177,2177,2.177,0,297.88693,87.187355,-0.5389404,-0.113975525
2178,2178,2.178,0,296.89734,87.310776,-0.9895935,0.123420715
2179,2179,2.179,0,298.6307,87.076645,1.7333679,-0.23413086
2180,2180,2.18,0,300.4411,87.258316,1.8103943,0.18167114
2181,2181,2.181,0,303.0557,87.11849,2.6145935,-0.13982391
2182,2182,2.182,0,305.5577,87.564995,2.5020142,0.4465027
2183,2183,2.183,0,308.8002,87.59096,3.2424927,0.02596283
2184,2184,2.184,0,310.79153,87.57499,1.991333,-0.015968323
2185,2185,2.185,0,311.547,87.55521,0.75546265,-0.01978302
2186,2186,2.186,0,310.55386,87.61404,-0.99313354,0.05883026
2187,2187,2.187,0,309.30447,87.35438,-1.2493896,-0.2596588
2188,2188,2.188,0,306.8248,87.392105,-2.4796753,0.037727356
2189,2189,2.189,0,304.37003,87.11679,-2.454773,-0.27531433
2190,2190,2.19,0,300.9351,87.45661,-3.4349365,0.33982086
2191,2191,2.191,0,299.24857,87.34721,-1.6865234,-0.10939789
2192,2192,2.192,0,297.96298,87.391365,-1.2855835,0.044151306
2193,2193,2.193,0,297.48132,87.54625,-0.48165894,0.15488434
2194,2194,2.194,0,297.99222,87.50535,0.5108948,-0.040901184
2195,2195,2.195,0,299.2525,87.51629,1.2602844,0.010940552
2196,2196,2.196,0,301.4885,87.548645,2.2359924,0.032356262
2197,2197,2.197,0,303.7323,87.28425,2.243805,-0.26439667
2198,2198,2.198,0,306.74344,87.95905,3.011139,0.6748047
2199,2199,2.199,0,308.82214,88.25538,2.0787048,0.29632568
2200,2200,2.2,0,310.5631,88.272385,1.7409668,0.01700592
2201,2201,2.201,0,311.05615,88.28771,0.493042,0.015327454
2202,2202,2.202,0,310.07312,88.07828,-0.9830322,-0.20943451
2203,2203,2.203,0,308.4501,88.01158,-1.6230164,-0.06669617
2204,2204,2.204,0,305.50027,87.3865,-2.949829,-0.6250839
2205,2205,2.205,0,303.29453,87.25979,-2.2057495,-0.12670898
2206,2206,2.206,0,299.97214,87.46666,-3.3223877,0.20687103
2207,2207,2.207,0,298.60474,87.409065,-1.3674011,-0.0575943
2208,2208,2.208,0,297.51013,87.41866,-1.0946045,0.009597778
2209,2209,2.209,0,297.2579,87.40156,-0.25222778,-0.017105103
2210,2210,2.21,0,298.38928,87.35823,1.1313782,-0.04332733
2211,2211,2.211,0,300.23093,87.345146,1.8416443,-0.013084412
2212,2212,2.212,0,303.0186,87.2882,2.7876587,-0.0569458
2213,2213,2.213,0,305.29404,87.3517,2.2754517,0.06349945
2214,2214,2.214,0,308.54498,87.38302,3.250946,0.031318665
2215,2215,2.215,0,309.87833,87.30156,1.3333435,-0.081459045
2216,2216,2.216,0,311.13843,87.51771,1.2601013,0.21614838
2217,2217,2.217,0,311.13864,87.51716,0.00021362305,-0.0005493164
2218,2218,2.218,0,309.41022,87.54415,-1.7284241,0.026992798
2219,2219,2.219,0,307.64285,87.280655,-1.7673645,-0.2634964
2220,2220,2.22,0,304.69998,87.01738,-2.942871,-0.26327515
2221,2221,2.221,0,302.27582,86.88123,-2.4241638,-0.13614655
2222,2222,2.222,0,299.8898,86.80364,-2.3860168,-0.07759094
2223,2223,2.223,0,297.90524,86.933876,-1.9845581,0.13023376
2224,2224,2.224,0,297.53076,87.10174,-0.3744812,0.16786194
2225,2225,2.225,0,297.88757,87.19834,0.35681152,0.09660339
2226,2226,2.226,0,299.19302,86.984604,1.3054504,-0.21373749
2227,2227,2.227,0,300.42313,87.02248,1.2301025,0.037872314
2228,2228,2.228,0,303.91095,87.151054,3.4878235,0.12857819
2229,2229,2.229,0,306.34924,87.63832,2.4382935,0.48726654
2230,2230,2.23,0,309.06958,87.75341,2.720337,0.11508942
2231,2231,2.231,0,310.3273,87.5059,1.257721,-0.24751282
2232,2232,2.232,0,311.07297,87.52108,0.7456665,0.015182495
2233,2233,2.233,0,310.5646,87.498726,-0.5083618,-0.022354126
2234,2234,2.234,0,308.34412,87.50541,-2.2204895,0.0066833496
2235,2235,2.235,0,305.9,87.538925,-2.4441223,0.03351593
2236,2236,2.236,0,303.63397,87.21528,-2.2660217,-0.32364655
2237,2237,2.237,0,300.98904,86.8154,-2.644928,-0.39987946
2238,2238,2.238,0,298.7127,87.239525,-2.2763367,0.42412567
2239,2239,2.239,0,298.20142,87.14346,-0.5112915,-0.09606171
2240,2240,2.24,0,297.9532,87.129456,-0.24822998,-0.014007568
2241,2241,2.241,0,298.23532,87.23863,0.282135,0.109176636
2242,2242,2.242,0,299.81253,87.134384,1.5772095,-0.10424805
2243,2243,2.243,0,301.9101,87.42706,2.0975647,0.29267883
2244,2244,2.244,0,304.943,87.55782,3.032898,0.1307602
2245,2245,2.245,0,307.174,87.817986,2.231018,0.26016235
2246,2246,2.246,0,309.18634,87.88129,2.012329,0.06330109
2247,2247,2.247,0,311.26285,87.26738,2.0765076,-0.61390686
2248,2248,2.248,0,311.25565,87.030876,-0.0072021484,-0.2365036
2249,2249,2.249,0,310.00266,86.76172,-1.2529907,-0.2691574
2250,2250,2.25,0,307.93542,86.696175,-2.0672302,-0.06554413
2251,2251,2.251,0,306.39474,86.59167,-1.5406799,-0.10450745
2252,2252,2.252,0,302.21207,86.94567,-4.182678,0.3540039
2253,2253,2.253,0,300.16687,87.03254,-2.0451965,0.086868286
2254,2254,2.254,0,298.3828,87.07375,-1.7840576,0.04121399
2255,2255,2.255,0,297.8645,87.0483,-0.51831055,-0.02545166
2256,2256,2.256,0,297.62073,87.290146,-0.24377441,0.24184418
2257,2257,2.257,0,298.88974,87.33627,1.2690125,0.04612732
2258,2258,2.258,0,300.90912,87.30956,2.0193787,-0.02671051
2259,2259,2.259,0,302.9075,87.43989,1.9983826,0.13032532
2260,2260,2.26,0,305.4983,86.98077,2.5907898,-0.4591217
2261,2261,2.261,0,308.6194,87.32692,3.1210938,0.34615326
2262,2262,2.262,0,310.1331,87.30447,1.5137024,-0.022453308
2263,2263,2.263,0,310.85263,87.315834,0.71954346,0.011367798
2264,2264,2.264,0,311.0392,86.77035,0.18658447,-0.54548645
2265,2265,2.265,0,309.65707,87.47184,-1.3821411,0.7014923
2266,2266,2.266,0,306.92297,87.09135,-2.7341003,-0.38049316
2267,2267,2.267,0,304.5967,86.75698,-2.3262634,-0.33436584
2268,2268,2.268,0,301.89523,87.04879,-2.701477,0.29180908
2269,2269,2.269,0,299.40958,86.9733,-2.4856567,-0.07549286
2270,2270,2.27,0,298.13474,86.77173,-1.2748413,-0.2015686
2271,2271,2.271,0,297.54785,87.31077,-0.58688354,0.5390396
2272,2272,2.272,0,298.16006,86.9499,0.61221313,-0.36087036
2273,2273,2.273,0,299.41904,86.96204,1.2589722,0.012145996
2274,2274,2.274,0,301.0853,86.89574,1.6662598,-0.06630707
2275,2275,2.275,0,304.1225,87.0269,3.037201,0.13116455
2276,2276,2.276,0,306.9424,87.16878,2.8199158,0.14187622
2277,2277,2.277,0,309.22495,87.27503,2.2825317,0.10625458
2278,2278,2.278,0,310.7028,87.00228,1.4778442,-0.27275085
2279,2279,2.279,0,311.70035,87.03428,0.9975586,0.03199768
2280,2280,2.28,0,309.9701,87.013985,-1.7302551,-0.02029419
2281,2281,2.281,0,308.62305,87.1432,-1.3470459,0.12921906
2282,2282,2.282,0,305.69876,86.9322,-2.924286,-0.21100616
2283,2283,2.283,0,303.7405,87.13552,-1.958252,0.20332336
2284,2284,2.284,0,300.25037,87.06988,-3.4901428,-0.06564331
2285,2285,2.285,0,298.93964,86.87169,-1.31073,-0.19818878
2286,2286,2.286,0,297.66376,86.935555,-1.2758789,0.06386566
2287,2287,2.287,0,297.44864,87.0905,-0.21511841,0.15494537
2288,2288,2.288,0,298.35553,86.82271,0.90689087,-0.26779175
2289,2289,2.289,0,300.00644,87.03773,1.6509094,0.21501923
2290,2290,2.29,0,302.55432,86.486984,2.547882,-0.5507431
2291,2291,2.291,0,304.83398,86.448814,2.279663,-0.03816986
2292,2292,2.292,0,307.7784,86.97723,2.9444275,0.52841187
2293,2293,2.293,0,310.1464,87.40673,2.367981,0.4295044
2294,2294,2.294,0,311.39682,87.403015,1.2504272,-0.0037155151
2295,2295,2.295,0,311.63614,87.636444,0.23931885,0.23342896
2296,2296,2.296,0,310.39984,87.38712,-1.2362976,-0.24932098
2297,2297,2.297,0,308.34912,87.0241,-2.0507202,-0.36302185
2298,2298,2.298,0,304.821,87.012,-3.5281067,-0.01210022
2299,2299,2.299,0,302.3133,86.74965,-2.507721,-0.262352
2300,2300,2.3,0,299.36365,86.7966,-2.949646,0.046951294
2301,2301,2.301,0,297.84732,87.47352,-1.5163269,0.676918
2302,2302,2.302,0,297.3675,87.66838,-0.47982788,0.19486237
2303,2303,2.303,0,297.8194,87.07171,0.4519043,-0.59667206
2304,2304,2.304,0,298.8131,87.060196,0.9937134,-0.011512756
2305,2305,2.305,0,300.53287,86.93374,1.7197571,-0.12645721
2306,2306,2.306,0,303.5846,86.98282,3.0517273,0.049079895
2307,2307,2.307,0,306.12457,86.768135,2.539978,-0.21468353
2308,2308,2.308,0,307.8688,87.36119,1.7442322,0.5930557
2309,2309,2.309,0,311.25247,87.65546,3.383667,0.29426575
2310,2310,2.31,0,311.73682,87.65801,0.48434448,0.0025558472
2311,2311,2.311,0,311.36636,87.55936,-0.37045288,-0.0986557
2312,2312,2.312,0,309.25986,87.43558,-2.1065063,-0.1237793
2313,2313,2.313,0,307.1265,87.12313,-2.1333618,-0.3124466
2314,2314,2.314,0,303.65915,86.91362,-3.4673462,-0.2095108
2315,2315,2.315,0,301.20224,86.628914,-2.4569092,-0.28470612
2316,2316,2.316,0,299.14966,87.0395,-2.0525818,0.4105835
2317,2317,2.317,0,297.88043,87.2732,-1.2692261,0.23370361
2318,2318,2.318,0,297.62454,87.282974,-0.2558899,0.009773254
2319,2319,2.319,0,298.14505,87.23373,0.5205078,-0.04924774
2320,2320,2.32,0,299.7747,86.91984,1.6296387,-0.31388855
2321,2321,2.321,0,302.2332,87.09103,2.458496,0.17118835
2322,2322,2.322,0,304.76828,86.57912,2.5350952,-0.5119095
2323,2323,2.323,0,307.30222,87.00316,2.5339355,0.42404175
2324,2324,2.324,0,309.58374,87.095024,2.2815247,0.09186554
2325,2325,2.325,0,311.0599,87.07163,1.4761658,-0.023391724
2326,2326,2.326,0,310.9392,87.28298,-0.12069702,0.21134949
2327,2327,2.327,0,310.3437,87.06183,-0.59552,-0.22115326
2328,2328,2.328,0,307.79816,87.08124,-2.5455322,0.01940918
2329,2329,2.329,0,305.51138,86.64128,-2.2867737,-0.43995667
2330,2330,2.33,0,302.93353,86.428215,-2.5778503,-0.2130661
2331,2331,2.331,0,300.66452,86.44451,-2.2690125,0.016296387
2332,2332,2.332,0,298.84235,87.13338,-1.8221741,0.68886566
2333,2333,2.333,0,298.35477,86.8904,-0.48757935,-0.24297333
2334,2334,2.334,0,297.85022,87.103424,-0.5045471,0.21302032
2335,2335,2.335,0,298.59286,87.13566,0.74264526,0.032234192
2336,2336,2.336,0,300.29398,86.967125,1.7011108,-0.16853333
2337,2337,2.337,0,302.8566,87.0606,2.562622,0.09347534
2338,2338,2.338,0,305.6247,87.64076,2.768097,0.58016205
2339,2339,2.339,0,308.06735,88.07833,2.4426575,0.43756866
2340,2340,2.34,0,310.31824,87.7942,2.250885,-0.2841339
2341,2341,2.341,0,311.4356,87.71027,1.1173706,-0.08392334
2342,2342,2.342,0,310.95062,87.6581,-0.48498535,-0.05217743
2343,2343,2.343,0,309.3365,87.45109,-1.6141357,-0.20700836
2344,2344,2.344,0,307.1488,87.02429,-2.187683,-0.42679596
2345,2345,2.345,0,304.6185,87.006485,-2.530304,-0.017807007
2346,2346,2.346,0,302.12927,86.94707,-2.4892273,-0.059417725
2347,2347,2.347,0,299.54807,86.755905,-2.5812073,-0.19116211
2348,2348,2.348,0,298.31058,87.06039,-1.2374878,0.3044815
2349,2349,2.349,0,297.4443,87.185135,-0.866272,0.12474823
2350,2350,2.35,0,298.0475,86.9573,0.60317993,-0.22783661
2351,2351,2.351,0,299.06393,86.92297,1.016449,-0.034324646
2352,2352,2.352,0,301.90933,87.02733,2.845398,0.10435486
2353,2353,2.353,0,304.0952,86.664635,2.1858826,-0.3626938
2354,2354,2.354,0,307.13513,86.74734,3.039917,0.08270264
2355,2355,2.355,0,308.89044,86.962036,1.75531,0.21469879
2356,2356,2.356,0,310.57285,87.23899,1.6824036,0.27695465
2357,2357,2.357,0,311.32983,86.97292,0.7569885,-0.2660675
2358,2358,2.358,0,310.1499,87.194466,-1.1799316,0.22154236
2359,2359,2.359,0,308.88776,86.94159,-1.262146,-0.25287628
2360,2360,2.36,0,306.1121,86.735535,-2.7756653,-0.20605469
2361,2361,2.361,0,303.92184,86.79739,-2.1902466,0.06185913
2362,2362,2.362,0,300.84766,86.71665,-3.0741882,-0.08074188
2363,2363,2.363,0,299.257,86.671036,-1.5906677,-0.04561615
2364,2364,2.364,0,298.25494,86.77037,-1.0020447,0.09933472
2365,2365,2.365,0,297.7418,86.50915,-0.5131531,-0.26122284
2366,2366,2.366,0,298.48947,86.75774,0.74768066,0.24858856
2367,2367,2.367,0,299.7369,86.46845,1.2474365,-0.28928375
2368,2368,2.368,0,302.739,86.5082,3.0021057,0.039749146
2369,2369,2.369,0,304.66788,86.472244,1.9288635,-0.035957336
2370,2370,2.37,0,307.86963,86.78353,3.2017517,0.31128693
2371,2371,2.371,0,310.1431,86.57406,2.273468,-0.20947266
2372,2372,2.372,0,311.15472,86.95808,1.0116272,0.38401794
2373,2373,2.373,0,311.1503,86.69024,-0.004425049,-0.26783752
2374,2374,2.374,0,309.78622,86.67939,-1.3640747,-0.010848999
2375,2375,2.375,0,308.15863,86.68025,-1.627594,0.0008621216
2376,2376,2.376,0,305.3921,86.37552,-2.7665405,-0.30473328
2377,2377,2.377,0,303.6943,86.49442,-1.6977844,0.118904114
2378,2378,2.378,0,300.09305,86.65142,-3.6012573,0.15699768
2379,2379,2.379,0,298.5829,86.90334,-1.5101624,0.2519226
2380,2380,2.38,0,297.80212,86.759186,-0.7807617,-0.14415741
2381,2381,2.381,0,297.10443,87.10867,-0.6976929,0.3494873
2382,2382,2.382,0,298.59003,86.63409,1.4855957,-0.4745865
2383,2383,2.383,0,301.13867,86.327034,2.548645,-0.3070526
2384,2384,2.384,0,303.81784,86.84105,2.6791687,0.5140152
2385,2385,2.385,0,306.11902,86.94044,2.301178,0.09938812
2386,2386,2.386,0,309.05655,86.85377,2.9375305,-0.08666992
2387,2387,2.387,0,310.32217,86.53738,1.265625,-0.316391
2388,2388,2.388,0,311.2657,86.614296,0.94351196,0.076919556
2389,2389,2.389,0,310.36438,86.58753,-0.90130615,-0.026763916
2390,2390,2.39,0,308.7539,86.8862,-1.6104736,0.2986679
2391,2391,2.391,0,307.2631,86.597946,-1.4908142,-0.28825378
2392,2392,2.392,0,304.70212,86.52049,-2.5609741,-0.07745361
2393,2393,2.393,0,301.81918,86.85059,-2.8829346,0.330101
2394,2394,2.394,0,300.30463,87.247635,-1.5145569,0.39704132
2395,2395,2.395,0,298.5198,86.92815,-1.7848206,-0.31948853
2396,2396,2.396,0,298.02353,87.20393,-0.49627686,0.27578735
2397,2397,2.397,0,298.03137,87.18178,0.007843018,-0.022155762
2398,2398,2.398,0,299.5139,86.99675,1.4825134,-0.18502808
2399,2399,2.399,0,300.82126,86.78021,1.307373,-0.21653748
2400,2400,2.4,0,303.7853,86.61109,2.9640503,-0.16912079
2401,2401,2.401,0,306.3576,86.56303,2.5722961,-0.048065186
2402,2402,2.402,0,309.74225,87.077934,3.3846436,0.51490784
2403,2403,2.403,0,310.86212,87.050316,1.119873,-0.027618408
2404,2404,2.404,0,311.13367,87.06313,0.2715454,0.012817383
2405,2405,2.405,0,310.4368,86.68981,-0.6968689,-0.37332153
2406,2406,2.406,0,308.44992,86.61385,-1.9868774,-0.07595825
2407,2407,2.407,0,305.73962,86.43869,-2.7102966,-0.17516327
2408,2408,2.408,0,303.8143,86.34734,-1.9253235,-0.09134674
2409,2409,2.409,0,300.97018,86.427284,-2.8441162,0.079940796
2410,2410,2.41,0,299.10907,86.538864,-1.8611145,0.111579895
2411,2411,2.411,0,298.09872,86.538605,-1.0103455,-0.0002593994
2412,2412,2.412,0,298.2346,86.675385,0.13586426,0.13677979
2413,2413,2.413,0,298.3599,86.78809,0.12530518,0.112709045
2414,2414,2.414,0,300.3355,86.85673,1.9756165,0.06863403
2415,2415,2.415,0,302.5445,86.84867,2.2089844,-0.008056641
2416,2416,2.416,0,305.55472,86.96634,3.0102234,0.11766815
2417,2417,2.417,0,307.8576,87.08006,2.302887,0.113723755
2418,2418,2.418,0,309.8629,87.319954,2.00531,0.23989105
2419,2419,2.419,0,311.64587,87.156624,1.782959,-0.16333008
2420,2420,2.42,0,311.16812,87.14193,-0.4777527,-0.014694214
2421,2421,2.421,0,310.1201,87.12177,-1.0480347,-0.02015686
2422,2422,2.422,0,307.4999,86.82905,-2.6201782,-0.2927246
2423,2423,2.423,0,305.23633,86.46544,-2.2635803,-0.3636093
2424,2424,2.424,0,302.237,86.54719,-2.9993286,0.08174896
2425,2425,2.425,0,299.64777,86.61439,-2.5892334,0.06719971
2426,2426,2.426,0,298.39502,86.631,-1.2527466,0.016609192
