,iteration,time,id,x,y,dx,dy
2108,2108,2.108,0,304.92938,85.29678,0.11566162,-0.119773865
2109,2109,2.109,0,305.04358,85.260086,0.11419678,-0.036697388
2110,2110,2.11,0,304.65695,85.21537,-0.3866272,-0.04471588
2111,2111,2.111,0,304.0818,85.30168,-0.5751648,0.08631134
2112,2112,2.112,0,303.43964,85.596825,-0.6421509,0.29514313
2113,2113,2.113,0,302.24426,85.529785,-1.1953735,-0.06703949
2114,2114,2.114,0,301.705,85.34401,-0.5392761,-0.18577576
2115,2115,2.115,0,301.43018,85.436226,-0.2748108,0.09221649
2116,2116,2.116,0,301.4146,85.45207,-0.015563965,0.015846252
2117,2117,2.117,0,301.4154,85.451614,0.00079345703,-0.00045776367
2118,2118,2.118,0,301.88275,85.6675,0.4673462,0.21588898
2119,2119,2.119,0,302.55267,85.80966,0.6699219,0.14215851
2120,2120,2.12,0,303.22104,85.33978,0.6683655,-0.46987915
2121,2121,2.121,0,304.34988,85.23283,1.1288452,-0.10695648
2122,2122,2.122,0,304.6693,85.33751,0.3194275,0.10468292
2123,2123,2.123,0,304.92554,85.4295,0.2562256,0.09198761
2124,2124,2.124,0,304.9257,85.42972,0.00015258789,0.00022125244
2125,2125,2.125,0,304.92563,85.42993,-6.1035156e-05,0.00021362305
2126,2126,2.126,0,304.5543,85.56263,-0.3713379,0.13269806
2127,2127,2.127,0,304.04214,85.62553,-0.512146,0.06289673
2128,2128,2.128,0,302.7027,85.257805,-1.339447,-0.36772156
2129,2129,2.129,0,302.11917,85.340614,-0.5835266,0.08280945
2130,2130,2.13,0,301.671,85.42938,-0.44818115,0.088768005
2131,2131,2.131,0,301.3952,85.38365,-0.27578735,-0.04573059
2132,2132,2.132,0,301.39545,85.38365,0.00024414062,0.0
2133,2133,2.133,0,301.39484,85.383026,-0.00061035156,-0.00062561035
2134,2134,2.134,0,301.82874,85.44816,0.43389893,0.06513214
2135,2135,2.135,0,302.42926,85.46473,0.6005249,0.016571045
2136,2136,2.136,0,303.7631,85.61156,1.3338318,0.1468277
2137,2137,2.137,0,304.38962,85.38657,0.6265259,-0.22498322
2138,2138,2.138,0,304.84775,85.560356,0.45812988,0.17378235
2139,2139,2.139,0,304.98282,85.40751,0.1350708,-0.15284729
2140,2140,2.14,0,304.9697,85.44,-0.013122559,0.03249359
2141,2141,2.141,0,304.85294,85.5276,-0.116760254,0.08760071
2142,2142,2.142,0,304.24176,85.525116,-0.61117554,-0.0024871826
2143,2143,2.143,0,303.46317,85.45169,-0.778595,-0.07342529
2144,2144,2.144,0,302.42035,85.16668,-1.0428162,-0.2850113
2145,2145,2.145,0,301.85764,84.80502,-0.5627136,-0.3616562
2146,2146,2.146,0,301.5496,84.75875,-0.30804443,-0.046272278
2147,2147,2.147,0,301.28058,84.61842,-0.26901245,-0.14032745
2148,2148,2.148,0,301.42178,84.75204,0.14120483,0.13361359
2149,2149,2.149,0,301.5658,84.855804,0.14401245,0.103767395
2150,2150,2.15,0,302.12363,85.19941,0.5578308,0.34360504
2151,2151,2.151,0,302.85547,85.20294,0.73184204,0.0035324097
2152,2152,2.152,0,304.14716,85.021324,1.291687,-0.18161774
2153,2153,2.153,0,304.72302,84.61886,0.5758667,-0.40246582
2154,2154,2.154,0,304.93488,84.75206,0.21185303,0.1332016
2155,2155,2.155,0,305.14447,84.89763,0.20959473,0.14556885
2156,2156,2.156,0,304.89728,84.88191,-0.24719238,-0.015716553
2157,2157,2.157,0,304.65512,84.86748,-0.24215698,-0.014434814
2158,2158,2.158,0,304.11142,85.14004,-0.5437012,0.27256012
2159,2159,2.159,0,302.78683,85.334946,-1.324585,0.19490814
2160,2160,2.16,0,301.8584,85.43236,-0.9284363,0.09741211
2161,2161,2.161,0,301.57455,85.33843,-0.283844,-0.093925476
2162,2162,2.162,0,301.38266,85.290565,-0.19189453,-0.04786682
2163,2163,2.163,0,301.1956,85.2317,-0.18707275,-0.05886841
2164,2164,2.164,0,301.4533,85.3215,0.25772095,0.0898056
2165,2165,2.165,0,301.74564,85.36086,0.29232788,0.039360046
2166,2166,2.166,0,302.3773,85.53309,0.63165283,0.17222595
2167,2167,2.167,0,303.1805,85.5155,0.80322266,-0.017585754
2168,2168,2.168,0,304.19415,85.46498,1.0136414,-0.05052185
2169,2169,2.169,0,304.70166,85.226654,0.5075073,-0.23832703
2170,2170,2.17,0,304.8536,85.13933,0.15194702,-0.08732605
2171,2171,2.171,0,305.00253,85.09714,0.14892578,-0.04219055
2172,2172,2.172,0,304.73215,85.19737,-0.27038574,0.100234985
2173,2173,2.173,0,304.45105,85.28389,-0.2810974,0.086517334
2174,2174,2.174,0,303.35297,85.67207,-1.0980835,0.3881836
2175,2175,2.175,0,302.46915,85.89706,-0.8838196,0.22498322
2176,2176,2.176,0,301.9088,85.561226,-0.56033325,-0.3358307
2177,2177,2.177,0,301.47397,85.320724,-0.43484497,-0.2405014
2178,2178,2.178,0,301.0133,85.33992,-0.46066284,0.019195557
2179,2179,2.179,0,300.98373,85.40167,-0.029571533,0.06175232
2180,2180,2.18,0,301.3077,85.63422,0.3239746,0.23254395
2181,2181,2.181,0,301.92154,85.83593,0.61383057,0.20171356
2182,2182,2.182,0,302.80487,85.69282,0.8833313,-0.14311218
2183,2183,2.183,0,303.7843,85.68012,0.97943115,-0.0126953125
2184,2184,2.184,0,304.39496,85.56565,0.61065674,-0.114471436
2185,2185,2.185,0,304.82425,85.45702,0.42929077,-0.10862732
2186,2186,2.186,0,304.90363,85.32283,0.07937622,-0.13419342
2187,2187,2.187,0,304.90237,85.27349,-0.0012512207,-0.049339294
2188,2188,2.188,0,304.60938,85.43997,-0.29299927,0.16648102
2189,2189,2.189,0,304.2157,85.56544,-0.39367676,0.1254654
2190,2190,2.19,0,303.11877,85.49814,-1.0969238,-0.06729889
2191,2191,2.191,0,302.21475,85.54291,-0.9040222,0.044769287
2192,2192,2.192,0,301.66,85.49172,-0.55474854,-0.051185608
2193,2193,2.193,0,301.27454,85.33588,-0.38546753,-0.15584564
2194,2194,2.194,0,301.27045,85.35138,-0.0040893555,0.01550293
2195,2195,2.195,0,301.26477,85.37678,-0.0056762695,0.025398254
2196,2196,2.196,0,301.6053,85.55377,0.34051514,0.17699432
2197,2197,2.197,0,302.21127,85.65678,0.60598755,0.103004456
2198,2198,2.198,0,303.0798,85.62667,0.8685303,-0.03010559
2199,2199,2.199,0,303.9478,85.5131,0.8680115,-0.11357117
2200,2200,2.2,0,304.5017,85.41121,0.55389404,-0.101890564
2201,2201,2.201,0,304.75122,85.47317,0.24951172,0.061958313
2202,2202,2.202,0,304.7496,85.47253,-0.0016174316,-0.00064086914
2203,2203,2.203,0,304.74966,85.468864,6.1035156e-05,-0.0036621094
2204,2204,2.204,0,304.40045,85.48663,-0.34921265,0.01776886
2205,2205,2.205,0,303.86362,85.495125,-0.5368347,0.008491516
2206,2206,2.206,0,302.4503,85.64321,-1.4133301,0.14808655
2207,2207,2.207,0,301.8882,85.36469,-0.56207275,-0.27851868
2208,2208,2.208,0,301.40894,85.189476,-0.47927856,-0.17521667
2209,2209,2.209,0,301.08096,84.94264,-0.3279724,-0.2468338
2210,2210,2.21,0,301.18015,85.05426,0.09918213,0.11161804
2211,2211,2.211,0,301.28024,85.14741,0.100097656,0.09314728
2212,2212,2.212,0,301.80176,85.40683,0.5215149,0.2594223
2213,2213,2.213,0,302.58908,85.57356,0.787323,0.16673279
2214,2214,2.214,0,303.63867,85.3467,1.0495911,-0.22686005
2215,2215,2.215,0,304.15192,85.16352,0.5132446,-0.18318176
2216,2216,2.216,0,304.69583,84.89087,0.5439148,-0.27265167
2217,2217,2.217,0,304.99313,84.64477,0.29730225,-0.24610138
2218,2218,2.218,0,304.89508,84.6246,-0.09805298,-0.02016449
2219,2219,2.219,0,304.79715,84.60618,-0.09793091,-0.018424988
2220,2220,2.22,0,304.2856,84.88381,-0.51153564,0.27763367
2221,2221,2.221,0,303.54813,85.083496,-0.7374878,0.19968414
2222,2222,2.222,0,302.65146,85.2302,-0.8966675,0.14670563
2223,2223,2.223,0,301.68063,85.01625,-0.9708252,-0.21395111
2224,2224,2.224,0,301.45102,84.86835,-0.22961426,-0.14790344
2225,2225,2.225,0,301.29083,84.66006,-0.16018677,-0.2082901
2226,2226,2.226,0,301.38297,84.76403,0.09213257,0.10397339
2227,2227,2.227,0,301.4779,84.84758,0.094940186,0.0835495
2228,2228,2.228,0,302.1059,85.06848,0.6279907,0.22090149
2229,2229,2.229,0,302.96445,85.13599,0.858551,0.06750488
2230,2230,2.23,0,304.09167,85.17255,1.1272278,0.03656006
2231,2231,2.231,0,304.56067,84.98733,0.46899414,-0.18521881
2232,2232,2.232,0,304.83954,84.81297,0.27886963,-0.17435455
2233,2233,2.233,0,305.0863,84.63913,0.24676514,-0.17384338
2234,2234,2.234,0,304.867,84.90254,-0.21929932,0.26341248
2235,2235,2.235,0,304.60574,85.25379,-0.261261,0.3512497
2236,2236,2.236,0,303.87558,85.39489,-0.7301636,0.14109802
2237,2237,2.237,0,303.0348,85.33171,-0.8407898,-0.063179016
2238,2238,2.238,0,302.26025,85.391365,-0.77453613,0.059654236
2239,2239,2.239,0,301.67258,85.355774,-0.587677,-0.035591125
2240,2240,2.24,0,301.38312,85.21909,-0.28945923,-0.1366806
2241,2241,2.241,0,301.1308,85.050575,-0.25231934,-0.16851807
2242,2242,2.242,0,301.35364,85.29419,0.22283936,0.2436142
2243,2243,2.243,0,301.62177,85.44579,0.26812744,0.1516037
2244,2244,2.244,0,302.7246,85.38686,1.1028442,-0.058929443
2245,2245,2.245,0,303.5157,85.47375,0.79107666,0.086883545
2246,2246,2.246,0,303.958,85.531624,0.44232178,0.057876587
2247,2247,2.247,0,304.84726,85.001854,0.8892517,-0.5297699
2248,2248,2.248,0,304.97424,85.02047,0.12698364,0.018615723
2249,2249,2.249,0,305.10297,85.029366,0.12872314,0.008895874
2250,2250,2.25,0,304.89856,84.95188,-0.20440674,-0.07748413
2251,2251,2.251,0,304.68256,84.98039,-0.21600342,0.028511047
2252,2252,2.252,0,303.67947,84.80775,-1.0030823,-0.17264557
2253,2253,2.253,0,302.842,84.74807,-0.8374634,-0.059677124
2254,2254,2.254,0,302.23334,84.66387,-0.6086731,-0.084198
2255,2255,2.255,0,301.74542,84.505974,-0.48791504,-0.15789795
2256,2256,2.256,0,301.47562,84.65694,-0.2698059,0.15096283
2257,2257,2.257,0,301.42075,84.9089,-0.054870605,0.25196075
2258,2258,2.258,0,301.71902,84.812904,0.2982788,-0.09599304
2259,2259,2.259,0,302.0302,85.12785,0.31118774,0.31494904
2260,2260,2.26,0,302.6817,85.00743,0.65148926,-0.12042236
2261,2261,2.261,0,304.0388,84.89454,1.3570862,-0.11289215
2262,2262,2.262,0,304.59015,84.84846,0.5513611,-0.046081543
2263,2263,2.263,0,305.01373,84.723816,0.42358398,-0.12464142
2264,2264,2.264,0,305.28598,84.85492,0.2722473,0.13110352
2265,2265,2.265,0,305.28793,84.850266,0.001953125,-0.0046539307
2266,2266,2.266,0,305.00296,84.8575,-0.28497314,0.007232666
2267,2267,2.267,0,304.43124,85.103226,-0.5717163,0.24572754
2268,2268,2.268,0,303.47714,85.208466,-0.95410156,0.10523987
2269,2269,2.269,0,302.52704,85.07108,-0.95010376,-0.1373825
2270,2270,2.27,0,301.87814,85.00101,-0.64889526,-0.07007599
2271,2271,2.271,0,301.48657,84.7142,-0.39157104,-0.2868042
2272,2272,2.272,0,301.4862,84.71232,-0.00036621094,-0.0018844604
2273,2273,2.273,0,301.48608,84.71043,-0.00012207031,-0.0018920898
2274,2274,2.274,0,301.5904,84.588524,0.10430908,-0.121902466
2275,2275,2.275,0,302.59448,85.60286,1.0040894,1.0143356
2276,2276,2.276,0,303.39206,85.55908,0.7975769,-0.043777466
2277,2277,2.277,0,304.32184,85.28189,0.92977905,-0.27719116
2278,2278,2.278,0,304.75958,85.25763,0.43774414,-0.024261475
2279,2279,2.279,0,305.1457,85.20529,0.3861084,-0.052337646
2280,2280,2.28,0,305.14514,85.20665,-0.0005493164,0.0013580322
2281,2281,2.281,0,305.14673,85.200966,0.0015869141,-0.005683899
2282,2282,2.282,0,304.76782,85.31166,-0.37890625,0.110694885
2283,2283,2.283,0,304.22775,85.46808,-0.5400696,0.15641785
2284,2284,2.284,0,303.0833,85.33924,-1.1444397,-0.12883759
2285,2285,2.285,0,302.32642,85.24158,-0.756897,-0.09766388
2286,2286,2.286,0,301.75125,85.21217,-0.5751648,-0.029403687
2287,2287,2.287,0,301.42688,84.99121,-0.32437134,-0.22096252
2288,2288,2.288,0,301.4274,84.9945,0.0005187988,0.003288269
2289,2289,2.289,0,301.43005,84.993835,0.0026550293,-0.0006637573
2290,2290,2.29,0,301.84195,85.221985,0.41189575,0.22814941
2291,2291,2.291,0,302.46902,85.43791,0.6270752,0.21592712
2292,2292,2.292,0,303.5315,85.51269,1.0624695,0.074775696
2293,2293,2.293,0,304.45435,85.46255,0.92285156,-0.05014038
2294,2294,2.294,0,304.85828,85.392334,0.40393066,-0.07021332
2295,2295,2.295,0,305.19708,85.3454,0.33880615,-0.046936035
2296,2296,2.296,0,305.1326,85.3731,-0.06448364,0.027702332
2297,2297,2.297,0,305.06552,85.378815,-0.06707764,0.0057144165
2298,2298,2.298,0,304.5555,85.40054,-0.51000977,0.021728516
2299,2299,2.299,0,303.78125,85.447716,-0.7742615,0.047172546
2300,2300,2.3,0,302.7392,85.74277,-1.0420532,0.29505157
2301,2301,2.301,0,302.0241,85.80944,-0.7150879,0.06667328
2302,2302,2.302,0,301.79236,85.60807,-0.23175049,-0.20137024
2303,2303,2.303,0,301.59302,85.379654,-0.19934082,-0.22841644
2304,2304,2.304,0,301.62296,85.44406,0.029937744,0.06440735
2305,2305,2.305,0,301.73505,85.502266,0.112091064,0.05820465
2306,2306,2.306,0,302.2108,85.43675,0.47573853,-0.06551361
2307,2307,2.307,0,303.1293,85.75983,0.91851807,0.32307434
2308,2308,2.308,0,303.7826,85.799126,0.6532898,0.03929901
2309,2309,2.309,0,304.99048,85.72139,1.2078857,-0.0777359
2310,2310,2.31,0,305.20578,85.75566,0.21530151,0.03427124
2311,2311,2.311,0,305.25577,85.7301,0.049987793,-0.025558472
2312,2312,2.312,0,305.0516,85.775444,-0.2041626,0.04534149
2313,2313,2.313,0,304.78943,85.84951,-0.2621765,0.07406616
2314,2314,2.314,0,304.325,85.75636,-0.4644165,-0.09314728
2315,2315,2.315,0,303.38675,85.8663,-0.93826294,0.109939575
2316,2316,2.316,0,302.51544,85.78772,-0.8713074,-0.07858276
2317,2317,2.317,0,301.93082,85.724075,-0.58462524,-0.06364441
2318,2318,2.318,0,301.69617,85.80647,-0.23464966,0.08239746
2319,2319,2.319,0,301.53546,85.7439,-0.16070557,-0.062576294
2320,2320,2.32,0,301.77585,85.76959,0.24038696,0.0256958
2321,2321,2.321,0,302.15878,85.635704,0.38293457,-0.13388824
2322,2322,2.322,0,302.8066,85.84363,0.64782715,0.20792389
2323,2323,2.323,0,303.61972,85.74306,0.81311035,-0.10057068
2324,2324,2.324,0,304.5018,85.759384,0.8820801,0.016326904
2325,2325,2.325,0,305.09906,85.78518,0.5972595,0.025794983
2326,2326,2.326,0,305.24957,85.626205,0.1505127,-0.1589737
2327,2327,2.327,0,305.3769,85.460365,0.12731934,-0.16584015
2328,2328,2.328,0,305.0721,85.67139,-0.30477905,0.21102142
2329,2329,2.329,0,304.8,85.60184,-0.27212524,-0.06954956
2330,2330,2.33,0,304.13657,85.69906,-0.66342163,0.097221375
2331,2331,2.331,0,303.34503,85.77288,-0.7915344,0.07382202
2332,2332,2.332,0,302.55615,85.67404,-0.7888794,-0.098838806
2333,2333,2.333,0,302.0001,85.38285,-0.5560608,-0.2911911
2334,2334,2.334,0,301.63272,85.173744,-0.3673706,-0.20910645
2335,2335,2.335,0,301.6275,85.22334,-0.005218506,0.049598694
2336,2336,2.336,0,301.8556,85.32978,0.22808838,0.10643768
2337,2337,2.337,0,302.31857,85.50141,0.46298218,0.17163086
2338,2338,2.338,0,303.11084,86.11866,0.79226685,0.61724854
2339,2339,2.339,0,303.82397,86.34918,0.71313477,0.23052216
2340,2340,2.34,0,304.60794,85.9169,0.78396606,-0.4322815
2341,2341,2.341,0,305.13947,85.68865,0.53152466,-0.2282486
2342,2342,2.342,0,305.31085,85.60765,0.17138672,-0.08100128
2343,2343,2.343,0,305.3138,85.602875,0.002960205,-0.004776001
2344,2344,2.344,0,305.0648,85.61457,-0.24902344,0.011695862
2345,2345,2.345,0,304.7589,85.63726,-0.3058777,0.02268982
2346,2346,2.346,0,303.85315,85.8431,-0.9057617,0.20584106
2347,2347,2.347,0,302.70016,85.63994,-1.1529846,-0.20316315
2348,2348,2.348,0,302.1437,85.60244,-0.5564575,-0.037498474
2349,2349,2.349,0,301.71545,85.556076,-0.42825317,-0.04636383
2350,2350,2.35,0,301.72003,85.48214,0.0045776367,-0.07393646
2351,2351,2.351,0,301.71555,85.531364,-0.004486084,0.049224854
2352,2352,2.352,0,302.1345,85.6531,0.4189453,0.12173462
2353,2353,2.353,0,302.7311,85.37106,0.59661865,-0.28203583
2354,2354,2.354,0,303.49146,85.49577,0.76034546,0.12471008
2355,2355,2.355,0,304.31406,85.29451,0.8226013,-0.20126343
2356,2356,2.356,0,304.886,85.16372,0.57192993,-0.13079071
2357,2357,2.357,0,305.36353,85.063644,0.47753906,-0.10007477
2358,2358,2.358,0,305.3715,85.03766,0.007965088,-0.025985718
2359,2359,2.359,0,305.38025,85.00805,0.008758545,-0.02960968
2360,2360,2.36,0,304.9143,85.05953,-0.46594238,0.051483154
2361,2361,2.361,0,304.3259,85.19679,-0.5884094,0.13726044
2362,2362,2.362,0,303.3661,85.32413,-0.95980835,0.1273346
2363,2363,2.363,0,302.53134,85.15869,-0.8347473,-0.16543579
2364,2364,2.364,0,302.11047,85.12163,-0.42086792,-0.0370636
2365,2365,2.365,0,301.7265,85.07546,-0.38397217,-0.046165466
2366,2366,2.366,0,301.7265,85.07526,0.0,-0.00020599365
2367,2367,2.367,0,301.72656,85.07533,6.1035156e-05,7.6293945e-05
2368,2368,2.368,0,302.22028,85.19615,0.49371338,0.12081909
2369,2369,2.369,0,302.782,85.22531,0.56173706,0.029159546
2370,2370,2.37,0,303.72552,85.51116,0.94351196,0.28585052
2371,2371,2.371,0,304.66235,85.656906,0.9368286,0.14574432
2372,2372,2.372,0,305.01093,85.439735,0.34857178,-0.21717072
2373,2373,2.373,0,305.28427,85.38786,0.27334595,-0.051872253
2374,2374,2.374,0,305.28378,85.38332,-0.00048828125,-0.0045394897
2375,2375,2.375,0,305.25092,85.34369,-0.03286743,-0.039634705
2376,2376,2.376,0,304.84756,85.365845,-0.40335083,0.022155762
2377,2377,2.377,0,304.39996,85.51627,-0.44760132,0.15042877
2378,2378,2.378,0,303.1432,85.324,-1.2567749,-0.192276
2379,2379,2.379,0,302.29605,85.39736,-0.84713745,0.07336426
2380,2380,2.38,0,301.89035,85.21335,-0.40570068,-0.18401337
2381,2381,2.381,0,301.5876,85.06046,-0.3027649,-0.15288544
2382,2382,2.382,0,301.78265,85.25374,0.19506836,0.19327545
2383,2383,2.383,0,302.04657,85.4075,0.26391602,0.15376282
2384,2384,2.384,0,302.61737,85.52048,0.5708008,0.112976074
2385,2385,2.385,0,303.36438,85.569664,0.7470093,0.049186707
2386,2386,2.386,0,304.19504,85.50364,0.83065796,-0.06602478
2387,2387,2.387,0,304.87372,85.44682,0.6786804,-0.0568161
2388,2388,2.388,0,305.20734,85.44657,0.33361816,-0.00025177002
2389,2389,2.389,0,305.41754,85.49205,0.21020508,0.04547882
2390,2390,2.39,0,305.29773,85.4906,-0.11981201,-0.001449585
2391,2391,2.391,0,305.12048,85.41988,-0.1772461,-0.07071686
2392,2392,2.392,0,304.70102,85.36914,-0.4194641,-0.050743103
2393,2393,2.393,0,303.78687,86.18835,-0.91415405,0.81920624
2394,2394,2.394,0,302.8996,85.97632,-0.88726807,-0.2120285
2395,2395,2.395,0,302.2531,85.62315,-0.6464844,-0.35316467
2396,2396,2.396,0,301.87146,85.61825,-0.38165283,-0.0049057007
2397,2397,2.397,0,301.61844,85.62297,-0.25302124,0.004722595
2398,2398,2.398,0,301.77945,85.69657,0.16101074,0.07360077
2399,2399,2.399,0,301.96176,85.73305,0.18231201,0.036476135
2400,2400,2.4,0,302.54532,85.97443,0.5835571,0.24137878
2401,2401,2.401,0,303.38492,85.87707,0.8395996,-0.0973587
2402,2402,2.402,0,304.51685,85.8173,1.1319275,-0.059768677
2403,2403,2.403,0,305.09436,85.492485,0.57751465,-0.32481384
2404,2404,2.404,0,305.26788,85.47557,0.17352295,-0.016914368
2405,2405,2.405,0,305.40073,85.48612,0.13284302,0.010551453
2406,2406,2.406,0,305.188,85.373955,-0.21273804,-0.11216736
2407,2407,2.407,0,304.8896,85.33087,-0.29840088,-0.04308319
2408,2408,2.408,0,304.43692,85.57626,-0.45266724,0.24539185
2409,2409,2.409,0,303.37656,85.78495,-1.0603638,0.20868683
2410,2410,2.41,0,302.5054,85.65745,-0.8711548,-0.12750244
2411,2411,2.411,0,301.94528,85.36646,-0.5601196,-0.2909851
2412,2412,2.412,0,301.8157,85.45249,-0.12957764,0.08602905
2413,2413,2.413,0,301.68793,85.53341,-0.1277771,0.08091736
2414,2414,2.414,0,301.94357,85.56978,0.25564575,0.036369324
2415,2415,2.415,0,302.22662,85.60413,0.28305054,0.034355164
2416,2416,2.416,0,303.0215,85.59436,0.79489136,-0.009773254
2417,2417,2.417,0,304.10858,85.42921,1.0870667,-0.1651535
2418,2418,2.418,0,304.82532,85.30374,0.71673584,-0.1254654
2419,2419,2.419,0,305.34302,85.22056,0.5177002,-0.08318329
2420,2420,2.42,0,305.38467,85.174355,0.041656494,-0.046203613
2421,2421,2.421,0,305.4221,85.141045,0.03741455,-0.033309937
2422,2422,2.422,0,305.21207,85.1527,-0.21002197,0.011657715
2423,2423,2.423,0,304.93396,85.13477,-0.2781067,-0.017929077
2424,2424,2.424,0,304.20105,85.5715,-0.73291016,0.43672943
2425,2425,2.425,0,302.82907,85.54777,-1.3719788,-0.023735046
2426,2426,2.426,0,302.33032,85.53914,-0.49874878,-0.008628845
2427,2427,2.427,0,301.90775,85.482834,-0.4225769,-0.05630493
2428,2428,2.428,0,301.75055,85.55602,-0.15719604,0.07318878
2429,2429,2.429,0,301.60892,85.57897,-0.14163208,0.022949219
2430,2430,2.43,0,301.91226,85.62221,0.30334473,0.04323578
2431,2431,2.431,0,302.52893,85.69542,0.6166687,0.07321167
2432,2432,2.432,0,303.39716,85.705,0.8682251,0.0095825195
2433,2433,2.433,0,304.4484,85.50108,1.051239,-0.20391846
2434,2434,2.434,0,304.924,85.357414,0.47561646,-0.14366913
2435,2435,2.435,0,305.3142,85.320656,0.39019775,-0.036758423
2436,2436,2.436,0,305.3129,85.325714,-0.0013122559,0.0050582886
2437,2437,2.437,0,305.31155,85.32676,-0.0013427734,0.001045227
2438,2438,2.438,0,304.93954,85.35151,-0.37200928,0.024749756
2439,2439,2.439,0,304.4259,85.38473,-0.51364136,0.033218384
2440,2440,2.44,0,303.57556,85.41568,-0.8503418,0.030952454
2441,2441,2.441,0,302.79468,85.343834,-0.7808838,-0.07184601
2442,2442,2.442,0,302.3311,85.3273,-0.46359253,-0.016532898
2443,2443,2.443,0,301.9273,85.17326,-0.40377808,-0.15403748
2444,2444,2.444,0,301.9303,85.16718,0.0029907227,-0.0060806274
2445,2445,2.445,0,301.9327,85.16449,0.0024108887,-0.0026931763
2446,2446,2.446,0,301.99277,85.24685,0.060058594,0.082359314
2447,2447,2.447,0,302.7255,85.76665,0.73272705,0.5197983
2448,2448,2.448,0,303.74713,85.616264,1.021637,-0.150383
2449,2449,2.449,0,304.62225,85.46658,0.8751221,-0.14968109
2450,2450,2.45,0,305.06287,85.33286,0.4406128,-0.1337204
2451,2451,2.451,0,305.40326,85.23762,0.34039307,-0.09524536
2452,2452,2.452,0,305.40292,85.241295,-0.00033569336,0.0036773682
2453,2453,2.453,0,305.40094,85.24183,-0.0019836426,0.0005340576
2454,2454,2.454,0,304.89365,85.373886,-0.5072937,0.13205719
2455,2455,2.455,0,304.20563,85.50109,-0.6880188,0.1272049
2456,2456,2.456,0,303.28677,85.47802,-0.91885376,-0.023071289
2457,2457,2.457,0,302.47348,85.36156,-0.81329346,-0.11646271
2458,2458,2.458,0,302.04944,85.18025,-0.42404175,-0.18130493
2459,2459,2.459,0,301.71924,85.03657,-0.3302002,-0.14368439
2460,2460,2.46,0,301.73114,85.14989,0.0119018555,0.1133194
2461,2461,2.461,0,301.9347,85.33822,0.20355225,0.1883316
2462,2462,2.462,0,302.49805,85.41978,0.5633545,0.08155823
