,iteration,time,id,x,y,dx,dy
2045,2045,2.045,0,309.18948,91.20026,0.6758423,0.089645386
2046,2046,2.046,0,311.76654,91.13925,2.577057,-0.06100464
2047,2047,2.047,0,312.21838,91.13768,0.45184326,-0.0015716553
2048,2048,2.048,0,312.13565,91.14855,-0.082733154,0.010871887
2049,2049,2.049,0,311.9423,91.117645,-0.19335938,-0.030906677
2050,2050,2.05,0,310.71948,91.118095,-1.2228088,0.00045013428
2051,2051,2.051,0,307.84232,90.921974,-2.8771667,-0.19612122
2052,2052,2.052,0,307.90762,90.91011,0.06530762,-0.0118637085
2053,2053,2.053,0,310.30652,91.102,2.3988953,0.1918869
2054,2054,2.054,0,311.78824,91.10856,1.48172,0.0065612793
2055,2055,2.055,0,312.21747,91.133804,0.42922974,0.025245667
2056,2056,2.056,0,312.0941,91.13892,-0.12338257,0.0051193237
2057,2057,2.057,0,311.9413,91.11507,-0.152771,-0.023857117
2058,2058,2.058,0,310.54224,91.06889,-1.3990784,-0.046173096
2059,2059,2.059,0,307.81995,90.92214,-2.72229,-0.1467514
2060,2060,2.06,0,307.82065,90.92183,0.0007019043,-0.00031280518
2061,2061,2.061,0,310.76932,91.054436,2.9486694,0.1326065
2062,2062,2.062,0,311.7832,90.86543,1.0138855,-0.18900299
2063,2063,2.063,0,312.2522,90.87541,0.46899414,0.009979248
2064,2064,2.064,0,312.2183,90.88984,-0.03390503,0.014427185
2065,2065,2.065,0,311.77087,91.12999,-0.4474182,0.24015045
2066,2066,2.066,0,309.9516,91.31935,-1.8192749,0.18936157
2067,2067,2.067,0,307.82904,91.05121,-2.1225586,-0.2681427
2068,2068,2.068,0,308.585,91.078575,0.7559509,0.027366638
2069,2069,2.069,0,311.34537,91.060646,2.760376,-0.017929077
2070,2070,2.07,0,311.8252,90.98217,0.47982788,-0.07847595
2071,2071,2.071,0,312.2266,90.89559,0.4013977,-0.08657837
2072,2072,2.072,0,312.03537,90.90087,-0.19122314,0.005279541
2073,2073,2.073,0,311.34314,91.061,-0.6922302,0.16012573
2074,2074,2.074,0,309.02582,91.06704,-2.3173218,0.0060424805
2075,2075,2.075,0,307.73187,91.03101,-1.2939453,-0.036026
2076,2076,2.076,0,308.3344,91.06647,0.60253906,0.035453796
2077,2077,2.077,0,311.2874,91.03126,2.953003,-0.035209656
2078,2078,2.078,0,312.03564,90.90683,0.74823,-0.124427795
2079,2079,2.079,0,312.22665,90.90201,0.19100952,-0.0048217773
2080,2080,2.08,0,312.22342,90.90646,-0.0032348633,0.0044555664
2081,2081,2.081,0,311.29108,91.0318,-0.9323425,0.1253357
2082,2082,2.082,0,308.0512,90.783936,-3.2398682,-0.24786377
2083,2083,2.083,0,307.55392,90.794395,-0.49728394,0.0104599
2084,2084,2.084,0,309.56836,91.10598,2.0144348,0.31158447
2085,2085,2.085,0,311.5211,91.12387,1.9527283,0.01789093
2086,2086,2.086,0,311.9001,91.137344,0.3789978,0.013473511
2087,2087,2.087,0,312.2759,91.12998,0.37582397,-0.0073623657
2088,2088,2.088,0,311.97943,91.05738,-0.29647827,-0.07260132
2089,2089,2.089,0,310.94757,91.08134,-1.0318604,0.023956299
2090,2090,2.09,0,307.75076,90.840904,-3.1968079,-0.24043274
2091,2091,2.091,0,307.7448,90.842445,-0.0059509277,0.0015411377
2092,2092,2.092,0,310.53616,91.17469,2.7913513,0.33224487
2093,2093,2.093,0,311.74487,91.1584,1.2087097,-0.016288757
2094,2094,2.094,0,312.2772,90.9164,0.5323181,-0.2420044
2095,2095,2.095,0,312.27722,90.916336,3.0517578e-05,-6.1035156e-05
2096,2096,2.096,0,311.82492,91.14439,-0.45230103,0.22805023
2097,2097,2.097,0,310.5101,91.18422,-1.3148193,0.03983307
2098,2098,2.098,0,307.82065,91.1134,-2.6894531,-0.07081604
2099,2099,2.099,0,307.82062,91.11344,-3.0517578e-05,3.8146973e-05
2100,2100,2.1,0,310.51035,91.18377,2.6897278,0.07032776
2101,2101,2.101,0,312.00003,91.13576,1.489685,-0.04801178
2102,2102,2.102,0,312.19104,91.15276,0.19100952,0.01700592
2103,2103,2.103,0,312.27454,91.15115,0.083496094,-0.0016098022
2104,2104,2.104,0,311.73914,91.165146,-0.5354004,0.01399231
2105,2105,2.105,0,310.3357,91.13344,-1.4034424,-0.031707764
2106,2106,2.106,0,308.11322,90.88709,-2.2224731,-0.24634552
2107,2107,2.107,0,308.14474,90.88892,0.03152466,0.0018310547
2108,2108,2.108,0,311.19992,91.1641,3.0551758,0.275177
2109,2109,2.109,0,312.07,91.1437,0.87008667,-0.020401001
2110,2110,2.11,0,312.44336,90.93669,0.37335205,-0.20700836
2111,2111,2.111,0,312.2778,91.15897,-0.16555786,0.22228241
2112,2112,2.112,0,311.6964,91.16598,-0.5813904,0.007003784
2113,2113,2.113,0,308.4651,90.89725,-3.2313232,-0.26873016
2114,2114,2.114,0,308.01825,90.884026,-0.44683838,-0.013221741
2115,2115,2.115,0,308.46585,90.89809,0.44760132,0.014060974
2116,2116,2.116,0,311.5946,90.97639,3.1287537,0.078300476
2117,2117,2.117,0,312.1772,90.96499,0.58258057,-0.011398315
2118,2118,2.118,0,312.17728,90.965004,9.1552734e-05,1.5258789e-05
2119,2119,2.119,0,312.17728,90.965004,0.0,0.0
2120,2120,2.12,0,311.6054,91.24428,-0.5718689,0.279274
2121,2121,2.121,0,308.80716,91.2036,-2.7982483,-0.04067993
2122,2122,2.122,0,307.99896,91.095856,-0.808197,-0.10774231
2123,2123,2.123,0,309.09708,91.20854,1.098114,0.11268616
2124,2124,2.124,0,311.60623,90.96932,2.5091553,-0.23921967
2125,2125,2.125,0,312.1182,90.97068,0.5119629,0.0013580322
2126,2126,2.126,0,312.118,90.970634,-0.00018310547,-4.5776367e-05
2127,2127,2.127,0,312.11725,90.970436,-0.00076293945,-0.00019836426
2128,2128,2.128,0,311.5904,91.20742,-0.52685547,0.23698425
2129,2129,2.129,0,309.09915,91.209015,-2.4912415,0.0015945435
2130,2130,2.13,0,308.36737,90.96498,-0.731781,-0.24403381
2131,2131,2.131,0,309.57776,90.96801,1.2103882,0.0030288696
2132,2132,2.132,0,311.9083,91.21517,2.330536,0.24716187
2133,2133,2.133,0,312.16147,90.949875,0.25317383,-0.26529694
2134,2134,2.134,0,312.16174,90.95169,0.0002746582,0.0018157959
2135,2135,2.135,0,311.90955,91.21529,-0.25219727,0.26359558
2136,2136,2.136,0,310.6085,91.128,-1.3010559,-0.0872879
2137,2137,2.137,0,308.06198,91.14025,-2.5465088,0.012252808
2138,2138,2.138,0,308.31815,91.156525,0.25616455,0.016273499
2139,2139,2.139,0,310.49777,91.139915,2.1796265,-0.016609192
2140,2140,2.14,0,311.91766,91.22184,1.4198914,0.08192444
2141,2141,2.141,0,312.10593,90.96642,0.18826294,-0.25541687
2142,2142,2.142,0,312.10748,90.9668,0.0015563965,0.00037384033
2143,2143,2.143,0,311.66516,91.22725,-0.44232178,0.26045227
2144,2144,2.144,0,310.55954,91.13561,-1.1056213,-0.09163666
2145,2145,2.145,0,308.055,91.141754,-2.504547,0.0061416626
2146,2146,2.146,0,308.29892,91.1625,0.243927,0.020744324
2147,2147,2.147,0,310.90457,91.22903,2.6056519,0.06652832
2148,2148,2.148,0,311.60526,91.23565,0.7006836,0.0066223145
2149,2149,2.149,0,312.10223,90.968834,0.49697876,-0.2668152
2150,2150,2.15,0,311.91855,91.10885,-0.1836853,0.14001465
2151,2151,2.151,0,311.60178,91.23325,-0.31677246,0.12440491
2152,2152,2.152,0,309.72113,91.413376,-1.8806458,0.18012238
2153,2153,2.153,0,307.52478,91.149414,-2.19635,-0.2639618
2154,2154,2.154,0,308.49954,91.404465,0.97476196,0.25505066
2155,2155,2.155,0,311.38055,91.25438,2.881012,-0.15008545
2156,2156,2.156,0,311.78528,91.25149,0.40472412,-0.0028915405
2157,2157,2.157,0,312.1393,91.2321,0.35403442,-0.019386292
2158,2158,2.158,0,311.78424,91.252045,-0.35507202,0.019943237
2159,2159,2.159,0,311.38885,91.24552,-0.39538574,-0.0065231323
2160,2160,2.16,0,309.49463,91.17966,-1.8942261,-0.06586456
2161,2161,2.161,0,307.72678,91.16881,-1.7678528,-0.010848999
2162,2162,2.162,0,309.28357,91.1665,1.5567932,-0.0023117065
2163,2163,2.163,0,311.3756,91.258804,2.092041,0.092308044
2164,2164,2.164,0,311.78128,91.149376,0.40567017,-0.109428406
2165,2165,2.165,0,312.13373,91.00211,0.3524475,-0.14726257
2166,2166,2.166,0,311.7812,91.14674,-0.35253906,0.14463043
2167,2167,2.167,0,311.39062,91.25165,-0.39056396,0.104904175
2168,2168,2.168,0,309.05032,91.16987,-2.3403015,-0.08177948
2169,2169,2.169,0,307.78156,91.16769,-1.2687683,-0.0021820068
2170,2170,2.17,0,310.06503,91.16794,2.2834778,0.00025177002
2171,2171,2.171,0,311.4384,91.25097,1.373352,0.0830307
2172,2172,2.172,0,311.76025,91.22229,0.3218689,-0.028678894
2173,2173,2.173,0,312.0928,91.1741,0.33255005,-0.048187256
2174,2174,2.174,0,311.7116,91.19255,-0.38119507,0.018447876
2175,2175,2.175,0,310.5822,91.17427,-1.1293945,-0.01828003
2176,2176,2.176,0,308.07513,90.92178,-2.50708,-0.25248718
2177,2177,2.177,0,307.78772,90.9147,-0.28741455,-0.007080078
2178,2178,2.178,0,310.04065,91.169395,2.2529297,0.25469208
2179,2179,2.179,0,311.6581,91.03609,1.6174622,-0.13330841
2180,2180,2.18,0,311.9751,91.037415,0.31698608,0.0013275146
2181,2181,2.181,0,312.18018,91.03436,0.20507812,-0.0030517578
2182,2182,2.182,0,311.83298,91.18746,-0.3471985,0.15309906
2183,2183,2.183,0,310.01636,91.16778,-1.8166199,-0.019683838
2184,2184,2.184,0,308.08435,90.953735,-1.9320068,-0.21404266
2185,2185,2.185,0,307.79492,90.939896,-0.2894287,-0.013839722
2186,2186,2.186,0,311.0726,90.96937,3.2776794,0.029472351
2187,2187,2.187,0,311.8219,90.98455,0.7492981,0.015182495
2188,2188,2.188,0,311.9587,90.98956,0.1368103,0.005012512
2189,2189,2.189,0,312.09238,90.97748,0.13366699,-0.012084961
2190,2190,2.19,0,311.574,90.97338,-0.5183716,-0.004096985
2191,2191,2.191,0,309.7578,90.92945,-1.8161926,-0.043930054
2192,2192,2.192,0,308.27057,90.937515,-1.4872437,0.00806427
2193,2193,2.193,0,308.3266,90.93695,0.056030273,-0.0005645752
2194,2194,2.194,0,311.108,90.994736,2.7814026,0.057785034
2195,2195,2.195,0,311.84204,90.75186,0.7340393,-0.24287415
2196,2196,2.196,0,311.90012,90.860214,0.05807495,0.10835266
2197,2197,2.197,0,311.83035,90.99031,-0.06976318,0.13009644
2198,2198,2.198,0,311.34946,90.99003,-0.480896,-0.0002822876
2199,2199,2.199,0,309.17697,90.93748,-2.1724854,-0.05255127
2200,2200,2.2,0,308.21594,90.940796,-0.96102905,0.0033187866
2201,2201,2.201,0,309.17905,90.93854,0.96310425,-0.0022583008
2202,2202,2.202,0,311.3499,90.99583,2.170868,0.057289124
2203,2203,2.203,0,311.83847,90.991875,0.4885559,-0.0039520264
2204,2204,2.204,0,312.27954,90.998825,0.44107056,0.0069503784
2205,2205,2.205,0,311.83826,90.99391,-0.44128418,-0.00491333
2206,2206,2.206,0,311.12143,91.257996,-0.7168274,0.26408386
2207,2207,2.207,0,308.27307,90.97002,-2.8483582,-0.28797913
2208,2208,2.208,0,308.23886,90.96768,-0.034210205,-0.0023345947
2209,2209,2.209,0,308.90143,90.95272,0.66256714,-0.014961243
2210,2210,2.21,0,311.59106,91.01357,2.6896362,0.06085205
2211,2211,2.211,0,312.1065,91.01131,0.5154419,-0.0022659302
2212,2212,2.212,0,311.93045,91.01759,-0.17605591,0.006286621
2213,2213,2.213,0,311.81754,90.999245,-0.11291504,-0.018348694
2214,2214,2.214,0,310.86768,91.21506,-0.9498596,0.21581268
2215,2215,2.215,0,308.2362,90.97878,-2.6314697,-0.23627472
2216,2216,2.216,0,308.23495,90.97833,-0.0012512207,-0.00045013428
2217,2217,2.217,0,309.87668,91.21152,1.6417236,0.23318481
2218,2218,2.218,0,311.55045,91.01908,1.6737671,-0.19243622
2219,2219,2.219,0,311.7923,90.78356,0.2418518,-0.23551941
2220,2220,2.22,0,311.7837,90.783035,-0.008605957,-0.0005264282
2221,2221,2.221,0,311.58655,91.017654,-0.19714355,0.23461914
2222,2222,2.222,0,310.15823,91.06501,-1.4283142,0.04735565
2223,2223,2.223,0,307.895,91.21907,-2.2632446,0.15406036
2224,2224,2.224,0,307.94067,91.21999,0.045684814,0.00092315674
2225,2225,2.225,0,310.16656,91.06661,2.225891,-0.15338135
2226,2226,2.226,0,311.42883,91.09417,1.2622681,0.027557373
2227,2227,2.227,0,311.86273,91.09448,0.43389893,0.00031280518
2228,2228,2.228,0,311.863,91.09431,0.0002746582,-0.00017547607
2229,2229,2.229,0,311.37567,91.1002,-0.4873352,0.0058898926
2230,2230,2.23,0,309.90277,91.21832,-1.4729004,0.118125916
2231,2231,2.231,0,307.90204,91.21779,-2.0007324,-0.0005340576
2232,2232,2.232,0,307.95825,91.21803,0.05621338,0.00024414062
2233,2233,2.233,0,311.12198,91.20084,3.1637268,-0.017189026
2234,2234,2.234,0,311.79327,91.2091,0.67129517,0.008255005
2235,2235,2.235,0,312.052,91.186485,0.25872803,-0.022613525
2236,2236,2.236,0,312.052,91.18639,0.0,-9.1552734e-05
2237,2237,2.237,0,311.12448,91.202065,-0.92752075,0.015670776
2238,2238,2.238,0,309.52145,91.24509,-1.6030273,0.043022156
2239,2239,2.239,0,307.742,91.23744,-1.7794495,-0.0076446533
2240,2240,2.24,0,308.00345,90.9888,0.2614441,-0.24864197
2241,2241,2.241,0,311.31348,91.22645,3.310028,0.23764801
2242,2242,2.242,0,312.05228,90.9832,0.73880005,-0.24324799
2243,2243,2.243,0,312.05536,90.97946,0.0030822754,-0.0037384033
2244,2244,2.244,0,312.1482,91.2374,0.09283447,0.25793457
2245,2245,2.245,0,311.27023,91.241066,-0.8779602,0.0036697388
2246,2246,2.246,0,309.24835,91.24291,-2.021881,0.0018463135
2247,2247,2.247,0,307.7564,91.24462,-1.4919434,0.0017089844
2248,2248,2.248,0,307.75677,91.24494,0.00036621094,0.00032043457
2249,2249,2.249,0,311.58636,91.27467,3.8295898,0.02973175
2250,2250,2.25,0,311.8666,91.31844,0.28024292,0.043769836
2251,2251,2.251,0,312.1707,91.3258,0.30407715,0.0073547363
2252,2252,2.252,0,311.89636,91.35393,-0.2743225,0.028129578
2253,2253,2.253,0,311.16058,91.33794,-0.7357788,-0.015991211
2254,2254,2.254,0,308.58878,91.12991,-2.5718079,-0.20802307
2255,2255,2.255,0,307.98193,91.09671,-0.60684204,-0.033203125
2256,2256,2.256,0,310.8871,91.35234,2.9051514,0.2556305
2257,2257,2.257,0,311.8378,91.33698,0.9507141,-0.015357971
2258,2258,2.258,0,312.1878,91.35132,0.3500061,0.014335632
2259,2259,2.259,0,312.34808,91.34343,0.16027832,-0.007888794
2260,2260,2.26,0,312.11313,91.36082,-0.23495483,0.01738739
2261,2261,2.261,0,310.9746,91.40292,-1.1385193,0.04210663
2262,2262,2.262,0,308.43634,91.44801,-2.538269,0.04508972
2263,2263,2.263,0,308.2796,91.42372,-0.15673828,-0.024291992
2264,2264,2.264,0,310.97406,91.40739,2.694458,-0.016334534
2265,2265,2.265,0,312.1303,91.19318,1.15625,-0.21421051
2266,2266,2.266,0,312.35138,91.217705,0.22106934,0.024528503
2267,2267,2.267,0,312.20096,91.18782,-0.15042114,-0.029884338
2268,2268,2.268,0,312.12802,91.20634,-0.07293701,0.01851654
2269,2269,2.269,0,310.75613,91.39923,-1.3718872,0.19289398
2270,2270,2.27,0,308.30502,91.16943,-2.4511108,-0.22979736
2271,2271,2.271,0,308.5678,91.4062,0.26278687,0.236763
2272,2272,2.272,0,311.45605,91.41391,2.8882446,0.007713318
2273,2273,2.273,0,312.32556,91.22716,0.86950684,-0.18675232
2274,2274,2.274,0,312.39154,91.219894,0.065979004,-0.0072631836
2275,2275,2.275,0,312.3921,91.21771,0.0005493164,-0.0021820068
2276,2276,2.276,0,312.1631,91.22375,-0.2290039,0.006034851
2277,2277,2.277,0,310.4642,91.41456,-1.698883,0.19081116
2278,2278,2.278,0,308.74792,91.169106,-1.7162781,-0.24545288
2279,2279,2.279,0,308.78305,91.1703,0.035125732,0.0011978149
2280,2280,2.28,0,311.67355,91.49037,2.890503,0.32006836
2281,2281,2.281,0,312.35504,91.47742,0.68148804,-0.012954712
2282,2282,2.282,0,312.52856,91.49476,0.17352295,0.017341614
2283,2283,2.283,0,312.35577,91.477196,-0.17279053,-0.017562866
2284,2284,2.284,0,311.91214,91.46164,-0.44363403,-0.015556335
2285,2285,2.285,0,309.2433,91.18375,-2.6688538,-0.27789307
2286,2286,2.286,0,309.24402,91.18421,0.0007324219,0.00046539307
2287,2287,2.287,0,309.2411,91.183365,-0.0029296875,-0.0008468628
2288,2288,2.288,0,311.98108,91.20016,2.7399902,0.016792297
2289,2289,2.289,0,312.2327,91.19558,0.25161743,-0.0045776367
2290,2290,2.29,0,312.2319,91.19553,-0.00079345703,-4.5776367e-05
2291,2291,2.291,0,312.2316,91.19549,-0.00030517578,-4.5776367e-05
2292,2292,2.292,0,311.7104,91.456055,-0.5212097,0.2605667
2293,2293,2.293,0,309.13943,91.250084,-2.5709534,-0.20597076
2294,2294,2.294,0,309.36673,91.2623,0.22729492,0.012214661
2295,2295,2.295,0,309.56793,91.25244,0.2012024,-0.009857178
2296,2296,2.296,0,311.86102,91.45951,2.2930908,0.2070694
2297,2297,2.297,0,312.33398,91.21622,0.47296143,-0.24329376
2298,2298,2.298,0,312.34842,91.35172,0.014434814,0.13550568
2299,2299,2.299,0,312.34802,91.474174,-0.00039672852,0.12245178
2300,2300,2.3,0,311.33447,91.2765,-1.0135498,-0.19767761
2301,2301,2.301,0,308.57895,91.26063,-2.7555237,-0.01586914
2302,2302,2.302,0,308.5769,91.26054,-0.0020446777,-9.1552734e-05
2303,2303,2.303,0,310.59467,91.51443,2.0177612,0.253891
2304,2304,2.304,0,311.81757,91.22197,1.2229004,-0.29245758
2305,2305,2.305,0,312.3389,91.224304,0.5213318,0.0023345947
2306,2306,2.306,0,312.3026,91.23794,-0.0362854,0.013633728
2307,2307,2.307,0,311.89407,91.21335,-0.40853882,-0.024589539
2308,2308,2.308,0,310.85944,91.53124,-1.0346375,0.31789398
2309,2309,2.309,0,308.58176,91.24613,-2.2776794,-0.28511047
2310,2310,2.31,0,308.71707,91.226814,0.13531494,-0.019317627
2311,2311,2.311,0,311.1486,91.241875,2.4315186,0.015060425
2312,2312,2.312,0,311.8518,91.25897,0.70321655,0.017097473
2313,2313,2.313,0,312.32776,91.23422,0.47595215,-0.024749756
2314,2314,2.314,0,312.15976,91.24233,-0.16799927,0.008110046
2315,2315,2.315,0,311.88263,91.22753,-0.27713013,-0.014801025
2316,2316,2.316,0,310.24875,91.52419,-1.6338806,0.29666138
2317,2317,2.317,0,307.96152,91.277306,-2.2872314,-0.2468872
2318,2318,2.318,0,308.38193,91.285675,0.42041016,0.008369446
2319,2319,2.319,0,311.2892,91.25367,2.9072876,-0.03200531
2320,2320,2.32,0,311.80878,91.27708,0.51956177,0.023406982
2321,2321,2.321,0,312.31537,91.2595,0.5065918,-0.017578125
2322,2322,2.322,0,312.14127,91.26509,-0.17410278,0.005592346
2323,2323,2.323,0,311.2953,91.25622,-0.8459778,-0.008872986
2324,2324,2.324,0,309.06342,91.178116,-2.2318726,-0.07810211
2325,2325,2.325,0,307.9391,91.153336,-1.1243286,-0.024780273
2326,2326,2.326,0,309.13187,91.18051,1.1927795,0.027175903
2327,2327,2.327,0,311.29926,91.25635,2.167389,0.07583618
2328,2328,2.328,0,312.13028,91.271034,0.83102417,0.0146865845
2329,2329,2.329,0,312.1302,91.27106,-9.1552734e-05,2.2888184e-05
2330,2330,2.33,0,311.72495,91.27734,-0.40524292,0.006286621
2331,2331,2.331,0,311.31366,91.24889,-0.4112854,-0.028450012
2332,2332,2.332,0,308.6659,91.20914,-2.647766,-0.039756775
2333,2333,2.333,0,307.75125,90.93921,-0.91464233,-0.26992798
2334,2334,2.334,0,309.69714,91.21356,1.9458923,0.27435303
2335,2335,2.335,0,311.40237,91.26461,1.7052307,0.05104828
2336,2336,2.336,0,312.1457,91.246155,0.74331665,-0.018455505
2337,2337,2.337,0,312.1459,91.246,0.00021362305,-0.00015258789
2338,2338,2.338,0,311.57523,91.28204,-0.5706787,0.03604126
2339,2339,2.339,0,310.78043,91.26522,-0.7947998,-0.016822815
2340,2340,2.34,0,307.98398,90.949585,-2.7964478,-0.31563568
2341,2341,2.341,0,307.74258,90.94689,-0.24139404,-0.0026931763
2342,2342,2.342,0,310.54453,91.28773,2.801941,0.34083557
2343,2343,2.343,0,311.57678,91.25333,1.0322571,-0.03440094
2344,2344,2.344,0,311.91232,91.25882,0.33554077,0.005493164
2345,2345,2.345,0,312.09674,91.253914,0.18441772,-0.0049057007
2346,2346,2.346,0,311.57617,91.254654,-0.52056885,0.00074005127
2347,2347,2.347,0,309.97784,91.21618,-1.5983276,-0.038475037
2348,2348,2.348,0,307.69638,90.953896,-2.2814636,-0.26228333
2349,2349,2.349,0,307.6965,90.95394,0.00012207031,4.5776367e-05
2350,2350,2.35,0,310.31732,91.231995,2.620819,0.27805328
2351,2351,2.351,0,311.63794,91.25319,1.3206177,0.021194458
2352,2352,2.352,0,311.83832,91.0333,0.20037842,-0.21988678
2353,2353,2.353,0,311.8478,91.26509,0.009490967,0.23178864
2354,2354,2.354,0,311.48526,91.21934,-0.36254883,-0.04575348
2355,2355,2.355,0,309.93765,91.214195,-1.5476074,-0.005142212
2356,2356,2.356,0,308.0147,90.95504,-1.9229431,-0.25915527
2357,2357,2.357,0,307.73502,90.94767,-0.2796936,-0.007369995
2358,2358,2.358,0,310.60117,91.05039,2.86615,0.10272217
2359,2359,2.359,0,311.41525,91.02252,0.8140869,-0.027870178
2360,2360,2.36,0,311.66876,91.03349,0.25350952,0.010971069
2361,2361,2.361,0,311.85114,91.0228,0.18237305,-0.010696411
2362,2362,2.362,0,311.41226,91.02191,-0.4388733,-0.00088500977
2363,2363,2.363,0,308.70044,90.921295,-2.7118225,-0.100616455
2364,2364,2.364,0,308.4745,90.93823,-0.22595215,0.016937256
2365,2365,2.365,0,308.30954,90.9277,-0.16494751,-0.010536194
2366,2366,2.366,0,311.02777,90.75086,2.7182312,-0.1768341
2367,2367,2.367,0,311.70935,90.738396,0.6815796,-0.012466431
2368,2368,2.368,0,311.70926,90.73844,-9.1552734e-05,4.5776367e-05
2369,2369,2.369,0,311.7094,90.73861,0.00015258789,0.00016784668
2370,2370,2.37,0,311.2225,90.73737,-0.48690796,-0.0012359619
2371,2371,2.371,0,308.96527,90.892944,-2.2572327,0.15557098
2372,2372,2.372,0,308.08084,90.65181,-0.88442993,-0.24113464
2373,2373,2.373,0,308.9638,90.89613,0.8829651,0.24432373
2374,2374,2.374,0,310.99133,90.64635,2.0275269,-0.24978638
2375,2375,2.375,0,311.47906,90.4058,0.48773193,-0.24054718
2376,2376,2.376,0,311.89795,90.41393,0.41888428,0.008132935
2377,2377,2.377,0,311.48328,90.41074,-0.41467285,-0.003189087
2378,2378,2.378,0,310.74347,90.66045,-0.7398071,0.24971008
2379,2379,2.379,0,308.29636,90.43642,-2.447113,-0.22403717
2380,2380,2.38,0,308.28244,90.432236,-0.013916016,-0.004180908
2381,2381,2.381,0,309.02158,90.552704,0.73913574,0.12046814
2382,2382,2.382,0,311.37457,90.41232,2.3529968,-0.14038086
2383,2383,2.383,0,311.44794,90.40451,0.07336426,-0.0078125
2384,2384,2.384,0,311.4207,90.52845,-0.027252197,0.123939514
2385,2385,2.385,0,311.35754,90.63408,-0.06314087,0.10562897
2386,2386,2.386,0,310.07327,90.55941,-1.2842712,-0.074668884
2387,2387,2.387,0,307.84518,90.41386,-2.2280884,-0.14555359
2388,2388,2.388,0,308.12158,90.42501,0.2763977,0.011154175
2389,2389,2.389,0,309.75192,90.55423,1.6303406,0.12921906
2390,2390,2.39,0,311.141,90.407234,1.3890686,-0.14699554
2391,2391,2.391,0,311.5901,90.40576,0.44909668,-0.0014724731
2392,2392,2.392,0,311.38562,90.42094,-0.20446777,0.015174866
2393,2393,2.393,0,311.1443,90.408585,-0.24133301,-0.01235199
2394,2394,2.394,0,310.16757,90.419334,-0.9767151,0.010749817
2395,2395,2.395,0,307.89545,90.42263,-2.2721252,0.0032958984
2396,2396,2.396,0,308.19,90.43622,0.29455566,0.013587952
2397,2397,2.397,0,310.1651,90.42167,1.9750977,-0.014549255
2398,2398,2.398,0,311.17838,90.43896,1.0132751,0.017288208
2399,2399,2.399,0,311.57837,90.44882,0.3999939,0.009864807
