,iteration,time,id,x,y,dx,dy
2093,2093,2.093,0,363.00507,98.23704,-7.051056,0.7704849
2094,2094,2.094,0,355.8524,97.17959,-7.1526794,-1.0574493
2095,2095,2.095,0,353.8382,97.06474,-2.0141907,-0.114845276
2096,2096,2.096,0,356.3047,97.318184,2.4664917,0.25344086
2097,2097,2.097,0,363.09906,97.40335,6.7943726,0.08516693
2098,2098,2.098,0,369.2488,98.37252,6.1497498,0.9691696
2099,2099,2.099,0,372.93298,97.01995,3.6841736,-1.3525696
2100,2100,2.1,0,369.79758,97.29306,-3.1354065,0.27310944
2101,2101,2.101,0,362.72208,97.79685,-7.0755005,0.5037918
2102,2102,2.102,0,356.0819,96.88469,-6.640167,-0.9121628
2103,2103,2.103,0,353.87155,97.18993,-2.2103577,0.30524445
2104,2104,2.104,0,357.65485,97.51225,3.7832947,0.32231903
2105,2105,2.105,0,363.27432,97.82218,5.6194763,0.3099289
2106,2106,2.106,0,370.09042,98.58577,6.816101,0.76358795
2107,2107,2.107,0,372.74957,98.68219,2.6591492,0.09642029
2108,2108,2.108,0,368.83682,98.210976,-3.9127502,-0.4712143
2109,2109,2.109,0,361.48706,97.74308,-7.349762,-0.4678955
2110,2110,2.11,0,357.19373,95.4753,-4.293335,-2.2677765
2111,2111,2.111,0,354.82983,95.70381,-2.3638916,0.228508
2112,2112,2.112,0,358.147,96.82122,3.3171692,1.1174088
2113,2113,2.113,0,366.3946,98.517944,8.247589,1.6967239
2114,2114,2.114,0,370.41095,97.90089,4.0163574,-0.6170578
2115,2115,2.115,0,371.59454,98.24637,1.1835938,0.34548187
2116,2116,2.116,0,366.7503,98.50687,-4.8442383,0.26049805
2117,2117,2.117,0,359.6479,97.269005,-7.102417,-1.2378616
2118,2118,2.118,0,354.95502,96.58262,-4.692871,-0.6863861
2119,2119,2.119,0,354.93158,96.43343,-0.0234375,-0.14918518
2120,2120,2.12,0,358.94797,96.6011,4.016388,0.16766357
2121,2121,2.121,0,367.1783,96.707214,8.230347,0.10611725
2122,2122,2.122,0,372.52948,98.01844,5.351166,1.3112259
2123,2123,2.123,0,370.80594,97.11215,-1.7235413,-0.90628815
2124,2124,2.124,0,365.68863,97.90946,-5.1173096,0.7973099
2125,2125,2.125,0,359.01797,96.790955,-6.6706543,-1.1185074
2126,2126,2.126,0,355.23184,98.9599,-3.7861328,2.1689453
2127,2127,2.127,0,354.4542,98.37113,-0.7776489,-0.588768
2128,2128,2.128,0,360.32214,97.849724,5.8679504,-0.5214081
2129,2129,2.129,0,367.65137,98.18098,7.3292236,0.33125305
2130,2130,2.13,0,371.80948,100.004105,4.1581116,1.8231277
2131,2131,2.131,0,369.94003,99.13576,-1.8694458,-0.86834717
2132,2132,2.132,0,364.43655,99.40198,-5.503479,0.2662201
2133,2133,2.133,0,358.25406,97.24363,-6.182495,-2.158348
2134,2134,2.134,0,355.47528,97.171265,-2.778778,-0.07236481
2135,2135,2.135,0,355.61008,98.369576,0.13479614,1.1983109
2136,2136,2.136,0,362.2948,98.53162,6.684723,0.16204071
2137,2137,2.137,0,368.36996,99.59066,6.075165,1.0590439
2138,2138,2.138,0,370.84384,100.000534,2.473877,0.40987396
2139,2139,2.139,0,368.20102,100.29546,-2.6428223,0.2949295
2140,2140,2.14,0,363.52216,98.39077,-4.6788635,-1.9046936
2141,2141,2.141,0,357.1113,97.108345,-6.410858,-1.2824249
2142,2142,2.142,0,354.9411,96.904686,-2.1701965,-0.20365906
2143,2143,2.143,0,357.23096,97.17983,2.289856,0.27514648
2144,2144,2.144,0,362.7131,98.1667,5.482147,0.9868698
2145,2145,2.145,0,368.7663,99.57307,6.053192,1.4063644
2146,2146,2.146,0,370.87918,100.21855,2.1128845,0.6454849
2147,2147,2.147,0,367.86215,99.331635,-3.0170288,-0.8869171
2148,2148,2.148,0,360.77365,98.12766,-7.088501,-1.2039719
2149,2149,2.149,0,356.89426,97.583824,-3.8793945,-0.5438385
2150,2150,2.15,0,354.93146,96.73437,-1.9627991,-0.8494568
2151,2151,2.151,0,357.36456,97.576614,2.4331055,0.842247
2152,2152,2.152,0,364.71945,99.16796,7.354889,1.5913467
2153,2153,2.153,0,371.87784,98.78989,7.158386,-0.37807465
2154,2154,2.154,0,371.80838,99.32424,-0.06945801,0.53435516
2155,2155,2.155,0,366.59442,99.45625,-5.2139587,0.13201141
2156,2156,2.156,0,361.92493,98.47032,-4.6694946,-0.9859314
2157,2157,2.157,0,354.6546,98.41095,-7.2703247,-0.05937195
2158,2158,2.158,0,355.45828,98.53722,0.8036804,0.12626648
2159,2159,2.159,0,358.61832,98.420815,3.1600342,-0.11640167
2160,2160,2.16,0,365.91296,99.19366,7.294647,0.7728424
2161,2161,2.161,0,370.6147,99.268265,4.701721,0.07460785
2162,2162,2.162,0,371.03232,98.33555,0.41763306,-0.93271637
2163,2163,2.163,0,365.16025,99.255104,-5.8720703,0.91955566
2164,2164,2.164,0,358.5975,97.615814,-6.562744,-1.6392899
2165,2165,2.165,0,355.10767,97.838,-3.4898376,0.22218323
2166,2166,2.166,0,355.86676,96.498924,0.75909424,-1.3390732
2167,2167,2.167,0,360.22513,97.658356,4.358368,1.1594315
2168,2168,2.168,0,367.395,98.21918,7.169861,0.56082153
2169,2169,2.169,0,372.4504,97.748184,5.05542,-0.47099304
2170,2170,2.17,0,370.3846,97.55506,-2.065796,-0.19312286
2171,2171,2.171,0,364.08167,98.34943,-6.302948,0.7943649
2172,2172,2.172,0,358.34177,97.39878,-5.7398987,-0.95064545
2173,2173,2.173,0,354.3535,97.46802,-3.9882812,0.069236755
2174,2174,2.174,0,356.0512,97.05495,1.6977234,-0.41307068
2175,2175,2.175,0,362.10284,96.75907,6.0516357,-0.29587555
2176,2176,2.176,0,368.80917,98.23795,6.7063293,1.4788818
2177,2177,2.177,0,372.53293,97.96374,3.723755,-0.2742157
2178,2178,2.178,0,370.4601,97.45762,-2.072815,-0.5061188
2179,2179,2.179,0,362.96417,98.87899,-7.495941,1.4213715
2180,2180,2.18,0,357.6893,98.42105,-5.274872,-0.45793915
2181,2181,2.181,0,354.33633,98.28134,-3.3529663,-0.13970947
2182,2182,2.182,0,356.32257,98.152534,1.9862366,-0.12880707
2183,2183,2.183,0,363.05637,98.039345,6.733795,-0.1131897
2184,2184,2.184,0,369.92703,98.284805,6.8706665,0.24546051
2185,2185,2.185,0,372.11426,98.82927,2.1872253,0.5444641
2186,2186,2.186,0,369.2766,98.719925,-2.8376465,-0.10934448
2187,2187,2.187,0,362.60083,98.9522,-6.6757812,0.23227692
2188,2188,2.188,0,357.177,98.46331,-5.423828,-0.4888916
2189,2189,2.189,0,354.66217,98.784515,-2.5148315,0.32120514
2190,2190,2.19,0,357.5637,98.65341,2.9015198,-0.13110352
2191,2191,2.191,0,363.34238,99.3753,5.7786865,0.7218857
2192,2192,2.192,0,370.3449,98.70305,7.002533,-0.67224884
2193,2193,2.193,0,370.37753,98.62058,0.03262329,-0.082466125
2194,2194,2.194,0,367.39008,98.873116,-2.9874573,0.25253296
2195,2195,2.195,0,360.32874,99.29956,-7.0613403,0.426445
2196,2196,2.196,0,356.87234,98.759735,-3.4563904,-0.53982544
2197,2197,2.197,0,354.61096,99.03881,-2.261383,0.27907562
2198,2198,2.198,0,358.4039,99.08203,3.7929382,0.04322052
2199,2199,2.199,0,365.40176,100.20914,6.997864,1.1271057
2200,2200,2.2,0,371.57513,99.3392,6.1733704,-0.8699341
2201,2201,2.201,0,369.6321,98.85521,-1.9430237,-0.48399353
2202,2202,2.202,0,365.7412,98.74419,-3.8908997,-0.11102295
2203,2203,2.203,0,360.0704,96.11955,-5.670807,-2.6246338
2204,2204,2.204,0,356.51382,95.492615,-3.5565796,-0.62693787
2205,2205,2.205,0,355.2809,95.03618,-1.2329102,-0.45643616
2206,2206,2.206,0,360.20325,95.43498,4.922333,0.3988037
2207,2207,2.207,0,367.16318,97.68543,6.9599304,2.2504501
2208,2208,2.208,0,369.78568,97.87049,2.6224976,0.1850586
2209,2209,2.209,0,369.80237,97.96215,0.016693115,0.091659546
2210,2210,2.21,0,365.19647,97.38243,-4.605896,-0.57971954
2211,2211,2.211,0,359.10886,97.281204,-6.087616,-0.10122681
2212,2212,2.212,0,356.22034,95.87543,-2.8885193,-1.405777
2213,2213,2.213,0,356.3847,95.39133,0.16436768,-0.48410034
2214,2214,2.214,0,361.12784,96.50129,4.7431335,1.1099625
2215,2215,2.215,0,368.26407,97.19148,7.1362305,0.6901932
2216,2216,2.216,0,370.54898,96.87827,2.284912,-0.31320953
2217,2217,2.217,0,369.22797,96.52857,-1.3210144,-0.34970093
2218,2218,2.218,0,364.8814,97.98801,-4.3465576,1.4594345
2219,2219,2.219,0,358.22705,94.55313,-6.654358,-3.4348755
2220,2220,2.22,0,355.78525,95.378494,-2.441803,0.82536316
2221,2221,2.221,0,358.22498,94.73059,2.4397278,-0.64790344
2222,2222,2.222,0,362.39978,98.22023,4.1748047,3.4896393
2223,2223,2.223,0,368.5119,98.35429,6.1121216,0.13405609
2224,2224,2.224,0,370.64716,98.94637,2.135254,0.5920868
2225,2225,2.225,0,368.36328,98.32181,-2.2838745,-0.6245651
2226,2226,2.226,0,362.22287,99.361565,-6.1404114,1.0397568
2227,2227,2.227,0,357.8583,95.802055,-4.364563,-3.5595093
2228,2228,2.228,0,355.3726,96.63544,-2.4857178,0.83338165
2229,2229,2.229,0,357.55286,96.00157,2.1802673,-0.63386536
2230,2230,2.23,0,363.4658,96.893616,5.9129333,0.89204407
2231,2231,2.231,0,369.24518,98.61229,5.7793884,1.7186737
2232,2232,2.232,0,370.51492,98.6668,1.2697449,0.054512024
2233,2233,2.233,0,368.03687,98.676346,-2.4780579,0.009544373
2234,2234,2.234,0,362.8604,97.298386,-5.1764526,-1.3779602
2235,2235,2.235,0,356.6344,96.89838,-6.226013,-0.40000916
2236,2236,2.236,0,356.2233,97.33012,-0.4111023,0.4317398
2237,2237,2.237,0,359.1357,97.405075,2.9124146,0.0749588
2238,2238,2.238,0,364.82413,98.01445,5.6884155,0.609375
2239,2239,2.239,0,369.84174,98.3113,5.0176086,0.2968521
2240,2240,2.24,0,371.4239,98.10353,1.5821533,-0.2077713
2241,2241,2.241,0,366.56204,96.671326,-4.861847,-1.4322052
2242,2242,2.242,0,360.67786,96.65339,-5.884186,-0.017936707
2243,2243,2.243,0,356.07327,96.218765,-4.6045837,-0.43462372
2244,2244,2.244,0,357.267,96.07089,1.1937256,-0.14787292
2245,2245,2.245,0,360.62164,96.703835,3.3546448,0.6329422
2246,2246,2.246,0,367.59607,100.23597,6.9744263,3.532135
2247,2247,2.247,0,371.68982,98.32741,4.09375,-1.9085617
2248,2248,2.248,0,373.03864,98.74565,1.3488159,0.4182434
2249,2249,2.249,0,364.27542,98.999535,-8.763214,0.25388336
2250,2250,2.25,0,359.2722,96.36891,-5.003235,-2.6306229
2251,2251,2.251,0,355.0318,96.18149,-4.240387,-0.1874237
2252,2252,2.252,0,356.66028,96.35663,1.628479,0.17514038
2253,2253,2.253,0,359.46518,96.62663,2.8049011,0.27000427
2254,2254,2.254,0,367.88416,98.01957,8.418976,1.3929367
2255,2255,2.255,0,370.15994,98.14305,2.2757874,0.12348175
2256,2256,2.256,0,369.1129,97.64954,-1.0470276,-0.4935074
2257,2257,2.257,0,363.45187,98.0522,-5.6610413,0.40265656
2258,2258,2.258,0,358.67075,96.56207,-4.781128,-1.4901276
2259,2259,2.259,0,355.59827,96.76401,-3.0724792,0.20193481
2260,2260,2.26,0,358.33572,96.68122,2.7374573,-0.08278656
2261,2261,2.261,0,363.21567,98.026825,4.879944,1.345604
2262,2262,2.262,0,369.17285,97.552895,5.957184,-0.47393036
2263,2263,2.263,0,371.52716,97.82772,2.354309,0.27482605
2264,2264,2.264,0,369.278,97.4634,-2.2491455,-0.36431885
2265,2265,2.265,0,363.09515,96.758835,-6.1828613,-0.70456696
2266,2266,2.266,0,358.32443,96.08465,-4.7707214,-0.6741867
2267,2267,2.267,0,355.12378,97.491066,-3.200653,1.4064178
2268,2268,2.268,0,357.9617,96.85424,2.8379211,-0.63682556
2269,2269,2.269,0,363.9251,97.42338,5.9634094,0.5691376
2270,2270,2.27,0,370.57892,96.46048,6.6538086,-0.96289825
2271,2271,2.271,0,372.66943,96.40544,2.0905151,-0.055038452
2272,2272,2.272,0,369.7668,95.71375,-2.9026184,-0.69168854
2273,2273,2.273,0,362.9453,96.62959,-6.8215027,0.91584015
2274,2274,2.274,0,356.86145,97.25589,-6.0838623,0.626297
2275,2275,2.275,0,355.29095,97.183876,-1.5704956,-0.072013855
2276,2276,2.276,0,357.69855,97.608986,2.4075928,0.42510986
2277,2277,2.277,0,364.52722,99.842064,6.8286743,2.233078
2278,2278,2.278,0,370.04404,98.96614,5.516815,-0.87592316
2279,2279,2.279,0,372.79645,97.506226,2.752411,-1.4599152
2280,2280,2.28,0,367.76364,96.86316,-5.0328064,-0.6430664
2281,2281,2.281,0,361.6387,97.1696,-6.124939,0.30644226
2282,2282,2.282,0,357.7977,96.17937,-3.8410034,-0.9902344
2283,2283,2.283,0,356.30487,96.66845,-1.4928284,0.48908234
2284,2284,2.284,0,359.26834,95.9171,2.9634705,-0.7513504
2285,2285,2.285,0,366.62927,97.74768,7.3609314,1.8305817
2286,2286,2.286,0,370.76816,96.65203,4.1388855,-1.0956497
2287,2287,2.287,0,369.82025,97.925095,-0.9479065,1.2730637
2288,2288,2.288,0,366.4283,97.68686,-3.3919373,-0.23823547
2289,2289,2.289,0,360.4397,96.93623,-5.988617,-0.7506256
2290,2290,2.29,0,354.66586,97.00151,-5.773834,0.0652771
2291,2291,2.291,0,356.55963,96.62946,1.8937683,-0.37204742
2292,2292,2.292,0,360.8339,96.831665,4.2742615,0.20220184
2293,2293,2.293,0,367.39767,98.02029,6.5637817,1.1886215
2294,2294,2.294,0,370.13147,97.95513,2.7337952,-0.06515503
2295,2295,2.295,0,372.64005,97.88439,2.5085754,-0.070739746
2296,2296,2.296,0,364.9437,98.19996,-7.69635,0.31556702
2297,2297,2.297,0,358.93515,96.81128,-6.008545,-1.3886795
2298,2298,2.298,0,355.85422,96.55656,-3.0809326,-0.2547226
2299,2299,2.299,0,356.92676,96.41939,1.0725403,-0.13716888
2300,2300,2.3,0,361.67682,98.17212,4.750061,1.7527313
2301,2301,2.301,0,368.5833,98.11849,6.906494,-0.053627014
2302,2302,2.302,0,371.1665,97.76786,2.583191,-0.3506317
2303,2303,2.303,0,370.06754,97.60604,-1.0989685,-0.16181946
2304,2304,2.304,0,363.94672,97.63929,-6.120819,0.0332489
2305,2305,2.305,0,357.94278,95.71265,-6.003937,-1.9266434
2306,2306,2.306,0,355.42175,97.85051,-2.5210266,2.1378632
2307,2307,2.307,0,358.04272,96.815,2.6209717,-1.0355072
2308,2308,2.308,0,363.09146,98.47713,5.0487366,1.6621246
2309,2309,2.309,0,369.3675,98.31183,6.2760315,-0.16529846
2310,2310,2.31,0,372.10574,97.92381,2.7382507,-0.38801575
2311,2311,2.311,0,368.18423,97.6598,-3.9215088,-0.2640152
2312,2312,2.312,0,363.3617,97.86451,-4.8225403,0.20471191
2313,2313,2.313,0,357.2714,97.13408,-6.0903015,-0.7304306
2314,2314,2.314,0,355.2364,97.40201,-2.0350037,0.26792908
2315,2315,2.315,0,358.14423,96.96211,2.907837,-0.43989563
2316,2316,2.316,0,364.40363,98.16482,6.2593994,1.2027054
2317,2317,2.317,0,369.3766,98.69302,4.9729614,0.5282059
2318,2318,2.318,0,371.54382,98.31433,2.1672363,-0.37869263
2319,2319,2.319,0,368.43832,98.38608,-3.1054993,0.071746826
2320,2320,2.32,0,362.89484,97.37639,-5.5434875,-1.0096893
2321,2321,2.321,0,356.83072,97.54524,-6.0641174,0.16885376
2322,2322,2.322,0,355.9367,97.64697,-0.89401245,0.10173035
2323,2323,2.323,0,358.82684,97.776535,2.8901367,0.12956238
2324,2324,2.324,0,365.9113,98.849045,7.084442,1.0725098
2325,2325,2.325,0,369.53873,98.871284,3.6274414,0.022239685
2326,2326,2.326,0,371.30536,98.28357,1.7666321,-0.58771515
2327,2327,2.327,0,365.4857,97.88441,-5.8196716,-0.3991623
2328,2328,2.328,0,360.63336,95.897865,-4.8523254,-1.9865417
2329,2329,2.329,0,355.61676,94.549164,-5.0166016,-1.3487015
2330,2330,2.33,0,356.10278,95.72751,0.48602295,1.1783447
2331,2331,2.331,0,359.86105,94.49561,3.7582703,-1.2318954
2332,2332,2.332,0,368.01718,98.93509,8.156128,4.439476
2333,2333,2.333,0,371.63223,97.06701,3.6150513,-1.8680801
2334,2334,2.334,0,369.8621,97.18183,-1.7701416,0.11482239
2335,2335,2.335,0,365.25073,97.21717,-4.6113586,0.035339355
2336,2336,2.336,0,359.2597,96.89649,-5.991028,-0.3206787
2337,2337,2.337,0,355.48825,95.880264,-3.7714539,-1.0162277
2338,2338,2.338,0,356.75525,96.50685,1.2669983,0.6265869
2339,2339,2.339,0,361.10455,97.80055,4.349304,1.2937012
2340,2340,2.34,0,368.93896,97.74154,7.8344116,-0.059013367
2341,2341,2.341,0,372.19757,97.79757,3.258606,0.056030273
2342,2342,2.342,0,369.23367,98.0951,-2.9638977,0.29753113
2343,2343,2.343,0,364.39008,99.41793,-4.8435974,1.3228302
2344,2344,2.344,0,359.24948,96.54912,-5.1405945,-2.8688126
2345,2345,2.345,0,355.4126,96.81363,-3.8368835,0.2645111
2346,2346,2.346,0,358.3095,97.37211,2.8969116,0.5584793
2347,2347,2.347,0,363.5704,98.63605,5.260895,1.2639389
2348,2348,2.348,0,368.06638,97.51698,4.4959717,-1.1190643
2349,2349,2.349,0,371.8063,98.38506,3.7399292,0.86808014
2350,2350,2.35,0,368.59262,99.13014,-3.213684,0.74507904
2351,2351,2.351,0,362.86853,97.15291,-5.7240906,-1.9772339
2352,2352,2.352,0,357.77908,95.09326,-5.089447,-2.0596466
2353,2353,2.353,0,355.95908,95.94767,-1.8200073,0.85440826
2354,2354,2.354,0,357.95422,96.60628,1.9951477,0.6586075
2355,2355,2.355,0,363.6885,97.96716,5.7342834,1.3608856
2356,2356,2.356,0,368.91876,99.43349,5.230255,1.4663239
2357,2357,2.357,0,370.9228,99.48285,2.0040283,0.049362183
2358,2358,2.358,0,368.19318,100.13741,-2.7296143,0.6545639
2359,2359,2.359,0,361.91492,98.95724,-6.2782593,-1.1801758
2360,2360,2.36,0,357.79272,95.6954,-4.1221924,-3.2618408
2361,2361,2.361,0,355.8193,97.9166,-1.9734192,2.2212067
2362,2362,2.362,0,358.30432,97.694565,2.4850159,-0.22203827
2363,2363,2.363,0,365.5523,98.725815,7.247986,1.03125
2364,2364,2.364,0,369.86505,98.89912,4.312744,0.1733017
2365,2365,2.365,0,370.4906,99.373985,0.6255493,0.47486877
2366,2366,2.366,0,366.5711,98.12783,-3.9194946,-1.2461548
2367,2367,2.367,0,360.93185,97.83067,-5.6392517,-0.2971573
2368,2368,2.368,0,356.34265,97.13387,-4.589203,-0.69680023
2369,2369,2.369,0,356.26285,97.05268,-0.07980347,-0.08119202
2370,2370,2.37,0,360.08023,98.74803,3.8173828,1.6953506
2371,2371,2.371,0,366.30283,100.00227,6.222595,1.254242
2372,2372,2.372,0,371.37885,99.645874,5.0760193,-0.35639954
2373,2373,2.373,0,369.386,99.83515,-1.9928589,0.18927765
2374,2374,2.374,0,365.8998,98.64742,-3.4861755,-1.1877289
2375,2375,2.375,0,359.31458,96.68654,-6.5852356,-1.9608841
2376,2376,2.376,0,356.16733,97.111534,-3.1472473,0.42499542
2377,2377,2.377,0,355.17416,96.88258,-0.99316406,-0.2289505
2378,2378,2.378,0,360.42004,97.94327,5.24588,1.0606842
2379,2379,2.379,0,366.54724,99.177086,6.1271973,1.233818
2380,2380,2.38,0,369.3311,99.160065,2.783844,-0.01702118
2381,2381,2.381,0,369.61768,98.99844,0.28659058,-0.1616211
2382,2382,2.382,0,365.29642,97.61311,-4.3212585,-1.3853302
2383,2383,2.383,0,359.61874,96.42665,-5.6776733,-1.1864624
2384,2384,2.384,0,355.75156,95.06368,-3.8671875,-1.3629684
2385,2385,2.385,0,358.01694,94.997246,2.2653809,-0.06643677
2386,2386,2.386,0,361.77548,96.45619,3.758545,1.4589462
2387,2387,2.387,0,368.11237,96.993385,6.3368835,0.5371933
2388,2388,2.388,0,369.65268,97.1815,1.5403137,0.18811798
2389,2389,2.389,0,369.17917,97.99197,-0.47351074,0.81046295
2390,2390,2.39,0,363.50558,97.37561,-5.673584,-0.6163559
2391,2391,2.391,0,358.13354,96.69322,-5.37204,-0.6823883
2392,2392,2.392,0,356.13806,96.83041,-1.9954834,0.13718414
2393,2393,2.393,0,357.81357,97.002335,1.6755066,0.1719284
2394,2394,2.394,0,363.0394,98.10184,5.22583,1.0995026
2395,2395,2.395,0,369.18814,98.806496,6.1487427,0.7046585
2396,2396,2.396,0,371.7195,98.9737,2.531372,0.16720581
2397,2397,2.397,0,367.50763,97.55829,-4.2118835,-1.4154129
2398,2398,2.398,0,362.84326,96.55817,-4.6643677,-1.0001221
2399,2399,2.399,0,357.1702,96.826416,-5.673065,0.2682495
2400,2400,2.4,0,355.7052,97.18908,-1.4649963,0.36266327
2401,2401,2.401,0,357.77682,96.90083,2.0716248,-0.28824615
2402,2402,2.402,0,364.27246,98.22298,6.495636,1.3221436
2403,2403,2.403,0,369.56332,99.18517,5.290863,0.96219635
2404,2404,2.404,0,371.5246,96.08458,1.9612732,-3.1005936
2405,2405,2.405,0,366.80737,96.189644,-4.717224,0.10506439
2406,2406,2.406,0,362.53952,95.9879,-4.267853,-0.20174408
2407,2407,2.407,0,356.37415,95.594894,-6.1653748,-0.39300537
2408,2408,2.408,0,356.73343,95.85085,0.35928345,0.25595856
2409,2409,2.409,0,359.63962,96.4607,2.906189,0.609848
2410,2410,2.41,0,365.5355,97.32089,5.895874,0.86019135
2411,2411,2.411,0,370.6564,97.42126,5.1209106,0.100364685
2412,2412,2.412,0,369.97388,96.96595,-0.68252563,-0.455307
2413,2413,2.413,0,365.4331,97.270706,-4.5407715,0.30475616
2414,2414,2.414,0,360.89752,97.05348,-4.5355835,-0.21722412
2415,2415,2.415,0,356.14273,96.264084,-4.7547913,-0.7893982
2416,2416,2.416,0,356.00287,96.50303,-0.13986206,0.238945
2417,2417,2.417,0,361.0273,96.78842,5.0244446,0.28539276
2418,2418,2.418,0,365.82733,97.11994,4.8000183,0.33152008
2419,2419,2.419,0,370.95108,96.431435,5.123749,-0.6885071
2420,2420,2.42,0,370.0098,96.68842,-0.9412842,0.25698853
2421,2421,2.421,0,365.08823,97.02472,-4.92157,0.33629608
2422,2422,2.422,0,360.54947,96.23307,-4.5387573,-0.79164886
2423,2423,2.423,0,356.35477,96.50452,-4.194702,0.27144623
2424,2424,2.424,0,356.2933,97.09202,-0.061462402,0.5875015
2425,2425,2.425,0,361.4851,97.41121,5.191803,0.31919098
2426,2426,2.426,0,367.76398,98.08953,6.2788696,0.67832184
2427,2427,2.427,0,370.78442,97.08507,3.0204468,-1.0044632
2428,2428,2.428,0,369.35345,96.75685,-1.4309692,-0.32821655
2429,2429,2.429,0,363.3203,96.92718,-6.033142,0.17032623
2430,2430,2.43,0,359.4493,96.80017,-3.8710022,-0.12700653
2431,2431,2.431,0,355.23834,96.57303,-4.210968,-0.22714233
2432,2432,2.432,0,356.90128,96.64422,1.6629333,0.07118988
2433,2433,2.433,0,363.48767,96.03088,6.5863953,-0.61333466
2434,2434,2.434,0,369.25348,96.19695,5.765808,0.16606903
2435,2435,2.435,0,371.5736,95.82741,2.3201294,-0.36954498
2436,2436,2.436,0,368.68506,96.16334,-2.8885498,0.33592987
2437,2437,2.437,0,363.0738,96.2989,-5.611267,0.13555908
2438,2438,2.438,0,357.43872,96.97023,-5.635071,0.6713333
2439,2439,2.439,0,355.08398,96.200386,-2.3547363,-0.76984406
2440,2440,2.44,0,357.1923,96.39371,2.108307,0.19332123
2441,2441,2.441,0,363.81754,96.26546,6.625244,-0.12825012
2442,2442,2.442,0,368.8533,96.641106,5.0357666,0.3756485
2443,2443,2.443,0,369.14325,96.51987,0.2899475,-0.12123871
2444,2444,2.444,0,366.51678,96.89173,-2.6264648,0.37186432
2445,2445,2.445,0,361.95355,96.783325,-4.5632324,-0.10840607
2446,2446,2.446,0,357.61682,97.16469,-4.336731,0.38136292
2447,2447,2.447,0,355.6727,97.459206,-1.9441223,0.29451752
2448,2448,2.448,0,359.6255,97.3806,3.9527893,-0.07860565
2449,2449,2.449,0,366.02707,97.44432,6.401581,0.0637207
2450,2450,2.45,0,369.38025,97.138115,3.35318,-0.30620575
2451,2451,2.451,0,368.65454,96.708786,-0.725708,-0.42932892
2452,2452,2.452,0,365.96613,97.078735,-2.6884155,0.36994934
2453,2453,2.453,0,360.11182,96.0155,-5.854309,-1.0632324
2454,2454,2.454,0,357.27167,95.92724,-2.840149,-0.088264465
2455,2455,2.455,0,356.28357,96.67449,-0.98809814,0.7472534
2456,2456,2.456,0,360.6793,96.510735,4.3957214,-0.16375732
2457,2457,2.457,0,366.22665,96.70003,5.5473633,0.18929291
2458,2458,2.458,0,370.35648,96.09409,4.129822,-0.60593414
2459,2459,2.459,0,369.2664,97.12986,-1.0900879,1.0357666
2460,2460,2.46,0,364.71936,96.87093,-4.5470276,-0.2589264
2461,2461,2.461,0,358.67947,96.48739,-6.0398865,-0.38354492
2462,2462,2.462,0,356.60327,96.0331,-2.0762024,-0.4542923
2463,2463,2.463,0,356.20767,96.45246,-0.39559937,0.41936493
2464,2464,2.464,0,360.75876,94.57111,4.5510864,-1.8813477
2465,2465,2.465,0,367.84137,95.661995,7.082611,1.0908813
2466,2466,2.466,0,370.6779,94.99155,2.8365173,-0.6704483
