,iteration,time,id,x,y,dx,dy
2035,2035,2.035,0,305.74835,87.90073,-0.72805786,-0.026779175
2036,2036,2.036,0,305.48267,87.89875,-0.26568604,-0.0019760132
2037,2037,2.037,0,305.7511,87.903786,0.26843262,0.0050354004
2038,2038,2.038,0,306.4759,87.9328,0.7247925,0.029014587
2039,2039,2.039,0,307.20145,87.88623,0.7255554,-0.046569824
2040,2040,2.04,0,307.20016,87.886154,-0.0012817383,-7.6293945e-05
2041,2041,2.041,0,307.2014,87.88609,0.0012207031,-6.1035156e-05
2042,2042,2.042,0,306.3103,87.9154,-0.89108276,0.029304504
2043,2043,2.043,0,305.46863,87.87404,-0.8416748,-0.041358948
2044,2044,2.044,0,305.47073,87.87405,0.002105713,7.6293945e-06
2045,2045,2.045,0,305.74396,87.89823,0.27322388,0.02418518
2046,2046,2.046,0,306.54977,87.85221,0.80581665,-0.046020508
2047,2047,2.047,0,307.2174,87.875244,0.66763306,0.023033142
2048,2048,2.048,0,307.2198,87.875114,0.002380371,-0.0001296997
2049,2049,2.049,0,306.80957,87.87091,-0.4102173,-0.0042037964
2050,2050,2.05,0,305.94745,87.875595,-0.8621216,0.0046844482
2051,2051,2.051,0,305.48056,87.863716,-0.46688843,-0.011878967
2052,2052,2.052,0,305.4892,87.8894,0.008636475,0.025680542
2053,2053,2.053,0,305.82507,87.8915,0.33587646,0.002105713
2054,2054,2.054,0,306.71347,87.86467,0.8883972,-0.02683258
2055,2055,2.055,0,307.27145,87.88581,0.5579834,0.021141052
2056,2056,2.056,0,307.27155,87.88572,9.1552734e-05,-9.1552734e-05
2057,2057,2.057,0,306.85046,87.87933,-0.42108154,-0.006385803
2058,2058,2.058,0,305.8765,87.88944,-0.9739685,0.010108948
2059,2059,2.059,0,305.52176,87.86519,-0.35473633,-0.024253845
2060,2060,2.06,0,305.60947,87.87438,0.08770752,0.00919342
2061,2061,2.061,0,305.98865,87.869934,0.3791809,-0.004447937
2062,2062,2.062,0,306.92514,87.97232,0.9364929,0.102386475
2063,2063,2.063,0,307.3347,87.91551,0.4095459,-0.05680847
2064,2064,2.064,0,307.3369,87.915375,0.0022277832,-0.0001373291
2065,2065,2.065,0,306.60883,87.95196,-0.7280884,0.036582947
2066,2066,2.066,0,305.8749,87.92138,-0.73391724,-0.030578613
2067,2067,2.067,0,305.45123,87.91696,-0.42367554,-0.0044174194
2068,2068,2.068,0,305.60196,87.89292,0.15072632,-0.024040222
2069,2069,2.069,0,306.36688,87.90476,0.7649231,0.01184082
2070,2070,2.07,0,306.8976,87.94226,0.5307312,0.037498474
2071,2071,2.071,0,307.39752,87.92106,0.49990845,-0.021202087
2072,2072,2.072,0,307.10513,87.96531,-0.29238892,0.04425049
2073,2073,2.073,0,306.41467,87.92691,-0.6904602,-0.038398743
2074,2074,2.074,0,305.95966,87.93812,-0.4550171,0.011207581
2075,2075,2.075,0,305.5433,87.95227,-0.41635132,0.014152527
2076,2076,2.076,0,305.7042,87.96695,0.16088867,0.014678955
2077,2077,2.077,0,306.41888,87.93805,0.71469116,-0.028900146
2078,2078,2.078,0,307.1902,87.94312,0.77130127,0.0050735474
2079,2079,2.079,0,307.4326,87.9385,0.24240112,-0.004623413
2080,2080,2.08,0,307.1649,87.94637,-0.2677002,0.007873535
2081,2081,2.081,0,306.4552,87.86333,-0.7096863,-0.08304596
2082,2082,2.082,0,305.82205,87.89028,-0.6331482,0.02695465
2083,2083,2.083,0,305.60342,87.92545,-0.21862793,0.03517151
2084,2084,2.084,0,306.0623,87.9418,0.4588623,0.016349792
2085,2085,2.085,0,306.5653,87.94698,0.50302124,0.005180359
2086,2086,2.086,0,307.3061,88.01256,0.7407837,0.065574646
2087,2087,2.087,0,307.49222,87.95368,0.18612671,-0.058876038
2088,2088,2.088,0,307.36993,87.934814,-0.122283936,-0.018867493
2089,2089,2.089,0,306.30872,87.84917,-1.0612183,-0.08564758
2090,2090,2.09,0,305.641,87.915665,-0.6677246,0.0664978
2091,2091,2.091,0,305.64172,87.9159,0.0007324219,0.00023651123
2092,2092,2.092,0,306.16745,87.95552,0.5257263,0.039619446
2093,2093,2.093,0,306.88672,87.97057,0.7192688,0.015052795
2094,2094,2.094,0,307.4588,87.934715,0.5720825,-0.035858154
2095,2095,2.095,0,307.45813,87.934784,-0.0006713867,6.866455e-05
2096,2096,2.096,0,307.0805,87.956245,-0.3776245,0.021461487
2097,2097,2.097,0,306.1544,87.97354,-0.92611694,0.017295837
2098,2098,2.098,0,305.63446,87.98347,-0.519928,0.009925842
2099,2099,2.099,0,305.63507,87.98368,0.00061035156,0.00021362305
2100,2100,2.1,0,306.15396,87.973274,0.5188904,-0.010406494
2101,2101,2.101,0,307.1801,87.9433,1.0261536,-0.029975891
2102,2102,2.102,0,307.47168,87.94652,0.29156494,0.0032196045
2103,2103,2.103,0,307.47162,87.94652,-6.1035156e-05,0.0
2104,2104,2.104,0,306.8173,87.99187,-0.6543274,0.04534912
2105,2105,2.105,0,306.1517,87.97513,-0.6655884,-0.016738892
2106,2106,2.106,0,305.64835,87.95472,-0.50335693,-0.02040863
2107,2107,2.107,0,305.6479,87.95476,-0.00045776367,3.8146973e-05
2108,2108,2.108,0,306.2943,88.00607,0.64642334,0.051315308
2109,2109,2.109,0,307.17508,87.838295,0.8807678,-0.16777802
2110,2110,2.11,0,307.4887,87.8526,0.31362915,0.014305115
2111,2111,2.111,0,307.29697,87.846306,-0.19174194,-0.0062942505
2112,2112,2.112,0,306.59894,87.96599,-0.69802856,0.11968231
2113,2113,2.113,0,305.88232,88.00373,-0.71661377,0.037742615
2114,2114,2.114,0,305.59943,87.96659,-0.28289795,-0.037139893
2115,2115,2.115,0,305.88428,88.00672,0.28485107,0.040130615
2116,2116,2.116,0,306.64456,87.91065,0.7602844,-0.096069336
2117,2117,2.117,0,307.27997,87.93318,0.6354065,0.022529602
2118,2118,2.118,0,307.27814,87.93311,-0.0018310547,-6.866455e-05
2119,2119,2.119,0,307.28015,87.93299,0.0020141602,-0.00012207031
2120,2120,2.12,0,306.64633,88.001114,-0.6338196,0.068122864
2121,2121,2.121,0,305.9223,87.98617,-0.72402954,-0.014945984
2122,2122,2.122,0,305.6085,87.94487,-0.31381226,-0.041297913
2123,2123,2.123,0,305.92355,87.988434,0.31506348,0.043563843
2124,2124,2.124,0,306.6254,88.000694,0.70184326,0.012260437
2125,2125,2.125,0,307.26212,87.907036,0.63671875,-0.09365845
2126,2126,2.126,0,307.5078,87.91453,0.24569702,0.0074920654
2127,2127,2.127,0,307.2497,87.899414,-0.25811768,-0.015113831
2128,2128,2.128,0,306.49973,87.96027,-0.7499695,0.06085968
2129,2129,2.129,0,305.95068,87.99055,-0.54904175,0.030273438
2130,2130,2.13,0,305.7053,87.926575,-0.24539185,-0.06397247
2131,2131,2.131,0,306.12238,87.93467,0.41708374,0.008094788
2132,2132,2.132,0,306.8994,87.93662,0.7770386,0.001953125
2133,2133,2.133,0,307.29352,87.86331,0.394104,-0.07331085
2134,2134,2.134,0,307.35144,87.87187,0.057922363,0.008560181
2135,2135,2.135,0,307.02216,87.85032,-0.32928467,-0.02155304
2136,2136,2.136,0,306.2739,87.926674,-0.7482605,0.07635498
2137,2137,2.137,0,305.7393,87.876526,-0.53460693,-0.05014801
2138,2138,2.138,0,305.7864,87.86742,0.04711914,-0.009109497
2139,2139,2.139,0,306.2686,87.91403,0.48217773,0.0466156
2140,2140,2.14,0,306.8257,87.91849,0.5571289,0.0044555664
2141,2141,2.141,0,307.32095,87.859344,0.49523926,-0.059143066
2142,2142,2.142,0,307.31876,87.8591,-0.0021972656,-0.00024414062
2143,2143,2.143,0,306.76416,87.909836,-0.55459595,0.050735474
2144,2144,2.144,0,306.2871,87.93316,-0.47705078,0.02332306
2145,2145,2.145,0,305.67166,87.88178,-0.615448,-0.051376343
2146,2146,2.146,0,305.74698,87.87594,0.07531738,-0.005844116
2147,2147,2.147,0,306.28345,87.93205,0.5364685,0.056114197
2148,2148,2.148,0,306.9587,87.947075,0.67526245,0.015022278
2149,2149,2.149,0,307.47467,87.90991,0.5159607,-0.03716278
2150,2150,2.15,0,307.23676,87.94657,-0.23791504,0.03665924
2151,2151,2.151,0,306.71933,87.90055,-0.51742554,-0.046020508
2152,2152,2.152,0,305.85904,87.86413,-0.8602905,-0.03642273
2153,2153,2.153,0,305.59872,87.868454,-0.26031494,0.0043258667
2154,2154,2.154,0,305.59705,87.868286,-0.0016784668,-0.00016784668
2155,2155,2.155,0,306.56815,87.879395,0.97109985,0.011108398
2156,2156,2.156,0,307.08463,87.94546,0.5164795,0.06606293
2157,2157,2.157,0,307.53616,87.9649,0.4515381,0.019439697
2158,2158,2.158,0,307.1853,87.966774,-0.3508606,0.001876831
2159,2159,2.159,0,306.5523,87.910614,-0.6329956,-0.056159973
2160,2160,2.16,0,306.17978,87.9126,-0.37252808,0.0019836426
2161,2161,2.161,0,305.7636,87.89235,-0.4161682,-0.020248413
2162,2162,2.162,0,306.1674,87.920074,0.40377808,0.02772522
2163,2163,2.163,0,306.5124,87.92917,0.34500122,0.009094238
2164,2164,2.164,0,307.08264,87.936035,0.57025146,0.006866455
2165,2165,2.165,0,307.40262,87.89316,0.3199768,-0.042877197
2166,2166,2.166,0,306.97208,87.89447,-0.430542,0.0013122559
2167,2167,2.167,0,306.50604,87.89549,-0.46603394,0.0010223389
2168,2168,2.168,0,305.763,87.947296,-0.743042,0.05180359
2169,2169,2.169,0,305.64093,88.03778,-0.12207031,0.09048462
2170,2170,2.17,0,306.09235,87.983604,0.45141602,-0.05417633
2171,2171,2.171,0,306.50113,87.92988,0.40878296,-0.053726196
2172,2172,2.172,0,307.20688,87.95906,0.7057495,0.029182434
2173,2173,2.173,0,307.35065,87.94171,0.14376831,-0.017349243
2174,2174,2.174,0,307.01364,87.9305,-0.33700562,-0.01121521
2175,2175,2.175,0,306.24136,87.8716,-0.77227783,-0.058898926
2176,2176,2.176,0,305.75375,87.94842,-0.48760986,0.07682037
2177,2177,2.177,0,305.6336,88.03826,-0.120147705,0.08984375
2178,2178,2.178,0,306.1567,87.89162,0.5231018,-0.14664459
2179,2179,2.179,0,306.9889,87.91224,0.83218384,0.020622253
2180,2180,2.18,0,307.26422,87.94684,0.2753296,0.034599304
2181,2181,2.181,0,307.35095,87.936775,0.08673096,-0.010063171
2182,2182,2.182,0,306.98196,87.90755,-0.36898804,-0.02922821
2183,2183,2.183,0,306.0722,87.937355,-0.9097595,0.029808044
2184,2184,2.184,0,305.73602,87.89939,-0.33618164,-0.037963867
2185,2185,2.185,0,305.65472,87.930885,-0.08129883,0.03149414
2186,2186,2.186,0,306.35834,87.82711,0.7036133,-0.103775024
2187,2187,2.187,0,306.97595,87.844955,0.61761475,0.017845154
2188,2188,2.188,0,307.3158,87.86625,0.33984375,0.02129364
2189,2189,2.189,0,307.31702,87.86664,0.0012207031,0.00038909912
2190,2190,2.19,0,306.80994,87.83065,-0.5070801,-0.035987854
2191,2191,2.191,0,306.14215,87.92442,-0.66778564,0.09377289
2192,2192,2.192,0,305.91403,87.92403,-0.2281189,-0.00039672852
2193,2193,2.193,0,305.86783,87.93221,-0.046203613,0.00818634
2194,2194,2.194,0,306.47342,87.86124,0.6055908,-0.07097626
2195,2195,2.195,0,307.06125,87.87197,0.5878296,0.010734558
2196,2196,2.196,0,307.38486,87.89495,0.3236084,0.022979736
2197,2197,2.197,0,307.14612,87.92697,-0.23873901,0.03202057
2198,2198,2.198,0,306.69287,87.96466,-0.45324707,0.03768921
2199,2199,2.199,0,305.83472,87.93822,-0.8581543,-0.026443481
2200,2200,2.2,0,305.83524,87.93837,0.0005187988,0.00015258789
2201,2201,2.201,0,305.8348,87.93836,-0.0004272461,-7.6293945e-06
2202,2202,2.202,0,306.41776,87.93577,0.5829468,-0.0025939941
2203,2203,2.203,0,307.20865,87.912994,0.79089355,-0.022773743
2204,2204,2.204,0,307.5154,87.925766,0.3067627,0.012771606
2205,2205,2.205,0,307.21643,87.9136,-0.2989807,-0.012168884
2206,2206,2.206,0,306.38513,87.980385,-0.8312988,0.06678772
2207,2207,2.207,0,305.85968,87.93568,-0.52545166,-0.044708252
2208,2208,2.208,0,305.85962,87.93562,-6.1035156e-05,-5.340576e-05
2209,2209,2.209,0,306.03198,87.95669,0.17236328,0.021064758
2210,2210,2.21,0,306.6244,87.79855,0.5924072,-0.15813446
2211,2211,2.211,0,307.25037,87.817505,0.62597656,0.018951416
2212,2212,2.212,0,307.32202,87.827896,0.07165527,0.010391235
2213,2213,2.213,0,307.21265,87.81274,-0.109375,-0.015159607
2214,2214,2.214,0,306.32037,87.91818,-0.89227295,0.10544586
2215,2215,2.215,0,305.88193,87.883766,-0.43844604,-0.0344162
2216,2216,2.216,0,305.88242,87.8836,0.00048828125,-0.00016784668
2217,2217,2.217,0,306.06216,87.90422,0.17974854,0.020622253
2218,2218,2.218,0,306.77728,87.863884,0.7151184,-0.04033661
2219,2219,2.219,0,307.29816,87.821434,0.520874,-0.04244995
2220,2220,2.22,0,307.29465,87.821014,-0.0035095215,-0.0004196167
2221,2221,2.221,0,306.87827,87.81534,-0.41638184,-0.0056762695
2222,2222,2.222,0,306.19717,87.99158,-0.6810913,0.17623901
2223,2223,2.223,0,305.73727,87.94643,-0.4598999,-0.045150757
2224,2224,2.224,0,305.7349,87.94554,-0.002380371,-0.00088500977
2225,2225,2.225,0,306.25793,87.83269,0.5230408,-0.112854004
2226,2226,2.226,0,306.7252,87.83466,0.46725464,0.0019760132
2227,2227,2.227,0,307.29562,87.84232,0.5704346,0.007659912
2228,2228,2.228,0,307.29422,87.84218,-0.0014038086,-0.0001449585
2229,2229,2.229,0,306.68973,87.824394,-0.6044922,-0.017784119
2230,2230,2.23,0,306.03027,87.99406,-0.65945435,0.16966248
2231,2231,2.231,0,305.76352,87.99304,-0.26675415,-0.0010147095
2232,2232,2.232,0,305.86523,87.977066,0.10171509,-0.015975952
2233,2233,2.233,0,306.44147,87.812164,0.5762329,-0.16490173
2234,2234,2.234,0,306.9856,87.87551,0.5441284,0.06334686
2235,2235,2.235,0,307.35678,87.92043,0.3711853,0.044921875
2236,2236,2.236,0,307.36145,87.92097,0.0046691895,0.0005340576
2237,2237,2.237,0,306.49805,87.93259,-0.8634033,0.011619568
2238,2238,2.238,0,306.0809,87.96418,-0.41714478,0.031593323
2239,2239,2.239,0,305.65573,87.97774,-0.4251709,0.013557434
2240,2240,2.24,0,305.7897,87.92784,0.13397217,-0.04989624
2241,2241,2.241,0,306.5003,87.93257,0.7106018,0.0047302246
2242,2242,2.242,0,307.36584,87.907585,0.86553955,-0.024986267
2243,2243,2.243,0,307.36273,87.90687,-0.003112793,-0.0007171631
2244,2244,2.244,0,307.33298,87.901505,-0.029754639,-0.0053634644
2245,2245,2.245,0,306.49692,87.92995,-0.8360596,0.028442383
2246,2246,2.246,0,306.07733,87.96335,-0.41958618,0.03340149
2247,2247,2.247,0,305.6517,87.978516,-0.42562866,0.015167236
2248,2248,2.248,0,305.59357,87.99117,-0.058135986,0.0126571655
2249,2249,2.249,0,306.71866,88.05162,1.1250916,0.060447693
2250,2250,2.25,0,307.1575,88.070274,0.43884277,0.01865387
2251,2251,2.251,0,307.51624,88.06565,0.35873413,-0.004623413
2252,2252,2.252,0,307.21005,88.05902,-0.30618286,-0.006629944
2253,2253,2.253,0,306.50742,88.03776,-0.7026367,-0.021263123
2254,2254,2.254,0,306.01633,88.03104,-0.49108887,-0.0067214966
2255,2255,2.255,0,305.90997,88.04532,-0.10635376,0.014282227
2256,2256,2.256,0,306.36334,88.033325,0.45336914,-0.011993408
2257,2257,2.257,0,306.72647,87.948235,0.36312866,-0.08509064
2258,2258,2.258,0,307.23587,88.029945,0.5093994,0.081710815
2259,2259,2.259,0,307.40524,88.05229,0.16937256,0.022346497
2260,2260,2.26,0,306.94293,88.05886,-0.4623108,0.0065689087
2261,2261,2.261,0,306.3219,88.00401,-0.6210327,-0.054847717
2262,2262,2.262,0,305.92963,87.98894,-0.39227295,-0.015075684
2263,2263,2.263,0,305.6676,87.97393,-0.26202393,-0.015007019
2264,2264,2.264,0,306.36353,87.98859,0.69592285,0.014656067
2265,2265,2.265,0,306.97864,87.93637,0.6151123,-0.052215576
2266,2266,2.266,0,307.51733,88.02684,0.5386963,0.09046936
2267,2267,2.267,0,307.18536,88.03375,-0.3319702,0.0069122314
2268,2268,2.268,0,306.9095,88.0441,-0.2758789,0.010345459
2269,2269,2.269,0,306.24554,88.0199,-0.6639404,-0.02420044
2270,2270,2.27,0,305.89,87.99797,-0.3555298,-0.02192688
2271,2271,2.271,0,305.86157,88.014725,-0.028442383,0.01675415
2272,2272,2.272,0,306.5511,88.032295,0.68951416,0.017570496
2273,2273,2.273,0,307.15247,88.00948,0.6013794,-0.02281189
2274,2274,2.274,0,307.5841,88.00328,0.43164062,-0.0062026978
2275,2275,2.275,0,307.4143,88.02454,-0.1697998,0.021263123
2276,2276,2.276,0,306.69772,88.04297,-0.71658325,0.018424988
2277,2277,2.277,0,306.20856,88.03485,-0.48916626,-0.008117676
2278,2278,2.278,0,305.985,88.00733,-0.22357178,-0.027519226
2279,2279,2.279,0,305.98483,88.00752,-0.00015258789,0.00019073486
2280,2280,2.28,0,306.49234,88.048965,0.5075073,0.04144287
2281,2281,2.281,0,307.24234,87.91592,0.75,-0.13304901
2282,2282,2.282,0,307.71356,87.914635,0.47122192,-0.0012817383
2283,2283,2.283,0,307.24365,87.91669,-0.46990967,0.0020523071
2284,2284,2.284,0,306.75397,87.91513,-0.48968506,-0.0015563965
2285,2285,2.285,0,306.021,87.83463,-0.7329712,-0.08049774
2286,2286,2.286,0,305.96222,87.85162,-0.058776855,0.016990662
2287,2287,2.287,0,305.90497,87.87052,-0.057250977,0.01889801
2288,2288,2.288,0,306.71085,87.90789,0.8058777,0.037368774
2289,2289,2.289,0,307.23016,87.913795,0.5193176,0.0059051514
2290,2290,2.29,0,307.6642,87.903595,0.4340515,-0.0102005005
2291,2291,2.291,0,307.2362,87.91489,-0.42800903,0.011291504
2292,2292,2.292,0,306.43988,87.94156,-0.7963257,0.026672363
2293,2293,2.293,0,305.91614,87.90092,-0.5237427,-0.040641785
2294,2294,2.294,0,305.97723,87.89304,0.06109619,-0.007873535
2295,2295,2.295,0,306.1199,87.8793,0.14266968,-0.01374054
2296,2296,2.296,0,306.73102,87.88884,0.6111145,0.009536743
2297,2297,2.297,0,307.3441,87.85926,0.6130676,-0.029579163
2298,2298,2.298,0,307.3182,87.855354,-0.025878906,-0.00390625
2299,2299,2.299,0,307.2838,87.8496,-0.03439331,-0.0057525635
2300,2300,2.3,0,306.33688,87.92428,-0.94692993,0.07467651
2301,2301,2.301,0,305.8797,87.92222,-0.45718384,-0.0020599365
2302,2302,2.302,0,305.8483,87.97086,-0.031402588,0.04864502
2303,2303,2.303,0,306.14725,87.89798,0.2989502,-0.072883606
2304,2304,2.304,0,306.8888,87.911896,0.74154663,0.013916016
2305,2305,2.305,0,307.32666,87.859314,0.4378662,-0.052581787
2306,2306,2.306,0,307.329,87.85956,0.0023498535,0.00024414062
2307,2307,2.307,0,306.85587,87.92044,-0.47314453,0.06088257
2308,2308,2.308,0,306.3902,87.96771,-0.46566772,0.04727173
2309,2309,2.309,0,305.82083,87.964264,-0.56936646,-0.0034484863
2310,2310,2.31,0,305.97424,87.93198,0.15341187,-0.032287598
2311,2311,2.311,0,306.4241,87.92672,0.44985962,-0.005256653
2312,2312,2.312,0,307.0102,87.931885,0.5860901,0.0051651
2313,2313,2.313,0,307.36703,87.90161,0.35684204,-0.030273438
2314,2314,2.314,0,307.3643,87.901276,-0.002746582,-0.00033569336
2315,2315,2.315,0,306.86923,87.93054,-0.49505615,0.029266357
2316,2316,2.316,0,306.06677,87.964165,-0.8024597,0.03362274
2317,2317,2.317,0,305.72333,88.019135,-0.34344482,0.054969788
2318,2318,2.318,0,306.06122,87.98269,0.33789062,-0.036445618
2319,2319,2.319,0,306.41544,87.940834,0.35421753,-0.04185486
2320,2320,2.32,0,306.99326,87.93649,0.5778198,-0.0043411255
2321,2321,2.321,0,307.37027,87.895935,0.37701416,-0.04055786
2322,2322,2.322,0,307.20517,87.87119,-0.1651001,-0.024742126
2323,2323,2.323,0,306.48883,87.97827,-0.7163391,0.10707855
2324,2324,2.324,0,306.10422,87.99589,-0.38461304,0.017616272
2325,2325,2.325,0,305.69476,87.987366,-0.40945435,-0.008522034
2326,2326,2.326,0,306.00146,87.95857,0.30670166,-0.028793335
2327,2327,2.327,0,306.48096,87.95169,0.4794922,-0.006881714
2328,2328,2.328,0,307.132,87.96983,0.6510315,0.0181427
2329,2329,2.329,0,307.3336,87.90154,0.20159912,-0.06829071
2330,2330,2.33,0,306.9809,87.94329,-0.35269165,0.041748047
2331,2331,2.331,0,306.44092,87.9471,-0.539978,0.0038070679
2332,2332,2.332,0,305.8973,87.96367,-0.5436096,0.016571045
2333,2333,2.333,0,305.60776,87.988594,-0.28955078,0.024925232
2334,2334,2.334,0,306.01373,87.9654,0.40597534,-0.02319336
2335,2335,2.335,0,306.44702,87.95226,0.43328857,-0.013137817
2336,2336,2.336,0,307.13437,87.97807,0.6873474,0.025810242
2337,2337,2.337,0,307.32993,87.90379,0.19555664,-0.074279785
2338,2338,2.338,0,306.89636,87.93305,-0.43356323,0.029258728
2339,2339,2.339,0,306.43103,87.94824,-0.46533203,0.0151901245
2340,2340,2.34,0,305.59308,87.98402,-0.83795166,0.03577423
2341,2341,2.341,0,305.5913,87.983734,-0.0017700195,-0.0002822876
2342,2342,2.342,0,306.04437,87.99525,0.45306396,0.011512756
2343,2343,2.343,0,306.7429,88.01873,0.69851685,0.023483276
2344,2344,2.344,0,307.24713,87.87989,0.50424194,-0.13883972
2345,2345,2.345,0,307.32733,87.89212,0.080200195,0.012229919
2346,2346,2.346,0,306.78482,87.997604,-0.542511,0.10548401
2347,2347,2.347,0,306.03705,88.01366,-0.7477722,0.016052246
2348,2348,2.348,0,305.72742,87.98917,-0.30963135,-0.024490356
2349,2349,2.349,0,305.62125,88.001305,-0.106170654,0.012138367
2350,2350,2.35,0,306.0365,88.0108,0.4152527,0.009498596
2351,2351,2.351,0,306.69348,87.98969,0.6569824,-0.021110535
2352,2352,2.352,0,307.30777,87.87119,0.61428833,-0.118499756
2353,2353,2.353,0,307.30328,87.87076,-0.004486084,-0.0004348755
2354,2354,2.354,0,306.56497,88.013275,-0.73831177,0.14251709
2355,2355,2.355,0,306.0269,88.001816,-0.53808594,-0.011459351
2356,2356,2.356,0,305.68164,87.89153,-0.34524536,-0.1102829
2357,2357,2.357,0,305.6511,87.781876,-0.030548096,-0.10965729
2358,2358,2.358,0,306.25504,87.83042,0.6039429,0.048545837
2359,2359,2.359,0,306.9343,87.86041,0.67926025,0.02999115
2360,2360,2.36,0,307.2143,87.893524,0.27999878,0.033111572
2361,2361,2.361,0,307.2807,87.88251,0.06640625,-0.011016846
2362,2362,2.362,0,306.595,87.97434,-0.68569946,0.09183502
2363,2363,2.363,0,305.9714,87.98484,-0.6235962,0.010498047
2364,2364,2.364,0,305.70395,87.99503,-0.26745605,0.010192871
2365,2365,2.365,0,305.70407,87.99502,0.00012207031,-1.5258789e-05
2366,2366,2.366,0,306.41306,87.96246,0.7089844,-0.032554626
2367,2367,2.367,0,307.02954,87.88377,0.6164856,-0.078689575
2368,2368,2.368,0,307.4502,87.88479,0.4206543,0.0010147095
2369,2369,2.369,0,307.11,87.894035,-0.34020996,0.009246826
2370,2370,2.37,0,306.4597,87.919044,-0.6502991,0.025009155
2371,2371,2.371,0,305.80573,87.878845,-0.6539612,-0.04019928
2372,2372,2.372,0,305.5464,87.82616,-0.25933838,-0.0526886
2373,2373,2.373,0,305.82272,87.84479,0.27633667,0.018630981
2374,2374,2.374,0,306.39984,87.828926,0.5771179,-0.015861511
2375,2375,2.375,0,306.9574,87.78033,0.55755615,-0.048599243
2376,2376,2.376,0,307.3128,87.81496,0.3554077,0.03462982
2377,2377,2.377,0,306.962,87.78236,-0.35079956,-0.032600403
2378,2378,2.378,0,306.3668,87.80389,-0.59521484,0.021530151
2379,2379,2.379,0,305.7393,87.81204,-0.62750244,0.008155823
2380,2380,2.38,0,305.7415,87.81085,0.0021972656,-0.0011901855
2381,2381,2.381,0,305.99457,87.81161,0.25308228,0.00075531006
2382,2382,2.382,0,306.65063,87.70108,0.6560669,-0.11052704
2383,2383,2.383,0,306.94168,87.7188,0.29104614,0.017723083
