,iteration,time,id,x,y,dx,dy
2011,2011,2.011,0,300.66458,269.90262,-0.025512695,-0.010437012
2012,2012,2.012,0,300.57758,269.8738,-0.087005615,-0.028808594
2013,2013,2.013,0,300.56943,269.83786,-0.008148193,-0.035949707
2014,2014,2.014,0,300.48605,269.8093,-0.08337402,-0.028564453
2015,2015,2.015,0,300.47546,269.76993,-0.0105896,-0.039367676
2016,2016,2.016,0,300.51636,269.75894,0.040893555,-0.010986328
2017,2017,2.017,0,300.55493,269.74292,0.03857422,-0.016021729
2018,2018,2.018,0,300.5713,269.74194,0.016357422,-0.0009765625
2019,2019,2.019,0,300.63385,269.70776,0.062561035,-0.034179688
2020,2020,2.02,0,300.67538,269.7147,0.041534424,0.0069274902
2021,2021,2.021,0,300.77664,269.73093,0.101257324,0.016235352
2022,2022,2.022,0,300.8269,269.7398,0.05026245,0.008880615
2023,2023,2.023,0,300.9348,269.7447,0.107910156,0.0048828125
2024,2024,2.024,0,301.0079,269.82175,0.0730896,0.077056885
2025,2025,2.025,0,301.06824,269.82257,0.060333252,0.0008239746
2026,2026,2.026,0,301.12695,269.85522,0.05871582,0.03265381
2027,2027,2.027,0,301.1853,269.8803,0.05834961,0.02508545
2028,2028,2.028,0,301.18457,269.867,-0.0007324219,-0.013305664
2029,2029,2.029,0,301.18558,269.85648,0.0010070801,-0.010528564
2030,2030,2.03,0,301.18457,269.8209,-0.0010070801,-0.035583496
2031,2031,2.031,0,301.1863,269.82178,0.001739502,0.00088500977
2032,2032,2.032,0,301.15814,269.90616,-0.028167725,0.0843811
2033,2033,2.033,0,301.12436,269.9069,-0.03378296,0.0007324219
2034,2034,2.034,0,301.0875,269.91055,-0.036865234,0.0036621094
2035,2035,2.035,0,301.05136,269.91418,-0.036132812,0.0036315918
2036,2036,2.036,0,301.01825,269.90976,-0.033111572,-0.004425049
2037,2037,2.037,0,300.97775,269.8919,-0.040496826,-0.017852783
2038,2038,2.038,0,300.8509,269.89584,-0.12686157,0.0039367676
2039,2039,2.039,0,300.73132,269.8611,-0.11956787,-0.034729004
2040,2040,2.04,0,300.673,269.86487,-0.05831909,0.003753662
2041,2041,2.041,0,300.6595,269.8651,-0.013519287,0.00024414062
2042,2042,2.042,0,300.59372,269.86945,-0.06576538,0.004333496
2043,2043,2.043,0,300.5823,269.85632,-0.011413574,-0.013122559
2044,2044,2.044,0,300.58273,269.82935,0.0004272461,-0.026977539
2045,2045,2.045,0,300.58255,269.78647,-0.00018310547,-0.042877197
2046,2046,2.046,0,300.58438,269.78476,0.0018310547,-0.0017089844
2047,2047,2.047,0,300.58334,269.70984,-0.0010375977,-0.074920654
2048,2048,2.048,0,300.6429,269.71835,0.059570312,0.008514404
2049,2049,2.049,0,300.69843,269.72037,0.055511475,0.0020141602
2050,2050,2.05,0,300.7572,269.72107,0.058776855,0.0007019043
2051,2051,2.051,0,300.81458,269.71695,0.057373047,-0.004119873
2052,2052,2.052,0,300.90076,269.74167,0.08618164,0.024719238
2053,2053,2.053,0,300.98566,269.75565,0.0848999,0.013977051
2054,2054,2.054,0,301.0705,269.76907,0.08483887,0.013427734
2055,2055,2.055,0,301.14883,269.7774,0.07833862,0.008331299
2056,2056,2.056,0,301.1679,269.84384,0.019073486,0.06643677
2057,2057,2.057,0,301.18155,269.84213,0.013641357,-0.0017089844
2058,2058,2.058,0,301.21146,269.89432,0.029907227,0.05218506
2059,2059,2.059,0,301.21054,269.89728,-0.00091552734,0.002960205
2060,2060,2.06,0,301.18796,269.89804,-0.022583008,0.00076293945
2061,2061,2.061,0,301.1614,269.88586,-0.026550293,-0.012176514
2062,2062,2.062,0,301.1508,269.88824,-0.010620117,0.002380371
2063,2063,2.063,0,301.13614,269.89145,-0.0146484375,0.0032043457
2064,2064,2.064,0,301.07745,269.89716,-0.058685303,0.005706787
2065,2065,2.065,0,301.01596,269.9027,-0.06149292,0.005554199
2066,2066,2.066,0,300.95203,269.9083,-0.063934326,0.005584717
2067,2067,2.067,0,300.8891,269.91058,-0.062927246,0.0022888184
2068,2068,2.068,0,300.82013,269.91528,-0.06896973,0.004699707
2069,2069,2.069,0,300.75348,269.90973,-0.06665039,-0.005554199
2070,2070,2.07,0,300.66223,269.91678,-0.09124756,0.0070495605
2071,2071,2.071,0,300.6303,269.8475,-0.031921387,-0.0692749
2072,2072,2.072,0,300.61005,269.8151,-0.020263672,-0.032409668
2073,2073,2.073,0,300.5892,269.7683,-0.020843506,-0.046783447
2074,2074,2.074,0,300.5879,269.76776,-0.0013122559,-0.0005493164
2075,2075,2.075,0,300.58105,269.68207,-0.0068359375,-0.08569336
2076,2076,2.076,0,300.61246,269.7243,0.031402588,0.042236328
2077,2077,2.077,0,300.62726,269.70447,0.014801025,-0.019836426
2078,2078,2.078,0,300.64725,269.71466,0.019989014,0.010192871
2079,2079,2.079,0,300.67035,269.7207,0.023101807,0.0060424805
2080,2080,2.08,0,300.75177,269.74866,0.0814209,0.027954102
2081,2081,2.081,0,300.8371,269.74588,0.08532715,-0.0027770996
2082,2082,2.082,0,300.9255,269.74307,0.088409424,-0.0028076172
2083,2083,2.083,0,301.02283,269.75955,0.09732056,0.016479492
2084,2084,2.084,0,301.08588,269.80164,0.06304932,0.04208374
2085,2085,2.085,0,301.12256,269.83643,0.03668213,0.03479004
2086,2086,2.086,0,301.21017,269.87372,0.08761597,0.03729248
2087,2087,2.087,0,301.22156,269.91028,0.011383057,0.03656006
2088,2088,2.088,0,301.2009,269.91406,-0.0206604,0.0037841797
2089,2089,2.089,0,301.17764,269.90753,-0.023254395,-0.0065307617
2090,2090,2.09,0,301.1535,269.90158,-0.024139404,-0.0059509277
2091,2091,2.091,0,301.12784,269.90286,-0.025665283,0.0012817383
2092,2092,2.092,0,301.11554,269.90247,-0.012298584,-0.00039672852
2093,2093,2.093,0,301.04544,269.9083,-0.07009888,0.0058288574
2094,2094,2.094,0,300.9903,269.9055,-0.055145264,-0.0028076172
2095,2095,2.095,0,300.95895,269.91,-0.031341553,0.0045166016
2096,2096,2.096,0,300.90915,269.8984,-0.049804688,-0.01159668
2097,2097,2.097,0,300.81744,269.88782,-0.09170532,-0.0105896
2098,2098,2.098,0,300.75064,269.87808,-0.06680298,-0.009735107
2099,2099,2.099,0,300.6856,269.85593,-0.06503296,-0.022155762
2100,2100,2.1,0,300.6121,269.86517,-0.073516846,0.009246826
2101,2101,2.101,0,300.6086,269.86465,-0.003479004,-0.0005187988
2102,2102,2.102,0,300.53296,269.85022,-0.075653076,-0.014434814
2103,2103,2.103,0,300.52853,269.81613,-0.004425049,-0.034088135
2104,2104,2.104,0,300.55164,269.7828,0.023101807,-0.033325195
2105,2105,2.105,0,300.5749,269.73645,0.023254395,-0.0463562
2106,2106,2.106,0,300.6005,269.7032,0.025604248,-0.03326416
2107,2107,2.107,0,300.62152,269.6582,0.021026611,-0.04498291
2108,2108,2.108,0,300.6908,269.68805,0.0692749,0.029846191
2109,2109,2.109,0,300.7554,269.7071,0.06460571,0.019042969
2110,2110,2.11,0,300.82776,269.7311,0.07235718,0.024017334
2111,2111,2.111,0,300.90186,269.74295,0.07409668,0.01184082
2112,2112,2.112,0,300.9737,269.82925,0.07183838,0.08630371
2113,2113,2.113,0,301.0383,269.8336,0.06460571,0.004333496
2114,2114,2.114,0,301.10587,269.90973,0.06756592,0.07614136
2115,2115,2.115,0,301.16708,269.914,0.06121826,0.004272461
2116,2116,2.116,0,301.17017,269.91483,0.0030822754,0.0008239746
2117,2117,2.117,0,301.1739,269.91766,0.0037231445,0.0028381348
2118,2118,2.118,0,301.18152,269.90903,0.0076293945,-0.008636475
2119,2119,2.119,0,301.1807,269.9029,-0.0008239746,-0.006134033
2120,2120,2.12,0,301.13605,269.9124,-0.044647217,0.009521484
2121,2121,2.121,0,301.09808,269.91547,-0.037963867,0.0030517578
2122,2122,2.122,0,301.08588,269.909,-0.012207031,-0.0064697266
2123,2123,2.123,0,301.01224,269.91125,-0.073638916,0.0022583008
2124,2124,2.124,0,300.95517,269.91006,-0.05706787,-0.0011901855
2125,2125,2.125,0,300.90128,269.91083,-0.053894043,0.00076293945
2126,2126,2.126,0,300.8512,269.91055,-0.050079346,-0.0002746582
2127,2127,2.127,0,300.79926,269.90906,-0.051940918,-0.0014953613
2128,2128,2.128,0,300.735,269.90634,-0.06427002,-0.0027160645
2129,2129,2.129,0,300.67203,269.88962,-0.06295776,-0.016723633
2130,2130,2.13,0,300.61093,269.88037,-0.06109619,-0.009246826
2131,2131,2.131,0,300.54846,269.85974,-0.062469482,-0.020629883
2132,2132,2.132,0,300.5476,269.85422,-0.0008544922,-0.0055236816
2133,2133,2.133,0,300.546,269.75635,-0.0016174316,-0.09786987
2134,2134,2.134,0,300.5459,269.7568,-9.1552734e-05,0.00045776367
2135,2135,2.135,0,300.54242,269.65994,-0.003479004,-0.09686279
2136,2136,2.136,0,300.60248,269.75494,0.060058594,0.09500122
2137,2137,2.137,0,300.658,269.7111,0.055511475,-0.04385376
2138,2138,2.138,0,300.71414,269.71204,0.056152344,0.0009460449
2139,2139,2.139,0,300.77252,269.75027,0.058380127,0.038238525
2140,2140,2.14,0,300.86212,269.76434,0.08959961,0.0140686035
2141,2141,2.141,0,300.94833,269.76837,0.08621216,0.0040283203
2142,2142,2.142,0,301.03906,269.7754,0.09072876,0.007019043
2143,2143,2.143,0,301.12036,269.77533,0.08129883,-6.1035156e-05
2144,2144,2.144,0,301.17166,269.8611,0.05130005,0.08578491
2145,2145,2.145,0,301.17218,269.86108,0.0005187988,-3.0517578e-05
2146,2146,2.146,0,301.21167,269.90073,0.039489746,0.039642334
2147,2147,2.147,0,301.21402,269.93118,0.0023498535,0.030456543
2148,2148,2.148,0,301.1968,269.93097,-0.017211914,-0.00021362305
2149,2149,2.149,0,301.17975,269.9318,-0.017059326,0.0008239746
2150,2150,2.15,0,301.1754,269.927,-0.004333496,-0.0047912598
2151,2151,2.151,0,301.1743,269.9251,-0.0011291504,-0.0018920898
2152,2152,2.152,0,301.10992,269.93335,-0.06436157,0.008239746
2153,2153,2.153,0,301.0396,269.93158,-0.0703125,-0.0017700195
2154,2154,2.154,0,300.97507,269.93777,-0.06454468,0.0061950684
2155,2155,2.155,0,300.91116,269.93936,-0.06390381,0.0015869141
2156,2156,2.156,0,300.832,269.93356,-0.0791626,-0.00579834
2157,2157,2.157,0,300.79214,269.92407,-0.039855957,-0.009490967
2158,2158,2.158,0,300.69095,269.9179,-0.10119629,-0.006164551
2159,2159,2.159,0,300.68658,269.89758,-0.0043640137,-0.020324707
2160,2160,2.16,0,300.61948,269.85144,-0.067108154,-0.046142578
2161,2161,2.161,0,300.61206,269.82825,-0.0074157715,-0.02319336
2162,2162,2.162,0,300.54855,269.82312,-0.06350708,-0.005126953
2163,2163,2.163,0,300.53302,269.75244,-0.015533447,-0.07067871
2164,2164,2.164,0,300.58096,269.75922,0.047943115,0.0067749023
2165,2165,2.165,0,300.6073,269.76367,0.02633667,0.0044555664
2166,2166,2.166,0,300.6494,269.7645,0.042114258,0.0008239746
2167,2167,2.167,0,300.67682,269.76486,0.027404785,0.00036621094
2168,2168,2.168,0,300.76144,269.7745,0.084625244,0.009643555
2169,2169,2.169,0,300.8523,269.77338,0.09085083,-0.0011291504
2170,2170,2.17,0,300.94684,269.77075,0.09454346,-0.0026245117
2171,2171,2.171,0,301.0402,269.7648,0.09335327,-0.0059509277
2172,2172,2.172,0,301.115,269.81543,0.074798584,0.050628662
2173,2173,2.173,0,301.15033,269.8439,0.035339355,0.0284729
2174,2174,2.174,0,301.1975,269.87408,0.047180176,0.030181885
2175,2175,2.175,0,301.25165,269.9057,0.054138184,0.03161621
2176,2176,2.176,0,301.22827,269.90253,-0.023376465,-0.0031738281
2177,2177,2.177,0,301.2068,269.8964,-0.021484375,-0.006134033
2178,2178,2.178,0,301.20657,269.89642,-0.00021362305,3.0517578e-05
2179,2179,2.179,0,301.20703,269.89645,0.00045776367,3.0517578e-05
2180,2180,2.18,0,301.1555,269.90247,-0.05154419,0.006011963
2181,2181,2.181,0,301.08118,269.90598,-0.0743103,0.0035095215
2182,2182,2.182,0,301.01978,269.90952,-0.061401367,0.003540039
2183,2183,2.183,0,300.95767,269.9023,-0.06210327,-0.0072021484
2184,2184,2.184,0,300.8868,269.91528,-0.07086182,0.012969971
2185,2185,2.185,0,300.85202,269.91876,-0.03479004,0.003479004
2186,2186,2.186,0,300.7887,269.9269,-0.063323975,0.008148193
2187,2187,2.187,0,300.75327,269.92822,-0.03543091,0.0013122559
2188,2188,2.188,0,300.64847,269.90427,-0.10479736,-0.023956299
2189,2189,2.189,0,300.62613,269.864,-0.022338867,-0.040252686
2190,2190,2.19,0,300.54868,269.8751,-0.07745361,0.011077881
2191,2191,2.191,0,300.5189,269.80145,-0.029785156,-0.073638916
2192,2192,2.192,0,300.54047,269.7792,0.021575928,-0.022247314
2193,2193,2.193,0,300.5539,269.74887,0.013427734,-0.030334473
2194,2194,2.194,0,300.57233,269.7429,0.018432617,-0.0059814453
2195,2195,2.195,0,300.58716,269.6997,0.014831543,-0.043182373
2196,2196,2.196,0,300.66754,269.72052,0.0803833,0.020812988
2197,2197,2.197,0,300.75055,269.72464,0.08300781,0.004119873
2198,2198,2.198,0,300.79642,269.7368,0.04586792,0.012145996
2199,2199,2.199,0,300.92374,269.73593,0.12731934,-0.0008544922
2200,2200,2.2,0,300.98404,269.75116,0.060302734,0.0152282715
2201,2201,2.201,0,301.0772,269.76755,0.093170166,0.01638794
2202,2202,2.202,0,301.1372,269.7746,0.05999756,0.0070495605
2203,2203,2.203,0,301.19788,269.77264,0.060668945,-0.001953125
2204,2204,2.204,0,301.21054,269.82758,0.012664795,0.05493164
2205,2205,2.205,0,301.22415,269.87857,0.01361084,0.050994873
2206,2206,2.206,0,301.23544,269.97864,0.011291504,0.10006714
2207,2207,2.207,0,301.24274,269.97333,0.007293701,-0.0053100586
2208,2208,2.208,0,301.19904,269.95084,-0.043701172,-0.022491455
2209,2209,2.209,0,301.14908,269.91522,-0.049957275,-0.035614014
2210,2210,2.21,0,301.13678,269.9152,-0.012298584,-3.0517578e-05
2211,2211,2.211,0,301.06543,269.9182,-0.0713501,0.0030212402
2212,2212,2.212,0,301.0087,269.92346,-0.056732178,0.0052490234
2213,2213,2.213,0,300.95126,269.92874,-0.057434082,0.005279541
2214,2214,2.214,0,300.9446,269.92902,-0.006652832,0.0002746582
2215,2215,2.215,0,300.85614,269.94058,-0.08847046,0.011566162
2216,2216,2.216,0,300.79803,269.92938,-0.05810547,-0.011199951
2217,2217,2.217,0,300.7403,269.91333,-0.057739258,-0.016052246
2218,2218,2.218,0,300.66977,269.8999,-0.07052612,-0.013427734
2219,2219,2.219,0,300.6312,269.87613,-0.03857422,-0.023773193
2220,2220,2.22,0,300.6134,269.8365,-0.017791748,-0.039642334
2221,2221,2.221,0,300.59494,269.79172,-0.018463135,-0.044769287
2222,2222,2.222,0,300.59146,269.7581,-0.003479004,-0.03363037
2223,2223,2.223,0,300.58868,269.71347,-0.0027770996,-0.0446167
2224,2224,2.224,0,300.58835,269.71375,-0.00033569336,0.0002746582
2225,2225,2.225,0,300.689,269.69342,0.10064697,-0.020324707
2226,2226,2.226,0,300.71848,269.69196,0.02947998,-0.0014648438
2227,2227,2.227,0,300.8033,269.67624,0.08483887,-0.015716553
2228,2228,2.228,0,300.86725,269.6907,0.063934326,0.014465332
2229,2229,2.229,0,300.93408,269.7024,0.066833496,0.011688232
2230,2230,2.23,0,301.05167,269.71164,0.11758423,0.009246826
2231,2231,2.231,0,301.07547,269.7192,0.023803711,0.0075683594
2232,2232,2.232,0,301.1259,269.81644,0.05041504,0.097229004
2233,2233,2.233,0,301.1698,269.80862,0.043914795,-0.0078125
2234,2234,2.234,0,301.22092,269.85522,0.051116943,0.04660034
2235,2235,2.235,0,301.2584,269.8968,0.037475586,0.04156494
2236,2236,2.236,0,301.2245,269.91132,-0.03390503,0.014526367
2237,2237,2.237,0,301.1904,269.9168,-0.034088135,0.005493164
2238,2238,2.238,0,301.15726,269.92636,-0.03314209,0.009552002
2239,2239,2.239,0,301.1215,269.92984,-0.0357666,0.003479004
2240,2240,2.24,0,301.07303,269.93652,-0.048461914,0.0066833496
2241,2241,2.241,0,301.02576,269.93878,-0.04727173,0.0022583008
2242,2242,2.242,0,300.9722,269.94067,-0.05355835,0.0018920898
2243,2243,2.243,0,300.92255,269.94058,-0.0496521,-9.1552734e-05
2244,2244,2.244,0,300.84763,269.94827,-0.074920654,0.0076904297
2245,2245,2.245,0,300.7765,269.94745,-0.071136475,-0.0008239746
2246,2246,2.246,0,300.69806,269.94925,-0.078430176,0.0018005371
2247,2247,2.247,0,300.65,269.93933,-0.048065186,-0.009918213
2248,2248,2.248,0,300.65,269.93933,0.0,0.0
2249,2249,2.249,0,300.58832,269.7997,-0.061676025,-0.13961792
2250,2250,2.25,0,300.5751,269.75644,-0.013214111,-0.043273926
2251,2251,2.251,0,300.57266,269.72632,-0.0024414062,-0.03012085
2252,2252,2.252,0,300.58408,269.71133,0.011413574,-0.014984131
2253,2253,2.253,0,300.58997,269.63474,0.0058898926,-0.07659912
2254,2254,2.254,0,300.65005,269.7028,0.06008911,0.0680542
2255,2255,2.255,0,300.69788,269.70743,0.047821045,0.004638672
2256,2256,2.256,0,300.74417,269.713,0.046295166,0.005584717
2257,2257,2.257,0,300.79407,269.71713,0.04989624,0.004119873
2258,2258,2.258,0,300.86807,269.72772,0.07400513,0.0105896
2259,2259,2.259,0,300.95184,269.73398,0.08377075,0.0062561035
2260,2260,2.26,0,301.07962,269.7347,0.1277771,0.0007324219
2261,2261,2.261,0,301.10764,269.7373,0.028015137,0.0025939941
2262,2262,2.262,0,301.15714,269.8444,0.04949951,0.10708618
2263,2263,2.263,0,301.1947,269.84448,0.03756714,9.1552734e-05
2264,2264,2.264,0,301.23572,269.95282,0.041015625,0.1083374
2265,2265,2.265,0,301.26846,269.94724,0.03274536,-0.005584717
2266,2266,2.266,0,301.23734,269.93256,-0.03112793,-0.014678955
2267,2267,2.267,0,301.2077,269.91605,-0.029632568,-0.01651001
2268,2268,2.268,0,301.18155,269.92154,-0.026153564,0.005493164
2269,2269,2.269,0,301.16187,269.92673,-0.019683838,0.0051879883
2270,2270,2.27,0,301.0869,269.93106,-0.07495117,0.004333496
2271,2271,2.271,0,301.01913,269.93573,-0.06777954,0.0046691895
2272,2272,2.272,0,300.94812,269.93857,-0.071014404,0.0028381348
2273,2273,2.273,0,300.87244,269.93103,-0.075683594,-0.007537842
2274,2274,2.274,0,300.83105,269.9349,-0.041381836,0.0038757324
2275,2275,2.275,0,300.79422,269.9352,-0.036834717,0.00030517578
2276,2276,2.276,0,300.71567,269.91653,-0.078552246,-0.018676758
2277,2277,2.277,0,300.7095,269.92453,-0.006164551,0.0079956055
2278,2278,2.278,0,300.63782,269.82925,-0.07168579,-0.09527588
2279,2279,2.279,0,300.57617,269.82828,-0.061645508,-0.0009765625
2280,2280,2.28,0,300.54874,269.7802,-0.027435303,-0.048065186
2281,2281,2.281,0,300.5271,269.72852,-0.021636963,-0.051696777
2282,2282,2.282,0,300.56934,269.72626,0.042236328,-0.0022583008
2283,2283,2.283,0,300.6152,269.72696,0.04586792,0.0007019043
2284,2284,2.284,0,300.64426,269.7159,0.029052734,-0.011047363
2285,2285,2.285,0,300.71298,269.70975,0.068725586,-0.006164551
2286,2286,2.286,0,300.78323,269.7131,0.070251465,0.0033569336
2287,2287,2.287,0,300.86603,269.71545,0.08279419,0.0023498535
2288,2288,2.288,0,300.94772,269.72003,0.08169556,0.0045776367
2289,2289,2.289,0,301.03458,269.7162,0.08685303,-0.0038452148
2290,2290,2.29,0,301.0872,269.7926,0.052612305,0.076416016
2291,2291,2.291,0,301.14105,269.79025,0.053863525,-0.0023498535
2292,2292,2.292,0,301.1946,269.8572,0.05355835,0.06695557
2293,2293,2.293,0,301.24307,269.85574,0.048461914,-0.0014648438
2294,2294,2.294,0,301.22897,269.87543,-0.014099121,0.019683838
2295,2295,2.295,0,301.21484,269.87994,-0.014129639,0.0045166016
2296,2296,2.296,0,301.2067,269.88132,-0.008148193,0.001373291
2297,2297,2.297,0,301.19553,269.88113,-0.011169434,-0.00018310547
2298,2298,2.298,0,301.14838,269.88614,-0.04714966,0.005004883
2299,2299,2.299,0,301.10233,269.89017,-0.046051025,0.0040283203
2300,2300,2.3,0,301.0355,269.88947,-0.066833496,-0.0007019043
2301,2301,2.301,0,301.00558,269.89276,-0.029907227,0.0032958984
2302,2302,2.302,0,300.98163,269.8976,-0.023956299,0.004852295
2303,2303,2.303,0,300.8598,269.88925,-0.12182617,-0.008361816
2304,2304,2.304,0,300.7786,269.8964,-0.081207275,0.0071411133
2305,2305,2.305,0,300.73914,269.8967,-0.03945923,0.00030517578
2306,2306,2.306,0,300.6587,269.89798,-0.080444336,0.0012817383
2307,2307,2.307,0,300.63138,269.88434,-0.027313232,-0.013641357
2308,2308,2.308,0,300.58203,269.8705,-0.049346924,-0.013824463
2309,2309,2.309,0,300.52444,269.85062,-0.05758667,-0.019897461
2310,2310,2.31,0,300.52747,269.8045,0.0030212402,-0.04611206
2311,2311,2.311,0,300.5248,269.76248,-0.0026550293,-0.042022705
2312,2312,2.312,0,300.5235,269.74463,-0.0013122559,-0.017852783
2313,2313,2.313,0,300.5207,269.6665,-0.0028076172,-0.078125
2314,2314,2.314,0,300.6,269.70682,0.079315186,0.04031372
2315,2315,2.315,0,300.67447,269.70654,0.07446289,-0.0002746582
2316,2316,2.316,0,300.7544,269.72787,0.07992554,0.021331787
2317,2317,2.317,0,300.84805,269.74136,0.09365845,0.0134887695
2318,2318,2.318,0,300.99658,269.75372,0.14852905,0.012359619
2319,2319,2.319,0,301.01727,269.76462,0.020690918,0.010894775
2320,2320,2.32,0,301.09702,269.76782,0.07974243,0.0032043457
2321,2321,2.321,0,301.1777,269.76794,0.08068848,0.00012207031
2322,2322,2.322,0,301.19177,269.8521,0.0140686035,0.08416748
2323,2323,2.323,0,301.18646,269.84616,-0.0053100586,-0.0059509277
2324,2324,2.324,0,301.18588,269.89777,-0.000579834,0.051605225
2325,2325,2.325,0,301.19238,269.94196,0.006500244,0.044189453
2326,2326,2.326,0,301.15555,269.94614,-0.036834717,0.004180908
2327,2327,2.327,0,301.12128,269.93738,-0.03427124,-0.008758545
2328,2328,2.328,0,301.08514,269.93683,-0.036132812,-0.0005493164
2329,2329,2.329,0,301.0541,269.93546,-0.031036377,-0.001373291
2330,2330,2.33,0,301.0556,269.93683,0.0014953613,0.001373291
2331,2331,2.331,0,300.93588,269.94757,-0.11972046,0.0107421875
2332,2332,2.332,0,300.87903,269.94803,-0.056854248,0.00045776367
2333,2333,2.333,0,300.82504,269.94507,-0.053985596,-0.002960205
2334,2334,2.334,0,300.7397,269.933,-0.085357666,-0.012054443
2335,2335,2.335,0,300.70023,269.90326,-0.03945923,-0.029754639
2336,2336,2.336,0,300.61844,269.9105,-0.08178711,0.007232666
2337,2337,2.337,0,300.59515,269.8477,-0.023284912,-0.062805176
2338,2338,2.338,0,300.57428,269.86533,-0.020874023,0.01763916
2339,2339,2.339,0,300.57428,269.86517,0.0,-0.00015258789
2340,2340,2.34,0,300.57397,269.84445,-0.00030517578,-0.020721436
2341,2341,2.341,0,300.56943,269.81198,-0.004547119,-0.032470703
2342,2342,2.342,0,300.5706,269.77847,0.001159668,-0.0335083
