,iteration,time,id,x,y,dx,dy
2026,2026,2.026,0,301.16122,270.2849,0.11975098,0.077301025
2027,2027,2.027,0,301.2765,270.35474,0.11526489,0.06982422
2028,2028,2.028,0,301.24753,270.29935,-0.028961182,-0.055389404
2029,2029,2.029,0,301.24792,270.29947,0.00039672852,0.00012207031
2030,2030,2.03,0,301.2242,270.24008,-0.023712158,-0.059387207
2031,2031,2.031,0,301.22025,270.22195,-0.003967285,-0.018127441
2032,2032,2.032,0,301.14047,270.37534,-0.07977295,0.15338135
2033,2033,2.033,0,301.0502,270.38892,-0.090270996,0.013580322
2034,2034,2.034,0,300.9484,270.40082,-0.10180664,0.0119018555
2035,2035,2.035,0,300.84814,270.40686,-0.100250244,0.0060424805
2036,2036,2.036,0,300.7793,270.38922,-0.068847656,-0.01763916
2037,2037,2.037,0,300.70514,270.34875,-0.074157715,-0.04046631
2038,2038,2.038,0,300.44006,270.35873,-0.26507568,0.009979248
2039,2039,2.039,0,300.18677,270.2985,-0.2532959,-0.0602417
2040,2040,2.04,0,300.08023,270.318,-0.106536865,0.019500732
2041,2041,2.041,0,300.05148,270.31995,-0.028747559,0.001953125
2042,2042,2.042,0,299.9425,270.3417,-0.10897827,0.021759033
2043,2043,2.043,0,299.91183,270.32135,-0.030670166,-0.020355225
2044,2044,2.044,0,299.9247,270.2422,0.012878418,-0.0791626
2045,2045,2.045,0,299.93112,270.17532,0.0064086914,-0.06686401
2046,2046,2.046,0,299.95773,270.1598,0.026611328,-0.015533447
2047,2047,2.047,0,299.95276,270.00806,-0.0049743652,-0.1517334
2048,2048,2.048,0,300.09506,270.0333,0.14230347,0.025238037
2049,2049,2.049,0,300.23306,270.05194,0.13800049,0.01864624
2050,2050,2.05,0,300.36853,270.05005,0.13546753,-0.0018920898
2051,2051,2.051,0,300.49692,270.04868,0.12838745,-0.001373291
2052,2052,2.052,0,300.65442,270.095,0.15750122,0.046325684
2053,2053,2.053,0,300.81628,270.13095,0.16186523,0.035949707
2054,2054,2.054,0,300.9865,270.16824,0.17022705,0.03729248
2055,2055,2.055,0,301.13916,270.192,0.15264893,0.023742676
2056,2056,2.056,0,301.19534,270.31308,0.05618286,0.12109375
2057,2057,2.057,0,301.19565,270.31744,0.00030517578,0.0043640137
2058,2058,2.058,0,301.24884,270.41998,0.05319214,0.10253906
2059,2059,2.059,0,301.24792,270.41956,-0.00091552734,-0.0004272461
2060,2060,2.06,0,301.1777,270.4077,-0.07022095,-0.01184082
2061,2061,2.061,0,301.1054,270.39493,-0.07229614,-0.012786865
2062,2062,2.062,0,301.0575,270.40433,-0.047912598,0.009399414
2063,2063,2.063,0,301.00552,270.41357,-0.051971436,0.009246826
2064,2064,2.064,0,300.86584,270.42166,-0.13967896,0.008087158
2065,2065,2.065,0,300.7314,270.4288,-0.13442993,0.0071411133
2066,2066,2.066,0,300.6058,270.436,-0.12561035,0.0072021484
2067,2067,2.067,0,300.4689,270.43774,-0.13690186,0.001739502
2068,2068,2.068,0,300.3505,270.40887,-0.1184082,-0.028869629
2069,2069,2.069,0,300.22412,270.36096,-0.12637329,-0.047912598
2070,2070,2.07,0,300.04633,270.37595,-0.17779541,0.014984131
2071,2071,2.071,0,299.96967,270.26657,-0.076660156,-0.109375
2072,2072,2.072,0,299.9304,270.1744,-0.039276123,-0.092163086
2073,2073,2.073,0,299.90198,270.06583,-0.028411865,-0.10858154
2074,2074,2.074,0,299.8914,269.9798,-0.0105896,-0.08602905
2075,2075,2.075,0,299.8789,269.89023,-0.012481689,-0.08956909
2076,2076,2.076,0,299.9631,269.92853,0.084198,0.03829956
2077,2077,2.077,0,300.03345,269.9313,0.07034302,0.0027770996
2078,2078,2.078,0,300.108,269.94577,0.07455444,0.014465332
2079,2079,2.079,0,300.1763,269.9568,0.06829834,0.011016846
2080,2080,2.08,0,300.35666,270.00858,0.18035889,0.05178833
2081,2081,2.081,0,300.53165,270.0046,0.1749878,-0.003967285
2082,2082,2.082,0,300.71536,270.0059,0.18371582,0.0012817383
2083,2083,2.083,0,300.91565,270.06473,0.20028687,0.05883789
2084,2084,2.084,0,301.04813,270.17453,0.1324768,0.109802246
2085,2085,2.085,0,301.12457,270.25082,0.07644653,0.076293945
2086,2086,2.086,0,301.28366,270.3307,0.15908813,0.0798645
2087,2087,2.087,0,301.30344,270.41605,0.01977539,0.085357666
2088,2088,2.088,0,301.21384,270.4094,-0.08959961,-0.006652832
2089,2089,2.089,0,301.2021,270.37933,-0.011749268,-0.030059814
2090,2090,2.09,0,301.1521,270.34207,-0.049987793,-0.037261963
2091,2091,2.091,0,301.0911,270.3305,-0.06100464,-0.011566162
2092,2092,2.092,0,300.99927,270.33948,-0.09182739,0.008972168
2093,2093,2.093,0,300.8622,270.33237,-0.13705444,-0.0071105957
2094,2094,2.094,0,300.72302,270.32645,-0.13919067,-0.00592041
2095,2095,2.095,0,300.64713,270.33493,-0.07589722,0.008483887
2096,2096,2.096,0,300.54312,270.318,-0.104003906,-0.016937256
2097,2097,2.097,0,300.36435,270.298,-0.17877197,-0.019989014
2098,2098,2.098,0,300.23447,270.28796,-0.12988281,-0.010040283
2099,2099,2.099,0,300.1003,270.25812,-0.13415527,-0.029846191
2100,2100,2.1,0,299.95227,270.24442,-0.14804077,-0.013702393
2101,2101,2.101,0,299.94257,270.2163,-0.00970459,-0.02810669
2102,2102,2.102,0,299.8003,270.18707,-0.14227295,-0.02923584
2103,2103,2.103,0,299.7915,270.14188,-0.0087890625,-0.045196533
2104,2104,2.104,0,299.90945,270.05417,0.11795044,-0.08770752
2105,2105,2.105,0,299.93433,269.99887,0.024871826,-0.05529785
2106,2106,2.106,0,300.0072,269.9209,0.07287598,-0.07797241
2107,2107,2.107,0,300.06842,269.83298,0.06121826,-0.08792114
2108,2108,2.108,0,300.21915,269.87158,0.15072632,0.038604736
2109,2109,2.109,0,300.36954,269.90732,0.15039062,0.035736084
2110,2110,2.11,0,300.51807,269.93994,0.14852905,0.03262329
2111,2111,2.111,0,300.6866,269.98364,0.16854858,0.043701172
2112,2112,2.112,0,300.8198,270.1029,0.13317871,0.119262695
2113,2113,2.113,0,300.95807,270.1953,0.13827515,0.09240723
2114,2114,2.114,0,301.09525,270.36514,0.13717651,0.16983032
2115,2115,2.115,0,301.2067,270.37415,0.111450195,0.009002686
2116,2116,2.116,0,301.2005,270.36255,-0.0061950684,-0.01159668
2117,2117,2.117,0,301.20032,270.3766,-0.00018310547,0.014038086
2118,2118,2.118,0,301.1852,270.3535,-0.015106201,-0.023101807
2119,2119,2.119,0,301.18588,270.34222,0.0006713867,-0.011260986
2120,2120,2.12,0,301.08966,270.35458,-0.096221924,0.012359619
2121,2121,2.121,0,300.97717,270.34625,-0.11248779,-0.008331299
2122,2122,2.122,0,300.9494,270.3398,-0.027770996,-0.006439209
2123,2123,2.123,0,300.74887,270.3286,-0.200531,-0.011199951
2124,2124,2.124,0,300.62827,270.33374,-0.12060547,0.005126953
2125,2125,2.125,0,300.52182,270.33795,-0.10644531,0.004211426
2126,2126,2.126,0,300.4152,270.34488,-0.10662842,0.0069274902
2127,2127,2.127,0,300.30978,270.3418,-0.105407715,-0.0030822754
2128,2128,2.128,0,300.18692,270.32144,-0.12286377,-0.020355225
2129,2129,2.129,0,300.0574,270.27756,-0.1295166,-0.043884277
2130,2130,2.13,0,299.9215,270.2385,-0.13589478,-0.0390625
2131,2131,2.131,0,299.7914,270.1856,-0.13009644,-0.052886963
2132,2132,2.132,0,299.8193,270.1847,0.027893066,-0.00091552734
2133,2133,2.133,0,299.79932,269.96567,-0.019989014,-0.21902466
2134,2134,2.134,0,299.80145,269.96515,0.0021362305,-0.0005187988
2135,2135,2.135,0,299.79803,269.8153,-0.0034179688,-0.14984131
2136,2136,2.136,0,299.99792,269.98154,0.19989014,0.16622925
2137,2137,2.137,0,300.16043,269.91144,0.1625061,-0.07009888
2138,2138,2.138,0,300.29758,269.9039,0.137146,-0.007537842
2139,2139,2.139,0,300.43887,269.96432,0.14129639,0.060424805
2140,2140,2.14,0,300.59756,270.0008,0.1586914,0.036468506
2141,2141,2.141,0,300.76434,270.03394,0.16677856,0.03314209
2142,2142,2.142,0,300.93628,270.0503,0.17193604,0.016357422
2143,2143,2.143,0,301.10104,270.09128,0.1647644,0.040985107
2144,2144,2.144,0,301.18835,270.24866,0.08731079,0.15737915
2145,2145,2.145,0,301.18893,270.24896,0.000579834,0.00030517578
2146,2146,2.146,0,301.25305,270.3097,0.06411743,0.06072998
2147,2147,2.147,0,301.2675,270.38544,0.014434814,0.07574463
2148,2148,2.148,0,301.19342,270.3714,-0.07406616,-0.014038086
2149,2149,2.149,0,301.124,270.3544,-0.06942749,-0.016998291
2150,2150,2.15,0,301.11142,270.3516,-0.012573242,-0.0028076172
2151,2151,2.151,0,301.1005,270.343,-0.010925293,-0.008605957
2152,2152,2.152,0,300.93607,270.3594,-0.16442871,0.016418457
2153,2153,2.153,0,300.7665,270.35654,-0.16955566,-0.0028686523
2154,2154,2.154,0,300.6365,270.36453,-0.13000488,0.0079956055
2155,2155,2.155,0,300.5077,270.3641,-0.1288147,-0.0004272461
2156,2156,2.156,0,300.35696,270.3488,-0.15072632,-0.015319824
2157,2157,2.157,0,300.28244,270.35504,-0.074523926,0.0062561035
2158,2158,2.158,0,300.0775,270.37122,-0.20492554,0.016174316
2159,2159,2.159,0,300.0661,270.34573,-0.011413574,-0.025482178
2160,2160,2.16,0,299.93454,270.26535,-0.13156128,-0.0803833
2161,2161,2.161,0,299.92288,270.22372,-0.011657715,-0.041625977
2162,2162,2.162,0,299.7945,270.2114,-0.12838745,-0.012329102
2163,2163,2.163,0,299.77496,270.0829,-0.01953125,-0.12850952
2164,2164,2.164,0,299.91666,270.06253,0.14169312,-0.020355225
2165,2165,2.165,0,299.9942,270.07135,0.077545166,0.00881958
2166,2166,2.166,0,300.11804,270.0528,0.12384033,-0.018554688
2167,2167,2.167,0,300.20798,270.05283,0.0899353,3.0517578e-05
2168,2168,2.168,0,300.37692,270.06677,0.16894531,0.013946533
2169,2169,2.169,0,300.53903,270.06824,0.16210938,0.0014648438
2170,2170,2.17,0,300.7136,270.07782,0.17456055,0.0095825195
2171,2171,2.171,0,300.90274,270.07516,0.18914795,-0.0026550293
2172,2172,2.172,0,301.0561,270.1946,0.15335083,0.1194458
2173,2173,2.173,0,301.13705,270.26175,0.080963135,0.06713867
2174,2174,2.174,0,301.24216,270.34628,0.10510254,0.08453369
2175,2175,2.175,0,301.3406,270.41443,0.09844971,0.06814575
2176,2176,2.176,0,301.23505,270.41,-0.1055603,-0.004425049
2177,2177,2.177,0,301.12204,270.3982,-0.11300659,-0.011810303
2178,2178,2.178,0,301.12158,270.3986,-0.00045776367,0.00039672852
2179,2179,2.179,0,301.12094,270.3989,-0.00064086914,0.00030517578
2180,2180,2.18,0,301.00757,270.3759,-0.1133728,-0.023010254
2181,2181,2.181,0,300.8463,270.37985,-0.16125488,0.003967285
2182,2182,2.182,0,300.72504,270.36926,-0.121276855,-0.0105896
2183,2183,2.183,0,300.61194,270.34818,-0.113098145,-0.021087646
2184,2184,2.184,0,300.4649,270.36978,-0.14703369,0.021606445
2185,2185,2.185,0,300.40103,270.38226,-0.06387329,0.012481689
2186,2186,2.186,0,300.259,270.3991,-0.14202881,0.016845703
2187,2187,2.187,0,300.1992,270.40607,-0.059814453,0.006958008
2188,2188,2.188,0,299.97177,270.28204,-0.22741699,-0.12402344
2189,2189,2.189,0,299.91623,270.28723,-0.055541992,0.0051879883
2190,2190,2.19,0,299.79636,270.22784,-0.11987305,-0.059387207
2191,2191,2.191,0,299.68896,270.15115,-0.10739136,-0.076690674
2192,2192,2.192,0,299.76956,270.08337,0.080596924,-0.06777954
2193,2193,2.193,0,299.8059,270.04752,0.036346436,-0.035858154
2194,2194,2.194,0,299.86646,269.98825,0.060546875,-0.059265137
2195,2195,2.195,0,299.93524,269.92224,0.06878662,-0.06600952
2196,2196,2.196,0,300.13535,269.94907,0.20010376,0.026824951
2197,2197,2.197,0,300.32446,269.96167,0.18911743,0.01260376
2198,2198,2.198,0,300.4415,269.97787,0.11703491,0.016204834
2199,2199,2.199,0,300.69852,269.99896,0.25701904,0.021087646
2200,2200,2.2,0,300.8384,270.03885,0.13989258,0.039886475
2201,2201,2.201,0,300.9793,270.0625,0.14089966,0.023651123
2202,2202,2.202,0,301.11145,270.09238,0.13214111,0.029876709
2203,2203,2.203,0,301.22797,270.10422,0.11651611,0.01184082
2204,2204,2.204,0,301.2389,270.20117,0.010925293,0.096954346
2205,2205,2.205,0,301.24225,270.28964,0.0033569336,0.08847046
2206,2206,2.206,0,301.25143,270.472,0.009185791,0.18234253
2207,2207,2.207,0,301.2528,270.46655,0.001373291,-0.005432129
2208,2208,2.208,0,301.14728,270.4203,-0.105529785,-0.04626465
2209,2209,2.209,0,301.03165,270.36414,-0.1156311,-0.056152344
2210,2210,2.21,0,300.99387,270.35724,-0.03778076,-0.0068969727
2211,2211,2.211,0,300.79047,270.36346,-0.20339966,0.006225586
2212,2212,2.212,0,300.683,270.37503,-0.10745239,0.011566162
2213,2213,2.213,0,300.58203,270.38376,-0.100982666,0.008728027
2214,2214,2.214,0,300.48532,270.39856,-0.096710205,0.014801025
2215,2215,2.215,0,300.3937,270.4076,-0.09161377,0.009033203
2216,2216,2.216,0,300.28308,270.3835,-0.11062622,-0.02407837
2217,2217,2.217,0,300.1845,270.3498,-0.09857178,-0.033721924
2218,2218,2.218,0,300.03726,270.3277,-0.14724731,-0.022094727
2219,2219,2.219,0,299.95712,270.2849,-0.08013916,-0.042785645
2220,2220,2.22,0,299.9227,270.21832,-0.034423828,-0.066589355
2221,2221,2.221,0,299.8958,270.134,-0.026885986,-0.08432007
2222,2222,2.222,0,299.88358,270.0409,-0.012237549,-0.09310913
2223,2223,2.223,0,299.87018,269.94244,-0.013397217,-0.09844971
2224,2224,2.224,0,299.92685,269.98312,0.056671143,0.04067993
2225,2225,2.225,0,300.14877,269.9248,0.22192383,-0.05831909
2226,2226,2.226,0,300.21634,269.92105,0.06756592,-0.003753662
2227,2227,2.227,0,300.40088,269.89096,0.1845398,-0.030090332
2228,2228,2.228,0,300.54385,269.92844,0.14297485,0.037475586
2229,2229,2.229,0,300.67404,269.94727,0.13018799,0.018829346
2230,2230,2.23,0,300.9333,269.97046,0.25924683,0.02319336
2231,2231,2.231,0,300.97775,269.98917,0.04446411,0.018707275
2232,2232,2.232,0,301.0665,270.2032,0.08874512,0.21401978
2233,2233,2.233,0,301.14285,270.20236,0.07635498,-0.0008239746
2234,2234,2.234,0,301.23294,270.30402,0.09008789,0.10165405
2235,2235,2.235,0,301.2927,270.3848,0.059753418,0.08078003
2236,2236,2.236,0,301.1865,270.41272,-0.10620117,0.027923584
2237,2237,2.237,0,301.118,270.42343,-0.068481445,0.01071167
2238,2238,2.238,0,301.02936,270.43127,-0.088653564,0.007843018
2239,2239,2.239,0,300.92502,270.44888,-0.1043396,0.017608643
2240,2240,2.24,0,300.81558,270.45328,-0.109436035,0.0043945312
2241,2241,2.241,0,300.709,270.45648,-0.10656738,0.0032043457
2242,2242,2.242,0,300.60254,270.4607,-0.10647583,0.004211426
2243,2243,2.243,0,300.4976,270.46304,-0.10494995,0.0023498535
2244,2244,2.244,0,300.3708,270.4769,-0.12680054,0.0138549805
2245,2245,2.245,0,300.24173,270.4775,-0.12905884,0.00061035156
2246,2246,2.246,0,300.0854,270.49338,-0.15634155,0.01586914
2247,2247,2.247,0,299.99988,270.48264,-0.085510254,-0.0107421875
2248,2248,2.248,0,299.99988,270.48264,0.0,0.0
2249,2249,2.249,0,299.86047,270.13437,-0.1394043,-0.3482666
2250,2250,2.25,0,299.8602,270.0328,-0.0002746582,-0.1015625
2251,2251,2.251,0,299.85223,269.9646,-0.007965088,-0.06820679
2252,2252,2.252,0,299.87283,269.92944,0.020599365,-0.03515625
2253,2253,2.253,0,299.873,269.77072,0.00015258789,-0.15872192
2254,2254,2.254,0,300.05957,269.95163,0.18658447,0.1809082
2255,2255,2.255,0,300.18253,269.965,0.12295532,0.013366699
2256,2256,2.256,0,300.30905,269.98053,0.12652588,0.015533447
2257,2257,2.257,0,300.44138,269.99588,0.13232422,0.015350342
2258,2258,2.258,0,300.55518,270.00967,0.11380005,0.013793945
2259,2259,2.259,0,300.73776,270.0099,0.18258667,0.00021362305
2260,2260,2.26,0,301.03204,270.01453,0.294281,0.004638672
2261,2261,2.261,0,301.0719,270.0234,0.039855957,0.008880615
2262,2262,2.262,0,301.15668,270.26535,0.08477783,0.24194336
2263,2263,2.263,0,301.22705,270.28238,0.070373535,0.017028809
2264,2264,2.264,0,301.29044,270.49927,0.06338501,0.21688843
2265,2265,2.265,0,301.34537,270.5159,0.05493164,0.01663208
2266,2266,2.266,0,301.27393,270.45065,-0.07144165,-0.06524658
2267,2267,2.267,0,301.19534,270.38705,-0.07858276,-0.06359863
2268,2268,2.268,0,301.12534,270.3927,-0.070007324,0.005645752
2269,2269,2.269,0,301.04984,270.39996,-0.07550049,0.0072631836
2270,2270,2.27,0,300.86792,270.40588,-0.18191528,0.00592041
2271,2271,2.271,0,300.697,270.3979,-0.17092896,-0.0079956055
2272,2272,2.272,0,300.53714,270.39993,-0.15985107,0.0020446777
2273,2273,2.273,0,300.38254,270.3979,-0.15460205,-0.0020446777
2274,2274,2.274,0,300.30927,270.38998,-0.073272705,-0.007904053
2275,2275,2.275,0,300.226,270.40494,-0.08325195,0.014953613
2276,2276,2.276,0,300.09998,270.41132,-0.1260376,0.006378174
2277,2277,2.277,0,300.0619,270.4003,-0.038085938,-0.011016846
2278,2278,2.278,0,299.91415,270.19968,-0.1477356,-0.20062256
2279,2279,2.279,0,299.80835,270.18896,-0.10580444,-0.01071167
2280,2280,2.28,0,299.76907,270.0417,-0.039276123,-0.14727783
2281,2281,2.281,0,299.7315,269.9291,-0.03756714,-0.112579346
2282,2282,2.282,0,299.84503,269.9183,0.11352539,-0.010803223
2283,2283,2.283,0,299.9768,269.9037,0.1317749,-0.01461792
2284,2284,2.284,0,300.0487,269.88947,0.071899414,-0.014221191
2285,2285,2.285,0,300.22086,269.86325,0.17214966,-0.0262146
2286,2286,2.286,0,300.38043,269.87405,0.15957642,0.010803223
2287,2287,2.287,0,300.5413,269.88885,0.16085815,0.014801025
2288,2288,2.288,0,300.72003,269.90167,0.17874146,0.012817383
2289,2289,2.289,0,300.91052,269.91458,0.19049072,0.012908936
2290,2290,2.29,0,301.01984,270.0966,0.109313965,0.18200684
2291,2291,2.291,0,301.10925,270.10706,0.089416504,0.010467529
2292,2292,2.292,0,301.19675,270.27386,0.0874939,0.16680908
2293,2293,2.293,0,301.27505,270.2798,0.078308105,0.00592041
2294,2294,2.294,0,301.25156,270.30365,-0.023498535,0.023864746
2295,2295,2.295,0,301.22787,270.314,-0.02368164,0.010345459
2296,2296,2.296,0,301.21002,270.31406,-0.017852783,6.1035156e-05
2297,2297,2.297,0,301.18628,270.31332,-0.023742676,-0.0007324219
2298,2298,2.298,0,301.07657,270.3237,-0.10971069,0.010375977
2299,2299,2.299,0,300.9523,270.3321,-0.12426758,0.008392334
2300,2300,2.3,0,300.8235,270.3313,-0.1288147,-0.00079345703
2301,2301,2.301,0,300.70056,270.3311,-0.122924805,-0.00021362305
2302,2302,2.302,0,300.64398,270.3286,-0.05657959,-0.0024719238
2303,2303,2.303,0,300.41446,270.31436,-0.2295227,-0.014251709
2304,2304,2.304,0,300.2419,270.33322,-0.17254639,0.018859863
2305,2305,2.305,0,300.16293,270.33572,-0.07897949,0.0025024414
2306,2306,2.306,0,299.94565,270.32736,-0.21728516,-0.008361816
2307,2307,2.307,0,299.93533,270.28638,-0.010314941,-0.040985107
2308,2308,2.308,0,299.81854,270.2597,-0.11679077,-0.026672363
2309,2309,2.309,0,299.7118,270.2113,-0.10675049,-0.04840088
2310,2310,2.31,0,299.71417,270.09268,0.002380371,-0.118621826
2311,2311,2.311,0,299.71478,270.016,0.00061035156,-0.076690674
2312,2312,2.312,0,299.7108,269.9575,-0.0039978027,-0.058502197
2313,2313,2.313,0,299.69565,269.80374,-0.015136719,-0.15374756
2314,2314,2.314,0,299.89987,269.8718,0.20422363,0.0680542
2315,2315,2.315,0,300.1145,269.8625,0.21463013,-0.009307861
2316,2316,2.316,0,300.3217,269.88312,0.20718384,0.020629883
2317,2317,2.317,0,300.54413,269.912,0.22244263,0.028869629
2318,2318,2.318,0,300.81708,269.96686,0.27294922,0.054870605
2319,2319,2.319,0,300.84485,270.0227,0.027770996,0.055847168
2320,2320,2.32,0,301.01675,270.07532,0.17190552,0.052612305
2321,2321,2.321,0,301.16553,270.10815,0.1487732,0.032836914
2322,2322,2.322,0,301.15714,270.28995,-0.008392334,0.18179321
2323,2323,2.323,0,301.122,270.28143,-0.035125732,-0.008514404
2324,2324,2.324,0,301.12784,270.38214,0.0058288574,0.10070801
2325,2325,2.325,0,301.13513,270.46432,0.007293701,0.08218384
2326,2326,2.326,0,301.04883,270.4702,-0.08630371,0.0058898926
2327,2327,2.327,0,300.96005,270.4713,-0.088775635,0.0010986328
2328,2328,2.328,0,300.86688,270.46747,-0.093170166,-0.0038452148
2329,2329,2.329,0,300.7758,270.46304,-0.09109497,-0.004425049
2330,2330,2.33,0,300.75153,270.44452,-0.024261475,-0.01852417
2331,2331,2.331,0,300.5055,270.46335,-0.24603271,0.018829346
2332,2332,2.332,0,300.3776,270.46912,-0.12789917,0.0057678223
2333,2333,2.333,0,300.25165,270.45993,-0.12594604,-0.009185791
2334,2334,2.334,0,300.0653,270.4233,-0.18634033,-0.036621094
2335,2335,2.335,0,300.00708,270.349,-0.05822754,-0.0743103
2336,2336,2.336,0,299.81427,270.28824,-0.19281006,-0.060760498
2337,2337,2.337,0,299.7561,270.20703,-0.058166504,-0.081207275
2338,2338,2.338,0,299.75247,270.21564,-0.0036315918,0.008605957
2339,2339,2.339,0,299.75235,270.2156,-0.00012207031,-3.0517578e-05
2340,2340,2.34,0,299.75974,270.1538,0.007385254,-0.061798096
2341,2341,2.341,0,299.7646,270.0758,0.004852295,-0.07800293
2342,2342,2.342,0,299.82437,269.9844,0.059783936,-0.09140015
2343,2343,2.343,0,299.88715,269.8751,0.06277466,-0.109313965
2344,2344,2.344,0,300.03098,269.87616,0.14382935,0.0010681152
2345,2345,2.345,0,300.29327,269.85803,0.26229858,-0.018127441
2346,2346,2.346,0,300.44592,269.90652,0.15264893,0.04849243
2347,2347,2.347,0,300.5847,269.93692,0.13876343,0.030395508
2348,2348,2.348,0,300.73007,269.97244,0.14538574,0.03552246
2349,2349,2.349,0,300.87387,269.9944,0.14379883,0.021942139
2350,2350,2.35,0,301.07907,270.1671,0.2052002,0.17272949
2351,2351,2.351,0,301.10712,270.1747,0.028045654,0.007598877
2352,2352,2.352,0,301.29172,270.25464,0.18460083,0.07992554
2353,2353,2.353,0,301.29294,270.31104,0.0012207031,0.056396484
2354,2354,2.354,0,301.1527,270.37946,-0.14022827,0.06842041
2355,2355,2.355,0,301.04016,270.39542,-0.11254883,0.015960693
2356,2356,2.356,0,301.02316,270.42148,-0.016998291,0.026062012
2357,2357,2.357,0,301.00284,270.4426,-0.020324707,0.021118164
2358,2358,2.358,0,300.8793,270.37662,-0.123535156,-0.065979004
2359,2359,2.359,0,300.75363,270.37207,-0.12567139,-0.004547119
2360,2360,2.36,0,300.6344,270.36987,-0.11923218,-0.0021972656
2361,2361,2.361,0,300.51865,270.36728,-0.115753174,-0.0025939941
2362,2362,2.362,0,300.373,270.3634,-0.1456604,-0.0038757324
2363,2363,2.363,0,300.2415,270.37497,-0.13150024,0.011566162
