,iteration,time,id,x,y,dx,dy
2056,2056,2.056,0,301.6852,270.06403,0.04421997,0.17651367
2057,2057,2.057,0,301.72876,270.06723,0.043548584,0.0032043457
2058,2058,2.058,0,301.79904,270.21304,0.07028198,0.14581299
2059,2059,2.059,0,301.80048,270.22385,0.0014343262,0.010803223
2060,2060,2.06,0,301.70706,270.17865,-0.09341431,-0.045196533
2061,2061,2.061,0,301.61188,270.12085,-0.095184326,-0.057800293
2062,2062,2.062,0,301.5353,270.13498,-0.0765686,0.014129639
2063,2063,2.063,0,301.45807,270.14545,-0.07723999,0.010467529
2064,2064,2.064,0,301.2921,270.16,-0.16595459,0.014556885
2065,2065,2.065,0,301.10846,270.17584,-0.18365479,0.015838623
2066,2066,2.066,0,300.9062,270.19223,-0.20227051,0.01638794
2067,2067,2.067,0,300.71573,270.20062,-0.1904602,0.008392334
2068,2068,2.068,0,300.54977,270.1905,-0.16595459,-0.010131836
2069,2069,2.069,0,300.3781,270.16257,-0.17166138,-0.027923584
2070,2070,2.07,0,300.1434,270.1941,-0.2347107,0.03152466
2071,2071,2.071,0,300.02762,269.92822,-0.11578369,-0.26586914
2072,2072,2.072,0,299.9889,269.80704,-0.038726807,-0.1211853
2073,2073,2.073,0,299.94684,269.68118,-0.042053223,-0.12585449
2074,2074,2.074,0,299.94678,269.68442,-6.1035156e-05,0.0032348633
2075,2075,2.075,0,299.9174,269.51453,-0.029388428,-0.16989136
2076,2076,2.076,0,300.03363,269.56403,0.116241455,0.04949951
2077,2077,2.077,0,300.13602,269.55176,0.102386475,-0.012268066
2078,2078,2.078,0,300.23526,269.548,0.099243164,-0.003753662
2079,2079,2.079,0,300.34576,269.58304,0.11050415,0.03503418
2080,2080,2.08,0,300.59152,269.67093,0.24575806,0.087890625
2081,2081,2.081,0,300.85904,269.6784,0.2675171,0.0074768066
2082,2082,2.082,0,301.15237,269.6806,0.29333496,0.0021972656
2083,2083,2.083,0,301.4061,269.76227,0.25372314,0.08166504
2084,2084,2.084,0,301.54636,269.89377,0.14025879,0.13150024
2085,2085,2.085,0,301.63855,269.98438,0.0921936,0.09060669
2086,2086,2.086,0,301.82843,270.08182,0.18988037,0.09744263
2087,2087,2.087,0,301.84653,270.1728,0.018096924,0.0909729
2088,2088,2.088,0,301.76068,270.14856,-0.08584595,-0.024230957
2089,2089,2.089,0,301.68167,270.1186,-0.07901001,-0.029968262
2090,2090,2.09,0,301.5884,270.07425,-0.09326172,-0.04434204
2091,2091,2.091,0,301.50592,270.07315,-0.08248901,-0.0010986328
2092,2092,2.092,0,301.47107,270.07657,-0.034851074,0.0034179688
2093,2093,2.093,0,301.26254,270.0896,-0.20852661,0.013031006
2094,2094,2.094,0,301.0864,270.10223,-0.17614746,0.012634277
2095,2095,2.095,0,300.97678,270.11038,-0.10961914,0.008148193
2096,2096,2.096,0,300.83066,270.07675,-0.14611816,-0.03363037
2097,2097,2.097,0,300.583,270.0344,-0.24765015,-0.0423584
2098,2098,2.098,0,300.41162,269.99396,-0.17138672,-0.04043579
2099,2099,2.099,0,300.25034,269.94427,-0.1612854,-0.049682617
2100,2100,2.1,0,300.07657,269.9766,-0.17376709,0.032318115
2101,2101,2.101,0,300.07037,269.97894,-0.0061950684,0.0023498535
2102,2102,2.102,0,299.8697,269.8981,-0.2006836,-0.080841064
2103,2103,2.103,0,299.8484,269.79938,-0.02130127,-0.098724365
2104,2104,2.104,0,299.94333,269.72186,0.094940186,-0.07751465
2105,2105,2.105,0,300.04257,269.6267,0.099243164,-0.09515381
2106,2106,2.106,0,300.13403,269.53198,0.09146118,-0.09472656
2107,2107,2.107,0,300.2261,269.4303,0.09207153,-0.10168457
2108,2108,2.108,0,300.42908,269.48764,0.20297241,0.05734253
2109,2109,2.109,0,300.62628,269.52765,0.19720459,0.040008545
2110,2110,2.11,0,300.8442,269.59058,0.21792603,0.062927246
2111,2111,2.111,0,301.0793,269.641,0.23510742,0.05041504
2112,2112,2.112,0,301.26443,269.88672,0.18511963,0.24572754
2113,2113,2.113,0,301.421,269.90524,0.15655518,0.01852417
2114,2114,2.114,0,301.5802,270.05566,0.1592102,0.15042114
2115,2115,2.115,0,301.72766,270.17694,0.14746094,0.121276855
2116,2116,2.116,0,301.69974,270.17993,-0.027923584,0.0029907227
2117,2117,2.117,0,301.69852,270.2039,-0.0012207031,0.023956299
2118,2118,2.118,0,301.665,270.1869,-0.0335083,-0.016998291
2119,2119,2.119,0,301.66052,270.16513,-0.004486084,-0.021759033
2120,2120,2.12,0,301.51706,270.11832,-0.14346313,-0.046813965
2121,2121,2.121,0,301.36447,270.05984,-0.15258789,-0.05847168
2122,2122,2.122,0,301.35123,270.0509,-0.013244629,-0.00894165
2123,2123,2.123,0,301.10995,270.06738,-0.24127197,0.016479492
2124,2124,2.124,0,300.94357,270.07974,-0.16638184,0.012359619
2125,2125,2.125,0,300.79617,270.08762,-0.1473999,0.007873535
2126,2126,2.126,0,300.65314,270.09863,-0.14303589,0.011016846
2127,2127,2.127,0,300.51508,270.1002,-0.13806152,0.0015563965
2128,2128,2.128,0,300.35303,270.05243,-0.16204834,-0.04776001
2129,2129,2.129,0,300.20663,269.9845,-0.14639282,-0.06793213
2130,2130,2.13,0,300.0439,269.92368,-0.16271973,-0.060821533
2131,2131,2.131,0,299.88235,269.84558,-0.16156006,-0.07809448
2132,2132,2.132,0,299.95224,269.8235,0.069885254,-0.022094727
2133,2133,2.133,0,299.92056,269.62103,-0.031677246,-0.20245361
2134,2134,2.134,0,299.9225,269.62296,0.0019226074,0.0019226074
2135,2135,2.135,0,299.91895,269.39062,-0.003540039,-0.23233032
2136,2136,2.136,0,300.10403,269.5304,0.18508911,0.13977051
2137,2137,2.137,0,300.2745,269.5309,0.17047119,0.0005187988
2138,2138,2.138,0,300.4575,269.53958,0.1829834,0.008666992
2139,2139,2.139,0,300.6582,269.66284,0.20071411,0.1232605
2140,2140,2.14,0,300.92117,269.70493,0.26296997,0.04208374
2141,2141,2.141,0,301.17288,269.70868,0.25170898,0.003753662
2142,2142,2.142,0,301.39722,269.7398,0.22433472,0.03112793
2143,2143,2.143,0,301.59464,269.76285,0.19741821,0.023040771
2144,2144,2.144,0,301.71057,269.97803,0.11593628,0.21517944
2145,2145,2.145,0,301.7102,269.97794,-0.00036621094,-9.1552734e-05
2146,2146,2.146,0,301.79877,270.0845,0.08856201,0.10656738
2147,2147,2.147,0,301.8105,270.18002,0.01171875,0.09552002
2148,2148,2.148,0,301.7336,270.17755,-0.07687378,-0.0024719238
2149,2149,2.149,0,301.66678,270.1651,-0.066833496,-0.012451172
2150,2150,2.15,0,301.6021,270.1675,-0.06466675,0.0024108887
2151,2151,2.151,0,301.53702,270.15594,-0.065093994,-0.011566162
2152,2152,2.152,0,301.3547,270.16495,-0.18231201,0.009002686
2153,2153,2.153,0,301.15445,270.18274,-0.20025635,0.017791748
2154,2154,2.154,0,300.95535,270.20856,-0.19909668,0.025817871
2155,2155,2.155,0,300.76917,270.2086,-0.18618774,3.0517578e-05
2156,2156,2.156,0,300.54053,270.1396,-0.2286377,-0.069000244
2157,2157,2.157,0,300.439,270.1521,-0.10153198,0.012512207
2158,2158,2.158,0,300.15927,270.14017,-0.27972412,-0.011932373
2159,2159,2.159,0,300.14633,270.09296,-0.012939453,-0.047210693
2160,2160,2.16,0,299.98718,269.89117,-0.15914917,-0.20178223
2161,2161,2.161,0,299.9803,269.8901,-0.0068969727,-0.0010681152
2162,2162,2.162,0,299.8886,269.89462,-0.091674805,0.0045166016
2163,2163,2.163,0,299.8093,269.68283,-0.079315186,-0.21179199
2164,2164,2.164,0,300.0045,269.70477,0.19519043,0.021942139
2165,2165,2.165,0,300.08313,269.69397,0.0786438,-0.010803223
2166,2166,2.166,0,300.24042,269.71573,0.1572876,0.021759033
2167,2167,2.167,0,300.35992,269.7071,0.119506836,-0.008636475
2168,2168,2.168,0,300.60638,269.73355,0.24645996,0.02645874
2169,2169,2.169,0,300.87943,269.76236,0.27304077,0.028808594
2170,2170,2.17,0,301.1791,269.76657,0.29968262,0.004211426
2171,2171,2.171,0,301.42764,269.76688,0.24853516,0.00030517578
2172,2172,2.172,0,301.57758,269.885,0.14993286,0.118133545
2173,2173,2.173,0,301.68262,269.972,0.105041504,0.0869751
2174,2174,2.174,0,301.80606,270.0787,0.1234436,0.10671997
2175,2175,2.175,0,301.93268,270.16254,0.12661743,0.08383179
2176,2176,2.176,0,301.80383,270.14444,-0.12884521,-0.018096924
2177,2177,2.177,0,301.68454,270.12378,-0.11929321,-0.0206604
2178,2178,2.178,0,301.683,270.12808,-0.0015258789,0.0043029785
2179,2179,2.179,0,301.6766,270.133,-0.0064086914,0.00491333
2180,2180,2.18,0,301.50745,270.101,-0.16915894,-0.031982422
2181,2181,2.181,0,301.33063,270.0835,-0.17681885,-0.01751709
2182,2182,2.182,0,301.15427,270.08078,-0.17636108,-0.0027160645
2183,2183,2.183,0,300.9584,270.06143,-0.19586182,-0.019348145
2184,2184,2.184,0,300.7403,270.09738,-0.21810913,0.035949707
2185,2185,2.185,0,300.64026,270.11545,-0.10003662,0.018066406
2186,2186,2.186,0,300.45288,270.14526,-0.18737793,0.029815674
2187,2187,2.187,0,300.3713,270.15228,-0.08157349,0.007019043
2188,2188,2.188,0,300.1462,270.08356,-0.22509766,-0.068725586
2189,2189,2.189,0,300.07983,269.97687,-0.06637573,-0.10668945
2190,2190,2.19,0,299.84952,269.99448,-0.23031616,0.017608643
2191,2191,2.191,0,299.79083,269.7862,-0.058685303,-0.20828247
2192,2192,2.192,0,299.86282,269.71198,0.07199097,-0.07421875
2193,2193,2.193,0,299.94034,269.64035,0.07751465,-0.071624756
2194,2194,2.194,0,300.02655,269.57913,0.08621216,-0.06121826
2195,2195,2.195,0,300.11093,269.49905,0.0843811,-0.080078125
2196,2196,2.196,0,300.34094,269.5169,0.23001099,0.017852783
2197,2197,2.197,0,300.59503,269.5403,0.25408936,0.023406982
2198,2198,2.198,0,300.82977,269.57437,0.23474121,0.034057617
2199,2199,2.199,0,301.15485,269.59686,0.32507324,0.022491455
2200,2200,2.2,0,301.32053,269.64078,0.16567993,0.043914795
2201,2201,2.201,0,301.5292,269.70023,0.2086792,0.059448242
2202,2202,2.202,0,301.68512,269.7572,0.1559143,0.05697632
2203,2203,2.203,0,301.8,269.78705,0.114868164,0.029846191
2204,2204,2.204,0,301.81677,269.9241,0.016784668,0.13705444
2205,2205,2.205,0,301.8347,270.06302,0.017913818,0.13891602
2206,2206,2.206,0,301.8431,270.32758,0.008422852,0.26455688
2207,2207,2.207,0,301.84937,270.3217,0.0062561035,-0.0058898926
2208,2208,2.208,0,301.71936,270.22125,-0.13000488,-0.10043335
2209,2209,2.209,0,301.58115,270.12216,-0.13821411,-0.099090576
2210,2210,2.21,0,301.5501,270.1111,-0.031036377,-0.011047363
2211,2211,2.211,0,301.31253,270.1188,-0.23757935,0.0076904297
2212,2212,2.212,0,301.14484,270.146,-0.16769409,0.027191162
2213,2213,2.213,0,300.9649,270.1685,-0.17993164,0.022491455
2214,2214,2.214,0,300.8103,270.19315,-0.15460205,0.024658203
2215,2215,2.215,0,300.6674,270.21228,-0.14291382,0.019134521
2216,2216,2.216,0,300.50693,270.1001,-0.16046143,-0.11218262
2217,2217,2.217,0,300.38867,270.11646,-0.118255615,0.016357422
2218,2218,2.218,0,300.2128,270.07474,-0.1758728,-0.04171753
2219,2219,2.219,0,300.11835,270.00323,-0.094451904,-0.071502686
2220,2220,2.22,0,300.07547,269.8756,-0.042877197,-0.12762451
2221,2221,2.221,0,300.03757,269.73694,-0.037902832,-0.13867188
2222,2222,2.222,0,300.01755,269.64142,-0.020019531,-0.09552002
2223,2223,2.223,0,299.9966,269.5443,-0.020935059,-0.09710693
2224,2224,2.224,0,300.16104,269.5302,0.16442871,-0.014099121
2225,2225,2.225,0,300.35114,269.50427,0.190094,-0.025939941
2226,2226,2.226,0,300.5428,269.48795,0.19165039,-0.016326904
2227,2227,2.227,0,300.73013,269.45773,0.18734741,-0.030212402
2228,2228,2.228,0,300.95093,269.53076,0.22079468,0.073028564
2229,2229,2.229,0,301.167,269.53677,0.21606445,0.006011963
2230,2230,2.23,0,301.4994,269.57193,0.33239746,0.03515625
2231,2231,2.231,0,301.552,269.60098,0.052612305,0.029052734
2232,2232,2.232,0,301.65668,269.87012,0.10467529,0.26913452
2233,2233,2.233,0,301.74982,269.87445,0.09313965,0.004333496
2234,2234,2.234,0,301.84882,270.0378,0.09899902,0.1633606
2235,2235,2.235,0,301.92386,270.16617,0.075042725,0.12835693
2236,2236,2.236,0,301.8138,270.1839,-0.11004639,0.017730713
2237,2237,2.237,0,301.71048,270.1831,-0.10333252,-0.00079345703
2238,2238,2.238,0,301.6034,270.18555,-0.10708618,0.0024414062
2239,2239,2.239,0,301.49286,270.18295,-0.11053467,-0.0025939941
2240,2240,2.24,0,301.34576,270.191,-0.14709473,0.008056641
2241,2241,2.241,0,301.1842,270.19876,-0.16156006,0.007751465
2242,2242,2.242,0,301.01727,270.21103,-0.16693115,0.012268066
2243,2243,2.243,0,300.8375,270.21454,-0.17977905,0.0035095215
2244,2244,2.244,0,300.64423,270.18744,-0.19326782,-0.02709961
2245,2245,2.245,0,300.46582,270.15158,-0.17840576,-0.035858154
2246,2246,2.246,0,300.252,270.1195,-0.21380615,-0.032073975
2247,2247,2.247,0,300.15402,270.0809,-0.09799194,-0.038604736
2248,2248,2.248,0,300.15405,270.08093,3.0517578e-05,3.0517578e-05
2249,2249,2.249,0,300.05173,269.7818,-0.10232544,-0.2991333
2250,2250,2.25,0,300.0361,269.63095,-0.015625,-0.15084839
2251,2251,2.251,0,300.05157,269.54373,0.015472412,-0.08721924
2252,2252,2.252,0,300.0643,269.4962,0.01272583,-0.047546387
2253,2253,2.253,0,300.05435,269.29807,-0.0099487305,-0.19812012
2254,2254,2.254,0,300.24478,269.4409,0.19042969,0.14282227
2255,2255,2.255,0,300.40952,269.45163,0.16473389,0.0107421875
2256,2256,2.256,0,300.5832,269.46814,0.17367554,0.01651001
2257,2257,2.257,0,300.76498,269.47995,0.18179321,0.011810303
2258,2258,2.258,0,301.02094,269.542,0.25595093,0.062042236
2259,2259,2.259,0,301.23856,269.58054,0.21762085,0.0385437
2260,2260,2.26,0,301.59204,269.62695,0.3534851,0.046417236
2261,2261,2.261,0,301.63882,269.67252,0.046783447,0.045562744
2262,2262,2.262,0,301.73102,269.83676,0.0921936,0.1642456
2263,2263,2.263,0,301.8185,270.0059,0.0874939,0.16912842
2264,2264,2.264,0,301.8903,270.23068,0.071777344,0.22479248
2265,2265,2.265,0,301.95267,270.3195,0.06237793,0.08880615
2266,2266,2.266,0,301.84848,270.21033,-0.10418701,-0.10916138
2267,2267,2.267,0,301.74408,270.08533,-0.104400635,-0.125
2268,2268,2.268,0,301.64316,270.09033,-0.10092163,0.005004883
2269,2269,2.269,0,301.54166,270.09406,-0.101501465,0.0037231445
2270,2270,2.27,0,301.34616,270.08047,-0.1954956,-0.013580322
2271,2271,2.271,0,301.14142,270.0963,-0.20474243,0.015838623
2272,2272,2.272,0,300.91318,270.1122,-0.22824097,0.015899658
2273,2273,2.273,0,300.68976,270.1146,-0.22341919,0.002380371
2274,2274,2.274,0,300.57724,270.10098,-0.11251831,-0.01361084
2275,2275,2.275,0,300.45428,270.0812,-0.12295532,-0.01977539
2276,2276,2.276,0,300.283,270.07248,-0.17129517,-0.008728027
2277,2277,2.277,0,300.2434,270.03238,-0.0395813,-0.040100098
2278,2278,2.278,0,300.0347,269.78482,-0.20870972,-0.2475586
2279,2279,2.279,0,299.93185,269.7451,-0.10284424,-0.039733887
2280,2280,2.28,0,299.87555,269.63068,-0.05630493,-0.1144104
2281,2281,2.281,0,299.82538,269.51956,-0.0501709,-0.1111145
2282,2282,2.282,0,299.97702,269.52997,0.15164185,0.010406494
2283,2283,2.283,0,300.12912,269.5191,0.15209961,-0.010864258
2284,2284,2.284,0,300.21317,269.51407,0.08404541,-0.0050354004
2285,2285,2.285,0,300.43338,269.49582,0.22021484,-0.018249512
2286,2286,2.286,0,300.64493,269.50323,0.21154785,0.0074157715
2287,2287,2.287,0,300.89325,269.5031,0.24832153,-0.00012207031
2288,2288,2.288,0,301.16458,269.50775,0.2713318,0.004638672
2289,2289,2.289,0,301.39908,269.50894,0.23449707,0.0011901855
2290,2290,2.29,0,301.53625,269.7282,0.13717651,0.2192688
2291,2291,2.291,0,301.65335,269.73297,0.11709595,0.004760742
2292,2292,2.292,0,301.7825,269.9591,0.12915039,0.22613525
2293,2293,2.293,0,301.89294,269.9575,0.110443115,-0.0016174316
2294,2294,2.294,0,301.84177,269.9753,-0.05117798,0.017822266
2295,2295,2.295,0,301.7973,269.97183,-0.04446411,-0.003479004
2296,2296,2.296,0,301.73743,269.97433,-0.05987549,0.0025024414
2297,2297,2.297,0,301.67676,269.97452,-0.060668945,0.00018310547
2298,2298,2.298,0,301.53784,269.9872,-0.13891602,0.0126953125
2299,2299,2.299,0,301.39398,269.99048,-0.14385986,0.0032653809
2300,2300,2.3,0,301.24863,269.99677,-0.14535522,0.006286621
2301,2301,2.301,0,301.0841,270.00415,-0.16452026,0.007385254
2302,2302,2.302,0,301.00974,269.99786,-0.07437134,-0.006286621
2303,2303,2.303,0,300.66373,269.97714,-0.3460083,-0.020721436
2304,2304,2.304,0,300.43195,269.95627,-0.231781,-0.020874023
2305,2305,2.305,0,300.31223,269.96307,-0.11972046,0.00680542
2306,2306,2.306,0,300.0712,269.91266,-0.24102783,-0.05041504
2307,2307,2.307,0,300.05798,269.90384,-0.013214111,-0.00881958
2308,2308,2.308,0,299.92294,269.87256,-0.13504028,-0.031280518
2309,2309,2.309,0,299.8024,269.8221,-0.12054443,-0.050445557
2310,2310,2.31,0,299.8181,269.57318,0.015716553,-0.24893188
2311,2311,2.311,0,299.84344,269.57568,0.02532959,0.0025024414
2312,2312,2.312,0,299.87476,269.42255,0.031311035,-0.1531372
2313,2313,2.313,0,299.8939,269.32568,0.019134521,-0.09686279
2314,2314,2.314,0,300.1321,269.41537,0.23822021,0.08969116
2315,2315,2.315,0,300.35703,269.41748,0.22491455,0.002105713
2316,2316,2.316,0,300.60205,269.46707,0.24502563,0.049591064
2317,2317,2.317,0,300.89008,269.52094,0.2880249,0.053863525
2318,2318,2.318,0,301.32025,269.54404,0.43017578,0.023101807
2319,2319,2.319,0,301.3622,269.5862,0.04196167,0.042175293
2320,2320,2.32,0,301.56482,269.62842,0.2026062,0.04220581
2321,2321,2.321,0,301.75278,269.65094,0.18795776,0.022521973
2322,2322,2.322,0,301.72757,269.864,-0.02520752,0.21307373
2323,2323,2.323,0,301.6918,269.85187,-0.0357666,-0.012145996
2324,2324,2.324,0,301.69717,269.9891,0.0053710938,0.13723755
2325,2325,2.325,0,301.70312,270.11102,0.0059509277,0.121917725
2326,2326,2.326,0,301.5925,270.11227,-0.11062622,0.0012512207
2327,2327,2.327,0,301.49088,270.12918,-0.101623535,0.016906738
2328,2328,2.328,0,301.38333,270.1339,-0.107543945,0.0047302246
2329,2329,2.329,0,301.26846,270.1339,-0.114868164,0.0
2330,2330,2.33,0,301.2536,270.13306,-0.014862061,-0.0008544922
2331,2331,2.331,0,300.88693,270.15128,-0.3666687,0.018218994
2332,2332,2.332,0,300.71063,270.16144,-0.17630005,0.0101623535
2333,2333,2.333,0,300.52927,270.1434,-0.18136597,-0.018035889
2334,2334,2.334,0,300.29697,269.94788,-0.2322998,-0.19552612
2335,2335,2.335,0,300.23758,269.9375,-0.059387207,-0.010375977
2336,2336,2.336,0,300.01947,269.85522,-0.21810913,-0.08227539
2337,2337,2.337,0,299.9379,269.7323,-0.08157349,-0.122924805
2338,2338,2.338,0,299.92856,269.75986,-0.009338379,0.027557373
2339,2339,2.339,0,299.9282,269.76126,-0.00036621094,0.0014038086
2340,2340,2.34,0,299.93442,269.67572,0.006225586,-0.08554077
2341,2341,2.341,0,299.93567,269.58194,0.0012512207,-0.09378052
2342,2342,2.342,0,300.03888,269.49887,0.10321045,-0.08306885
2343,2343,2.343,0,300.1411,269.39523,0.10223389,-0.103637695
2344,2344,2.344,0,300.35074,269.3842,0.20962524,-0.011047363
2345,2345,2.345,0,300.55908,269.36716,0.2083435,-0.017028809
2346,2346,2.346,0,300.773,269.41452,0.21392822,0.04736328
2347,2347,2.347,0,300.99365,269.45834,0.22064209,0.043823242
2348,2348,2.348,0,301.1976,269.48996,0.20394897,0.03161621
2349,2349,2.349,0,301.36826,269.50638,0.1706543,0.016418457
2350,2350,2.35,0,301.62982,269.76154,0.26156616,0.25515747
2351,2351,2.351,0,301.6684,269.80026,0.03857422,0.038726807
2352,2352,2.352,0,301.92267,269.9482,0.25427246,0.14794922
2353,2353,2.353,0,301.9398,270.0537,0.017120361,0.10549927
2354,2354,2.354,0,301.74854,270.0858,-0.19125366,0.032073975
2355,2355,2.355,0,301.5931,270.09943,-0.15542603,0.013641357
2356,2356,2.356,0,301.59137,270.11914,-0.001739502,0.019714355
2357,2357,2.357,0,301.56937,270.11777,-0.022003174,-0.001373291
2358,2358,2.358,0,301.40207,270.07266,-0.16729736,-0.04510498
2359,2359,2.359,0,301.25012,270.085,-0.15194702,0.012329102
2360,2360,2.36,0,301.06702,270.07224,-0.18310547,-0.012756348
2361,2361,2.361,0,300.86642,270.04807,-0.20059204,-0.024169922
2362,2362,2.362,0,300.64438,269.9953,-0.2220459,-0.052764893
2363,2363,2.363,0,300.46976,270.01312,-0.17462158,0.017822266
2364,2364,2.364,0,300.22318,270.037,-0.24658203,0.023864746
2365,2365,2.365,0,300.1182,269.96414,-0.10498047,-0.07284546
2366,2366,2.366,0,299.99506,269.8177,-0.12313843,-0.14645386
2367,2367,2.367,0,299.90384,269.70667,-0.09121704,-0.11102295
2368,2368,2.368,0,299.8268,269.62277,-0.07702637,-0.08389282
2369,2369,2.369,0,299.81223,269.434,-0.014587402,-0.18878174
2370,2370,2.37,0,299.85297,269.4148,0.040740967,-0.019195557
2371,2371,2.371,0,300.02274,269.3506,0.16976929,-0.064208984
2372,2372,2.372,0,300.1319,269.32416,0.10916138,-0.026428223
2373,2373,2.373,0,300.24316,269.2463,0.11126709,-0.07785034
2374,2374,2.374,0,300.42932,269.28885,0.18615723,0.042541504
2375,2375,2.375,0,300.628,269.32187,0.19866943,0.03302002
2376,2376,2.376,0,300.90063,269.3707,0.27264404,0.048828125
2377,2377,2.377,0,301.13803,269.38712,0.23739624,0.016418457
2378,2378,2.378,0,301.3374,269.64923,0.19937134,0.26211548
2379,2379,2.379,0,301.48413,269.6428,0.14672852,-0.006439209
2380,2380,2.38,0,301.66998,269.92062,0.18585205,0.27783203
2381,2381,2.381,0,301.8288,269.91385,0.15881348,-0.0067749023
2382,2382,2.382,0,301.79718,269.99103,-0.03161621,0.077178955
2383,2383,2.383,0,301.79776,270.08737,0.000579834,0.096343994
2384,2384,2.384,0,301.7978,270.08725,3.0517578e-05,-0.00012207031
2385,2385,2.385,0,301.79782,270.08725,3.0517578e-05,0.0
2386,2386,2.386,0,301.59473,270.0484,-0.20309448,-0.038848877
2387,2387,2.387,0,301.4686,270.03165,-0.12612915,-0.01675415
2388,2388,2.388,0,301.29526,270.0136,-0.17333984,-0.018035889
2389,2389,2.389,0,301.11642,269.98904,-0.17883301,-0.02456665
2390,2390,2.39,0,300.918,270.0059,-0.1984253,0.016845703
2391,2391,2.391,0,300.71997,270.00873,-0.19802856,0.0028381348
2392,2392,2.392,0,300.4938,270.00717,-0.22616577,-0.0015563965
2393,2393,2.393,0,300.36758,270.00192,-0.1262207,-0.0052490234
2394,2394,2.394,0,300.23407,269.8979,-0.1335144,-0.104034424
2395,2395,2.395,0,300.1365,269.77472,-0.0975647,-0.123168945
