,iteration,time,id,x,y,dx,dy
2883,2883,2.883,0,334.05487,101.88919,0.00012207031,-0.00019836426
2884,2884,2.884,0,334.05478,101.88913,-9.1552734e-05,-6.1035156e-05
2885,2885,2.885,0,334.05487,101.88911,9.1552734e-05,-2.2888184e-05
2886,2886,2.886,0,334.05484,101.8891,-3.0517578e-05,-7.6293945e-06
2887,2887,2.887,0,334.05496,101.88908,0.00012207031,-2.2888184e-05
2888,2888,2.888,0,334.04785,101.89111,-0.0071105957,0.0020370483
2889,2889,2.889,0,334.04446,101.89398,-0.0033874512,0.0028686523
2890,2890,2.89,0,334.04007,101.89815,-0.0043945312,0.0041656494
2891,2891,2.891,0,334.04318,101.8983,0.003112793,0.00015258789
2892,2892,2.892,0,334.04318,101.89829,0.0,-7.6293945e-06
2893,2893,2.893,0,334.04318,101.8984,0.0,0.00010681152
2894,2894,2.894,0,334.04312,101.89839,-6.1035156e-05,-7.6293945e-06
2895,2895,2.895,0,334.04306,101.898415,-6.1035156e-05,2.2888184e-05
2896,2896,2.896,0,334.03256,101.90452,-0.010498047,0.0061035156
2897,2897,2.897,0,334.0304,101.904305,-0.002166748,-0.00021362305
2898,2898,2.898,0,334.0269,101.90652,-0.0035095215,0.0022125244
2899,2899,2.899,0,334.02582,101.90523,-0.0010681152,-0.0012893677
2900,2900,2.9,0,334.02582,101.90521,0.0,-1.5258789e-05
2901,2901,2.901,0,334.02588,101.90523,6.1035156e-05,1.5258789e-05
2902,2902,2.902,0,334.02588,101.90519,0.0,-3.8146973e-05
2903,2903,2.903,0,334.02594,101.90526,6.1035156e-05,6.866455e-05
2904,2904,2.904,0,334.02597,101.90525,3.0517578e-05,-7.6293945e-06
2905,2905,2.905,0,334.02597,101.905266,0.0,1.5258789e-05
2906,2906,2.906,0,334.02594,101.90525,-3.0517578e-05,-1.5258789e-05
2907,2907,2.907,0,334.02603,101.90524,9.1552734e-05,-7.6293945e-06
2908,2908,2.908,0,334.027,101.901566,0.0009765625,-0.0036773682
2909,2909,2.909,0,334.02698,101.90156,-3.0517578e-05,-7.6293945e-06
2910,2910,2.91,0,334.02692,101.90149,-6.1035156e-05,-6.866455e-05
2911,2911,2.911,0,334.0269,101.90149,-3.0517578e-05,0.0
2912,2912,2.912,0,334.023,101.89691,-0.0038757324,-0.0045776367
2913,2913,2.913,0,334.02167,101.89427,-0.0013427734,-0.0026397705
2914,2914,2.914,0,334.01984,101.890724,-0.0018310547,-0.0035476685
2915,2915,2.915,0,334.01974,101.892334,-9.1552734e-05,0.0016098022
2916,2916,2.916,0,334.01987,101.892334,0.00012207031,0.0
2917,2917,2.917,0,334.0199,101.892334,3.0517578e-05,0.0
2918,2918,2.918,0,334.01993,101.892235,3.0517578e-05,-9.918213e-05
2919,2919,2.919,0,334.01993,101.89232,0.0,8.392334e-05
2920,2920,2.92,0,334.02,101.89235,6.1035156e-05,3.0517578e-05
2921,2921,2.921,0,334.01996,101.892456,-3.0517578e-05,0.00010681152
2922,2922,2.922,0,334.02005,101.89245,9.1552734e-05,-7.6293945e-06
2923,2923,2.923,0,334.02,101.89247,-6.1035156e-05,2.2888184e-05
2924,2924,2.924,0,334.01993,101.89245,-6.1035156e-05,-2.2888184e-05
2925,2925,2.925,0,334.01993,101.89245,0.0,0.0
2926,2926,2.926,0,334.01993,101.89245,0.0,0.0
2927,2927,2.927,0,334.02005,101.89246,0.00012207031,1.5258789e-05
2928,2928,2.928,0,334.01932,101.89147,-0.0007324219,-0.0009918213
2929,2929,2.929,0,334.01938,101.89133,6.1035156e-05,-0.0001449585
2930,2930,2.93,0,334.02002,101.89222,0.00064086914,0.00089263916
2931,2931,2.931,0,334.02338,101.8885,0.0033569336,-0.0037231445
2932,2932,2.932,0,334.0233,101.8885,-9.1552734e-05,0.0
2933,2933,2.933,0,334.0235,101.88885,0.00021362305,0.00035095215
2934,2934,2.934,0,334.0231,101.88855,-0.00039672852,-0.0002975464
2935,2935,2.935,0,334.02307,101.8886,-3.0517578e-05,5.340576e-05
2936,2936,2.936,0,334.0252,101.88747,0.0021362305,-0.0011367798
2937,2937,2.937,0,334.02557,101.8818,0.00036621094,-0.00566864
2938,2938,2.938,0,334.03098,101.87617,0.0054016113,-0.005630493
2939,2939,2.939,0,334.0255,101.87011,-0.0054626465,-0.0060577393
2940,2940,2.94,0,334.02716,101.86922,0.0016479492,-0.00089263916
2941,2941,2.941,0,334.04446,101.863495,0.017303467,-0.005722046
2942,2942,2.942,0,334.04602,101.86314,0.0015563965,-0.00035858154
2943,2943,2.943,0,334.04446,101.863914,-0.0015563965,0.00077819824
2944,2944,2.944,0,334.04434,101.86403,-0.00012207031,0.00011444092
2945,2945,2.945,0,334.04434,101.86403,0.0,0.0
2946,2946,2.946,0,334.04428,101.86409,-6.1035156e-05,6.1035156e-05
2947,2947,2.947,0,334.0443,101.86404,3.0517578e-05,-5.340576e-05
2948,2948,2.948,0,334.0443,101.86403,0.0,-7.6293945e-06
2949,2949,2.949,0,334.04434,101.864,3.0517578e-05,-3.0517578e-05
2950,2950,2.95,0,334.04434,101.86408,0.0,8.392334e-05
2951,2951,2.951,0,334.04443,101.86408,9.1552734e-05,0.0
2952,2952,2.952,0,334.0444,101.86409,-3.0517578e-05,7.6293945e-06
2953,2953,2.953,0,334.0444,101.86409,0.0,0.0
2954,2954,2.954,0,334.04434,101.86409,-6.1035156e-05,0.0
2955,2955,2.955,0,334.04428,101.86408,-6.1035156e-05,-7.6293945e-06
2956,2956,2.956,0,334.04626,101.860985,0.0019836426,-0.0030975342
2957,2957,2.957,0,334.04626,101.861,0.0,1.5258789e-05
2958,2958,2.958,0,334.04626,101.861015,0.0,1.5258789e-05
2959,2959,2.959,0,334.04633,101.86108,6.1035156e-05,6.1035156e-05
2960,2960,2.96,0,334.04727,101.857605,0.0009460449,-0.0034713745
2961,2961,2.961,0,334.0472,101.85757,-6.1035156e-05,-3.8146973e-05
2962,2962,2.962,0,334.04727,101.85765,6.1035156e-05,8.392334e-05
2963,2963,2.963,0,334.04736,101.857765,9.1552734e-05,0.00011444092
2964,2964,2.964,0,334.04736,101.85782,0.0,5.340576e-05
2965,2965,2.965,0,334.0474,101.857895,3.0517578e-05,7.6293945e-05
2966,2966,2.966,0,334.0475,101.85785,9.1552734e-05,-4.5776367e-05
2967,2967,2.967,0,334.0429,101.86157,-0.0045776367,0.0037231445
2968,2968,2.968,0,334.04294,101.861626,3.0517578e-05,5.340576e-05
2969,2969,2.969,0,334.04288,101.861595,-6.1035156e-05,-3.0517578e-05
2970,2970,2.97,0,334.04288,101.8615,0.0,-9.1552734e-05
2971,2971,2.971,0,334.04285,101.86167,-3.0517578e-05,0.00016784668
2972,2972,2.972,0,334.04202,101.86077,-0.0008239746,-0.00090026855
2973,2973,2.973,0,334.04218,101.860725,0.00015258789,-4.5776367e-05
2974,2974,2.974,0,334.0421,101.860664,-6.1035156e-05,-6.1035156e-05
2975,2975,2.975,0,334.04297,101.86136,0.0008544922,0.0006942749
2976,2976,2.976,0,334.0467,101.861084,0.0037231445,-0.0002746582
2977,2977,2.977,0,334.04456,101.86425,-0.0021362305,0.0031661987
2978,2978,2.978,0,334.0445,101.864265,-6.1035156e-05,1.5258789e-05
2979,2979,2.979,0,334.04803,101.860275,0.003540039,-0.0039901733
2980,2980,2.98,0,334.04803,101.860275,0.0,0.0
2981,2981,2.981,0,334.04803,101.860275,0.0,0.0
2982,2982,2.982,0,334.04803,101.860275,0.0,0.0
2983,2983,2.983,0,334.04803,101.86029,0.0,1.5258789e-05
2984,2984,2.984,0,334.0481,101.860405,6.1035156e-05,0.00011444092
2985,2985,2.985,0,334.0484,101.86061,0.00030517578,0.00020599365
2986,2986,2.986,0,334.0487,101.86072,0.00030517578,0.00010681152
2987,2987,2.987,0,334.0491,101.86084,0.00039672852,0.00012207031
2988,2988,2.988,0,334.0492,101.86097,9.1552734e-05,0.0001296997
2989,2989,2.989,0,334.0492,101.86097,0.0,0.0
2990,2990,2.99,0,334.0492,101.86097,0.0,0.0
2991,2991,2.991,0,334.04922,101.860855,3.0517578e-05,-0.00011444092
2992,2992,2.992,0,334.0493,101.860855,6.1035156e-05,0.0
2993,2993,2.993,0,334.0493,101.860855,0.0,0.0
2994,2994,2.994,0,334.0493,101.860855,0.0,0.0
2995,2995,2.995,0,334.04565,101.86123,-0.0036315918,0.00037384033
2996,2996,2.996,0,334.04565,101.86123,0.0,0.0
2997,2997,2.997,0,334.04565,101.86123,0.0,0.0
2998,2998,2.998,0,334.04565,101.86123,0.0,0.0
2999,2999,2.999,0,334.04965,101.926445,0.0039978027,0.065216064
3000,3000,3.0,0,334.0499,101.92294,0.00024414062,-0.003501892
3001,3001,3.001,0,334.05676,101.91047,0.006866455,-0.01247406
3002,3002,3.002,0,334.0529,101.902885,-0.0038757324,-0.007583618
3003,3003,3.003,0,334.05716,101.894104,0.004272461,-0.008781433
3004,3004,3.004,0,334.04947,101.90083,-0.0076904297,0.006729126
3005,3005,3.005,0,334.0493,101.90686,-0.00018310547,0.0060272217
3006,3006,3.006,0,334.0492,101.90696,-9.1552734e-05,9.918213e-05
3007,3007,3.007,0,334.0496,101.90707,0.00039672852,0.00010681152
3008,3008,3.008,0,334.04953,101.906876,-6.1035156e-05,-0.00019073486
3009,3009,3.009,0,334.0496,101.90694,6.1035156e-05,6.1035156e-05
3010,3010,3.01,0,334.05106,101.90661,0.0014648438,-0.00032806396
3011,3011,3.011,0,334.05136,101.906975,0.00030517578,0.00036621094
3012,3012,3.012,0,334.05133,101.90712,-3.0517578e-05,0.0001449585
3013,3013,3.013,0,334.05392,101.90768,0.0025939941,0.0005569458
3014,3014,3.014,0,334.05157,101.90749,-0.0023498535,-0.00018310547
3015,3015,3.015,0,334.05157,101.90753,0.0,3.8146973e-05
3016,3016,3.016,0,334.05157,101.90758,0.0,4.5776367e-05
3017,3017,3.017,0,334.0506,101.90757,-0.0009765625,-7.6293945e-06
3018,3018,3.018,0,334.05005,101.907364,-0.0005493164,-0.00020599365
3019,3019,3.019,0,334.04977,101.907364,-0.0002746582,0.0
3020,3020,3.02,0,334.04977,101.90735,0.0,-1.5258789e-05
3021,3021,3.021,0,334.04965,101.907295,-0.00012207031,-5.340576e-05
3022,3022,3.022,0,334.04984,101.907364,0.00018310547,6.866455e-05
3023,3023,3.023,0,334.0498,101.90734,-3.0517578e-05,-2.2888184e-05
3024,3024,3.024,0,334.04987,101.90728,6.1035156e-05,-6.1035156e-05
3025,3025,3.025,0,334.05,101.90736,0.00012207031,7.6293945e-05
3026,3026,3.026,0,334.04977,101.90674,-0.00021362305,-0.00061798096
3027,3027,3.027,0,334.0496,101.90669,-0.00018310547,-4.5776367e-05
3028,3028,3.028,0,334.04984,101.9068,0.00024414062,0.00010681152
3029,3029,3.029,0,334.04984,101.90717,0.0,0.00037384033
3030,3030,3.03,0,334.05075,101.90896,0.00091552734,0.0017852783
3031,3031,3.031,0,334.0509,101.90787,0.00015258789,-0.0010910034
3032,3032,3.032,0,334.05066,101.90882,-0.00024414062,0.0009536743
3033,3033,3.033,0,334.05707,101.90795,0.0064086914,-0.000869751
3034,3034,3.034,0,334.05716,101.90806,9.1552734e-05,0.00010681152
3035,3035,3.035,0,334.05756,101.90807,0.00039672852,1.5258789e-05
3036,3036,3.036,0,334.05783,101.90812,0.0002746582,4.5776367e-05
3037,3037,3.037,0,334.0583,101.908325,0.00045776367,0.00020599365
3038,3038,3.038,0,334.05838,101.908424,9.1552734e-05,9.918213e-05
3039,3039,3.039,0,334.0584,101.90853,3.0517578e-05,0.00010681152
3040,3040,3.04,0,334.05832,101.90835,-9.1552734e-05,-0.00018310547
3041,3041,3.041,0,334.0584,101.90826,9.1552734e-05,-9.1552734e-05
3042,3042,3.042,0,334.05832,101.90757,-9.1552734e-05,-0.0006866455
3043,3043,3.043,0,334.05832,101.907646,0.0,7.6293945e-05
3044,3044,3.044,0,334.05838,101.90758,6.1035156e-05,-6.866455e-05
3045,3045,3.045,0,334.05844,101.908066,6.1035156e-05,0.00048828125
3046,3046,3.046,0,334.05692,101.907394,-0.0015258789,-0.0006713867
3047,3047,3.047,0,334.05652,101.906006,-0.00039672852,-0.0013885498
3048,3048,3.048,0,334.05707,101.90555,0.0005493164,-0.00045776367
3049,3049,3.049,0,334.05624,101.90671,-0.0008239746,0.001159668
3050,3050,3.05,0,334.05612,101.90641,-0.00012207031,-0.0002975464
3051,3051,3.051,0,334.0564,101.90706,0.0002746582,0.00064849854
3052,3052,3.052,0,334.0563,101.90752,-9.1552734e-05,0.00045776367
3053,3053,3.053,0,334.0447,101.90583,-0.01159668,-0.0016860962
3054,3054,3.054,0,334.02823,101.89943,-0.016479492,-0.006401062
3055,3055,3.055,0,334.0285,101.89882,0.0002746582,-0.00061035156
3056,3056,3.056,0,334.02988,101.8987,0.001373291,-0.00012207031
3057,3057,3.057,0,334.0305,101.89775,0.00061035156,-0.0009460449
3058,3058,3.058,0,334.03055,101.89777,6.1035156e-05,2.2888184e-05
3059,3059,3.059,0,334.0305,101.89767,-6.1035156e-05,-0.00010681152
3060,3060,3.06,0,334.03043,101.897865,-6.1035156e-05,0.00019836426
3061,3061,3.061,0,334.03018,101.89773,-0.00024414062,-0.0001373291
3062,3062,3.062,0,334.03552,101.8906,0.005340576,-0.0071258545
3063,3063,3.063,0,334.04196,101.882225,0.006439209,-0.008377075
3064,3064,3.064,0,334.04144,101.884315,-0.0005187988,0.002090454
3065,3065,3.065,0,334.04163,101.88479,0.00018310547,0.00047302246
3066,3066,3.066,0,334.04144,101.88491,-0.00018310547,0.00012207031
3067,3067,3.067,0,334.04123,101.88531,-0.00021362305,0.00039672852
3068,3068,3.068,0,334.04156,101.88514,0.00033569336,-0.00016784668
3069,3069,3.069,0,334.04175,101.88485,0.00018310547,-0.000289917
3070,3070,3.07,0,334.04193,101.8852,0.00018310547,0.00035095215
3071,3071,3.071,0,334.04196,101.88527,3.0517578e-05,6.866455e-05
3072,3072,3.072,0,334.04178,101.88517,-0.00018310547,-9.918213e-05
3073,3073,3.073,0,334.04163,101.88478,-0.00015258789,-0.00038909912
3074,3074,3.074,0,334.0416,101.8848,-3.0517578e-05,2.2888184e-05
3075,3075,3.075,0,334.04166,101.88474,6.1035156e-05,-6.1035156e-05
3076,3076,3.076,0,334.0417,101.88466,3.0517578e-05,-8.392334e-05
3077,3077,3.077,0,334.04236,101.88479,0.0006713867,0.0001296997
3078,3078,3.078,0,334.04233,101.88472,-3.0517578e-05,-6.866455e-05
3079,3079,3.079,0,334.04218,101.88469,-0.00015258789,-3.0517578e-05
3080,3080,3.08,0,334.04233,101.88472,0.00015258789,3.0517578e-05
3081,3081,3.081,0,334.04214,101.884705,-0.00018310547,-1.5258789e-05
3082,3082,3.082,0,334.04175,101.88449,-0.00039672852,-0.00021362305
3083,3083,3.083,0,334.04193,101.884415,0.00018310547,-7.6293945e-05
3084,3084,3.084,0,334.04166,101.88448,-0.0002746582,6.866455e-05
3085,3085,3.085,0,334.04224,101.884605,0.000579834,0.00012207031
3086,3086,3.086,0,334.0421,101.884575,-0.00012207031,-3.0517578e-05
3087,3087,3.087,0,334.04208,101.88455,-3.0517578e-05,-2.2888184e-05
3088,3088,3.088,0,334.042,101.884575,-9.1552734e-05,2.2888184e-05
3089,3089,3.089,0,334.042,101.884575,0.0,0.0
3090,3090,3.09,0,334.0511,101.88957,0.009094238,0.0049972534
3091,3091,3.091,0,334.05325,101.89065,0.002166748,0.0010757446
3092,3092,3.092,0,334.05865,101.89375,0.0054016113,0.0031051636
3093,3093,3.093,0,334.05908,101.8959,0.0004272461,0.0021438599
3094,3094,3.094,0,334.05878,101.89581,-0.00030517578,-8.392334e-05
3095,3095,3.095,0,334.05884,101.895874,6.1035156e-05,6.1035156e-05
3096,3096,3.096,0,334.05884,101.89588,0.0,7.6293945e-06
3097,3097,3.097,0,334.05914,101.89591,0.00030517578,3.0517578e-05
3098,3098,3.098,0,334.05893,101.89589,-0.00021362305,-2.2888184e-05
3099,3099,3.099,0,334.05875,101.895744,-0.00018310547,-0.0001449585
3100,3100,3.1,0,334.05893,101.895935,0.00018310547,0.00019073486
3101,3101,3.101,0,334.05905,101.89599,0.00012207031,5.340576e-05
3102,3102,3.102,0,334.05164,101.89677,-0.0074157715,0.00077819824
3103,3103,3.103,0,334.03897,101.89782,-0.012664795,0.0010528564
3104,3104,3.104,0,334.03912,101.8981,0.00015258789,0.0002822876
3105,3105,3.105,0,334.03857,101.89836,-0.0005493164,0.0002593994
3106,3106,3.106,0,334.03857,101.89837,0.0,7.6293945e-06
3107,3107,3.107,0,334.03857,101.898415,0.0,4.5776367e-05
3108,3108,3.108,0,334.03854,101.898384,-3.0517578e-05,-3.0517578e-05
3109,3109,3.109,0,334.03848,101.89835,-6.1035156e-05,-3.0517578e-05
3110,3110,3.11,0,334.02,101.92208,-0.018493652,0.023727417
3111,3111,3.111,0,334.02026,101.92481,0.0002746582,0.0027313232
3112,3112,3.112,0,334.02017,101.9252,-9.1552734e-05,0.00038909912
3113,3113,3.113,0,334.02005,101.92538,-0.00012207031,0.00017547607
3114,3114,3.114,0,334.02002,101.92532,-3.0517578e-05,-5.340576e-05
3115,3115,3.115,0,334.02005,101.925446,3.0517578e-05,0.00012207031
3116,3116,3.116,0,334.02005,101.92548,0.0,3.8146973e-05
3117,3117,3.117,0,334.02002,101.9256,-3.0517578e-05,0.00011444092
3118,3118,3.118,0,334.0249,101.92364,0.0048828125,-0.0019607544
3119,3119,3.119,0,334.02655,101.923416,0.0016479492,-0.00022125244
3120,3120,3.12,0,334.02908,101.92298,0.002532959,-0.0004348755
3121,3121,3.121,0,334.031,101.92284,0.0019226074,-0.0001449585
3122,3122,3.122,0,334.03394,101.91727,0.0029296875,-0.005569458
3123,3123,3.123,0,334.03955,101.90652,0.0056152344,-0.010749817
3124,3124,3.124,0,334.04285,101.90062,0.0032958984,-0.005897522
3125,3125,3.125,0,334.04938,101.88801,0.0065307617,-0.012611389
3126,3126,3.126,0,334.05945,101.8847,0.010070801,-0.0033111572
3127,3127,3.127,0,334.0665,101.881935,0.0070495605,-0.0027618408
3128,3128,3.128,0,334.06656,101.881905,6.1035156e-05,-3.0517578e-05
3129,3129,3.129,0,334.0669,101.88171,0.00033569336,-0.00019836426
3130,3130,3.13,0,334.06537,101.89099,-0.0015258789,0.009284973
3131,3131,3.131,0,334.06293,101.89401,-0.0024414062,0.0030212402
3132,3132,3.132,0,334.05936,101.900505,-0.0035705566,0.0064926147
3133,3133,3.133,0,334.05942,101.90045,6.1035156e-05,-5.340576e-05
3134,3134,3.134,0,334.05945,101.90052,3.0517578e-05,6.866455e-05
3135,3135,3.135,0,334.05777,101.90114,-0.0016784668,0.00061798096
3136,3136,3.136,0,334.05768,101.90113,-9.1552734e-05,-7.6293945e-06
3137,3137,3.137,0,334.0575,101.90275,-0.00018310547,0.0016174316
3138,3138,3.138,0,334.0595,101.90136,0.0020141602,-0.0013885498
3139,3139,3.139,0,334.05923,101.89958,-0.0002746582,-0.0017776489
3140,3140,3.14,0,334.0591,101.89989,-0.00012207031,0.00030517578
3141,3141,3.141,0,334.05927,101.89995,0.00015258789,6.1035156e-05
3142,3142,3.142,0,334.05942,101.90048,0.00015258789,0.0005340576
3143,3143,3.143,0,334.05942,101.900475,0.0,-7.6293945e-06
3144,3144,3.144,0,334.05945,101.900536,3.0517578e-05,6.1035156e-05
3145,3145,3.145,0,334.05933,101.90058,-0.00012207031,4.5776367e-05
3146,3146,3.146,0,334.05966,101.89899,0.00033569336,-0.0015945435
3147,3147,3.147,0,334.0599,101.89951,0.00024414062,0.0005264282
3148,3148,3.148,0,334.06024,101.89865,0.00033569336,-0.0008621216
3149,3149,3.149,0,334.06012,101.89883,-0.00012207031,0.00017547607
3150,3150,3.15,0,334.06015,101.8988,3.0517578e-05,-2.2888184e-05
3151,3151,3.151,0,334.0602,101.89884,6.1035156e-05,3.8146973e-05
3152,3152,3.152,0,334.06012,101.89885,-9.1552734e-05,7.6293945e-06
3153,3153,3.153,0,334.06018,101.89886,6.1035156e-05,7.6293945e-06
3154,3154,3.154,0,334.0601,101.898705,-9.1552734e-05,-0.00015258789
3155,3155,3.155,0,334.0601,101.898796,0.0,9.1552734e-05
3156,3156,3.156,0,334.06006,101.89873,-3.0517578e-05,-6.866455e-05
3157,3157,3.157,0,334.04745,101.89686,-0.01260376,-0.0018692017
3158,3158,3.158,0,334.04874,101.89766,0.0012817383,0.0008010864
3159,3159,3.159,0,334.04877,101.89764,3.0517578e-05,-2.2888184e-05
3160,3160,3.16,0,334.0488,101.89762,3.0517578e-05,-1.5258789e-05
3161,3161,3.161,0,334.04834,101.89677,-0.00045776367,-0.0008544922
3162,3162,3.162,0,334.04828,101.89669,-6.1035156e-05,-7.6293945e-05
3163,3163,3.163,0,334.04828,101.89671,0.0,2.2888184e-05
3164,3164,3.164,0,334.04834,101.89666,6.1035156e-05,-5.340576e-05
3165,3165,3.165,0,334.04822,101.89662,-0.00012207031,-3.8146973e-05
3166,3166,3.166,0,334.04807,101.8969,-0.00015258789,0.0002746582
3167,3167,3.167,0,334.04788,101.896965,-0.00018310547,6.866455e-05
3168,3168,3.168,0,334.0477,101.89685,-0.00018310547,-0.00011444092
3169,3169,3.169,0,334.0478,101.89681,9.1552734e-05,-3.8146973e-05
3170,3170,3.17,0,334.04785,101.89678,6.1035156e-05,-3.0517578e-05
3171,3171,3.171,0,334.04785,101.89681,0.0,3.0517578e-05
3172,3172,3.172,0,334.04785,101.89681,0.0,0.0
3173,3173,3.173,0,334.04794,101.8968,9.1552734e-05,-1.5258789e-05
3174,3174,3.174,0,334.04794,101.89667,0.0,-0.0001296997
3175,3175,3.175,0,334.0485,101.896355,0.0005493164,-0.00031280518
3176,3176,3.176,0,334.04788,101.89664,-0.00061035156,0.0002822876
3177,3177,3.177,0,334.04785,101.89647,-3.0517578e-05,-0.00016784668
3178,3178,3.178,0,334.04782,101.89657,-3.0517578e-05,9.918213e-05
3179,3179,3.179,0,334.04782,101.89657,0.0,0.0
3180,3180,3.18,0,334.04782,101.89657,0.0,0.0
3181,3181,3.181,0,334.04776,101.896545,-6.1035156e-05,-2.2888184e-05
3182,3182,3.182,0,334.04776,101.896515,0.0,-3.0517578e-05
3183,3183,3.183,0,334.04776,101.896515,0.0,0.0
3184,3184,3.184,0,334.04776,101.896515,0.0,0.0
3185,3185,3.185,0,334.0477,101.89655,-6.1035156e-05,3.8146973e-05
3186,3186,3.186,0,334.04755,101.8964,-0.00015258789,-0.00015258789
3187,3187,3.187,0,334.0471,101.89631,-0.00045776367,-9.1552734e-05
3188,3188,3.188,0,334.04745,101.896355,0.00036621094,4.5776367e-05
3189,3189,3.189,0,334.0476,101.896454,0.00015258789,9.918213e-05
3190,3190,3.19,0,334.0498,101.897026,0.0021972656,0.0005722046
3191,3191,3.191,0,334.04956,101.89533,-0.00024414062,-0.0016937256
3192,3192,3.192,0,334.04956,101.89554,0.0,0.00020599365
3193,3193,3.193,0,334.04828,101.89517,-0.0012817383,-0.00036621094
3194,3194,3.194,0,334.04837,101.89563,9.1552734e-05,0.00045776367
3195,3195,3.195,0,334.04834,101.895645,-3.0517578e-05,1.5258789e-05
3196,3196,3.196,0,334.04834,101.895645,0.0,0.0
3197,3197,3.197,0,334.04636,101.895645,-0.0019836426,0.0
3198,3198,3.198,0,334.04642,101.895706,6.1035156e-05,6.1035156e-05
3199,3199,3.199,0,334.04642,101.89572,0.0,1.5258789e-05
3200,3200,3.2,0,334.04645,101.895744,3.0517578e-05,2.2888184e-05
3201,3201,3.201,0,334.04648,101.89568,3.0517578e-05,-6.1035156e-05
3202,3202,3.202,0,334.04663,101.89566,0.00015258789,-2.2888184e-05
3203,3203,3.203,0,334.04663,101.89566,0.0,0.0
3204,3204,3.204,0,334.04675,101.89562,0.00012207031,-3.8146973e-05
3205,3205,3.205,0,334.04672,101.89565,-3.0517578e-05,3.0517578e-05
3206,3206,3.206,0,334.0467,101.89553,-3.0517578e-05,-0.00012207031
3207,3207,3.207,0,334.04666,101.89449,-3.0517578e-05,-0.0010375977
3208,3208,3.208,0,334.04654,101.895584,-0.00012207031,0.0010910034
3209,3209,3.209,0,334.04633,101.89522,-0.00021362305,-0.00036621094
3210,3210,3.21,0,334.04825,101.89502,0.0019226074,-0.00019836426
3211,3211,3.211,0,334.0483,101.895096,6.1035156e-05,7.6293945e-05
3212,3212,3.212,0,334.04837,101.89501,6.1035156e-05,-8.392334e-05
3213,3213,3.213,0,334.04837,101.89513,0.0,0.00011444092
3214,3214,3.214,0,334.04788,101.89734,-0.00048828125,0.0022125244
3215,3215,3.215,0,334.04794,101.89181,6.1035156e-05,-0.005531311
3216,3216,3.216,0,334.0463,101.88907,-0.0016479492,-0.0027389526
3217,3217,3.217,0,334.04828,101.87968,0.0019836426,-0.009391785
3218,3218,3.218,0,334.04828,101.87974,0.0,6.1035156e-05
