,iteration,time,id,x,y,dx,dy
2977,2977,2.977,0,335.1092,95.05358,0.001953125,-0.002571106
2978,2978,2.978,0,335.10928,95.05359,9.1552734e-05,7.6293945e-06
2979,2979,2.979,0,335.11166,95.05307,0.002380371,-0.0005187988
2980,2980,2.98,0,335.11148,95.05309,-0.00018310547,2.2888184e-05
2981,2981,2.981,0,335.11157,95.053055,9.1552734e-05,-3.8146973e-05
2982,2982,2.982,0,335.1115,95.05301,-6.1035156e-05,-4.5776367e-05
2983,2983,2.983,0,335.11148,95.05301,-3.0517578e-05,0.0
2984,2984,2.984,0,335.11142,95.05291,-6.1035156e-05,-9.918213e-05
2985,2985,2.985,0,335.11154,95.052864,0.00012207031,-4.5776367e-05
2986,2986,2.986,0,335.1115,95.05285,-3.0517578e-05,-1.5258789e-05
2987,2987,2.987,0,335.1128,95.05037,0.0012817383,-0.0024795532
2988,2988,2.988,0,335.1129,95.05044,0.00012207031,6.866455e-05
2989,2989,2.989,0,335.1129,95.05044,0.0,0.0
2990,2990,2.99,0,335.1129,95.05044,0.0,0.0
2991,2991,2.991,0,335.1129,95.05039,0.0,-4.5776367e-05
2992,2992,2.992,0,335.11282,95.05027,-9.1552734e-05,-0.00012207031
2993,2993,2.993,0,335.11285,95.05026,3.0517578e-05,-7.6293945e-06
2994,2994,2.994,0,335.11285,95.05025,0.0,-1.5258789e-05
2995,2995,2.995,0,335.113,95.05027,0.00015258789,2.2888184e-05
2996,2996,2.996,0,335.113,95.05027,0.0,0.0
2997,2997,2.997,0,335.11298,95.050255,-3.0517578e-05,-1.5258789e-05
2998,2998,2.998,0,335.11298,95.05022,0.0,-3.8146973e-05
2999,2999,2.999,0,334.95096,95.064224,-0.16201782,0.014007568
3000,3000,3.0,0,334.9493,95.06261,-0.0016479492,-0.0016174316
3001,3001,3.001,0,334.94406,95.06478,-0.0052490234,0.0021743774
3002,3002,3.002,0,334.94077,95.06606,-0.0032958984,0.0012817383
3003,3003,3.003,0,334.93054,95.06882,-0.010223389,0.0027542114
3004,3004,3.004,0,335.072,95.04671,0.14144897,-0.022109985
3005,3005,3.005,0,335.13437,95.06174,0.06237793,0.015029907
3006,3006,3.006,0,335.13232,95.06354,-0.0020446777,0.0018005371
3007,3007,3.007,0,335.13425,95.06006,0.0019226074,-0.003479004
3008,3008,3.008,0,335.13147,95.06068,-0.0027770996,0.00061798096
3009,3009,3.009,0,335.12192,95.06769,-0.009552002,0.0070114136
3010,3010,3.01,0,335.12225,95.06687,0.00033569336,-0.0008163452
3011,3011,3.011,0,335.12115,95.067314,-0.0010986328,0.00044250488
3012,3012,3.012,0,335.12848,95.06591,0.0073242188,-0.0014038086
3013,3013,3.013,0,335.129,95.06738,0.0005187988,0.0014724731
3014,3014,3.014,0,335.1319,95.068344,0.00289917,0.0009613037
3015,3015,3.015,0,335.13184,95.07346,-6.1035156e-05,0.0051193237
3016,3016,3.016,0,335.13776,95.06851,0.00592041,-0.004951477
3017,3017,3.017,0,335.1348,95.06837,-0.002960205,-0.0001449585
3018,3018,3.018,0,335.13745,95.066315,0.0026550293,-0.0020523071
3019,3019,3.019,0,335.12958,95.06113,-0.007873535,-0.0051879883
3020,3020,3.02,0,335.11835,95.058426,-0.011230469,-0.0027008057
3021,3021,3.021,0,335.11185,95.060776,-0.006500244,0.0023498535
3022,3022,3.022,0,335.09653,95.058784,-0.015319824,-0.001991272
3023,3023,3.023,0,335.09357,95.05324,-0.002960205,-0.00554657
3024,3024,3.024,0,335.09308,95.06289,-0.00048828125,0.009651184
3025,3025,3.025,0,335.09326,95.06285,0.00018310547,-3.8146973e-05
3026,3026,3.026,0,335.09167,95.06361,-0.0015869141,0.00075531006
3027,3027,3.027,0,335.0918,95.06373,0.00012207031,0.00012207031
3028,3028,3.028,0,335.091,95.065414,-0.00079345703,0.0016860962
3029,3029,3.029,0,335.0932,95.06006,0.0021972656,-0.005355835
3030,3030,3.03,0,335.09286,95.06003,-0.00033569336,-3.0517578e-05
3031,3031,3.031,0,335.0825,95.06096,-0.010375977,0.00093078613
3032,3032,3.032,0,335.08148,95.06097,-0.0010070801,7.6293945e-06
3033,3033,3.033,0,335.08197,95.05939,0.00048828125,-0.0015792847
3034,3034,3.034,0,335.082,95.05939,3.0517578e-05,0.0
3035,3035,3.035,0,335.0845,95.05092,0.0025024414,-0.008468628
3036,3036,3.036,0,335.08188,95.05909,-0.0026245117,0.008171082
3037,3037,3.037,0,335.0814,95.0586,-0.00048828125,-0.00048828125
3038,3038,3.038,0,335.08136,95.05872,-3.0517578e-05,0.00012207031
3039,3039,3.039,0,335.08194,95.059204,0.000579834,0.00048065186
3040,3040,3.04,0,335.08395,95.060646,0.0020141602,0.0014419556
3041,3041,3.041,0,335.0831,95.05973,-0.0008544922,-0.00091552734
3042,3042,3.042,0,335.08972,95.05986,0.0066223145,0.0001296997
3043,3043,3.043,0,335.0903,95.05772,0.000579834,-0.0021438599
3044,3044,3.044,0,335.0928,95.05254,0.0025024414,-0.0051727295
3045,3045,3.045,0,335.0966,95.04486,0.0037841797,-0.0076828003
3046,3046,3.046,0,335.1011,95.03799,0.0045166016,-0.0068740845
3047,3047,3.047,0,335.10477,95.02126,0.0036621094,-0.016723633
3048,3048,3.048,0,335.098,95.03095,-0.0067749023,0.009689331
3049,3049,3.049,0,335.09384,95.037796,-0.0041503906,0.006843567
3050,3050,3.05,0,335.08926,95.04525,-0.0045776367,0.0074539185
3051,3051,3.051,0,335.08832,95.05054,-0.0009460449,0.0052871704
3052,3052,3.052,0,335.0591,95.04215,-0.029205322,-0.008384705
3053,3053,3.053,0,335.03925,95.03586,-0.019866943,-0.0062942505
3054,3054,3.054,0,335.01602,95.02851,-0.023223877,-0.007347107
3055,3055,3.055,0,334.99414,95.02466,-0.021881104,-0.0038528442
3056,3056,3.056,0,335.02127,95.0268,0.027130127,0.0021438599
3057,3057,3.057,0,335.05048,95.02789,0.029205322,0.0010910034
3058,3058,3.058,0,335.08182,95.0312,0.031341553,0.0033035278
3059,3059,3.059,0,335.11575,95.03285,0.033935547,0.0016555786
3060,3060,3.06,0,335.09677,95.03369,-0.018981934,0.0008392334
3061,3061,3.061,0,335.0836,95.03186,-0.013183594,-0.0018310547
3062,3062,3.062,0,335.06265,95.03109,-0.020935059,-0.00077056885
3063,3063,3.063,0,335.05417,95.029785,-0.008483887,-0.0013046265
3064,3064,3.064,0,335.05374,95.02965,-0.0004272461,-0.0001373291
3065,3065,3.065,0,335.05377,95.029686,3.0517578e-05,3.8146973e-05
3066,3066,3.066,0,335.05377,95.02967,0.0,-1.5258789e-05
3067,3067,3.067,0,335.05362,95.02853,-0.00015258789,-0.0011444092
3068,3068,3.068,0,335.05298,95.029106,-0.00064086914,0.000579834
3069,3069,3.069,0,335.06174,95.03057,0.008758545,0.0014648438
3070,3070,3.07,0,335.07004,95.03227,0.008300781,0.001701355
3071,3071,3.071,0,335.08127,95.035225,0.011230469,0.0029525757
3072,3072,3.072,0,335.08276,95.036896,0.0014953613,0.0016708374
3073,3073,3.073,0,335.08658,95.03636,0.0038146973,-0.0005340576
3074,3074,3.074,0,335.08847,95.038155,0.0018920898,0.0017929077
3075,3075,3.075,0,335.09015,95.03512,0.0016784668,-0.003036499
3076,3076,3.076,0,335.099,95.0408,0.008850098,0.005683899
3077,3077,3.077,0,335.1094,95.047386,0.010406494,0.0065841675
3078,3078,3.078,0,335.11978,95.05316,0.010375977,0.0057754517
3079,3079,3.079,0,335.1348,95.05985,0.015014648,0.006690979
3080,3080,3.08,0,335.12006,95.055664,-0.01473999,-0.0041885376
3081,3081,3.081,0,335.10873,95.04912,-0.0113220215,-0.0065460205
3082,3082,3.082,0,335.09656,95.04267,-0.012176514,-0.0064468384
3083,3083,3.083,0,335.08682,95.036224,-0.009735107,-0.0064468384
3084,3084,3.084,0,335.1071,95.0204,0.020263672,-0.015823364
3085,3085,3.085,0,335.12558,95.01086,0.018493652,-0.009544373
3086,3086,3.086,0,335.14923,94.9926,0.023651123,-0.018257141
3087,3087,3.087,0,335.16534,94.9847,0.016113281,-0.007896423
3088,3088,3.088,0,335.14825,95.02042,-0.017089844,0.035713196
3089,3089,3.089,0,335.12833,95.05314,-0.019927979,0.032722473
3090,3090,3.09,0,335.10822,95.08803,-0.020111084,0.03488922
3091,3091,3.091,0,335.08377,95.12093,-0.02444458,0.03290558
3092,3092,3.092,0,335.09787,95.10315,0.014099121,-0.017784119
3093,3093,3.093,0,335.1025,95.08454,0.004638672,-0.018608093
3094,3094,3.094,0,335.1108,95.065674,0.008300781,-0.018867493
3095,3095,3.095,0,335.1147,95.04038,0.0038757324,-0.025291443
3096,3096,3.096,0,335.1078,95.05188,-0.0068969727,0.011497498
3097,3097,3.097,0,335.10385,95.059395,-0.0039367676,0.0075149536
3098,3098,3.098,0,335.1046,95.0601,0.00076293945,0.0007019043
3099,3099,3.099,0,335.10608,95.05869,0.0014648438,-0.0014038086
3100,3100,3.1,0,335.10138,95.060165,-0.004699707,0.0014724731
3101,3101,3.101,0,335.09717,95.06158,-0.004211426,0.001411438
3102,3102,3.102,0,335.09283,95.06299,-0.004333496,0.001411438
3103,3103,3.103,0,335.08566,95.06213,-0.007171631,-0.0008544922
3104,3104,3.104,0,335.08563,95.06216,-3.0517578e-05,2.2888184e-05
3105,3105,3.105,0,335.08557,95.06213,-6.1035156e-05,-2.2888184e-05
3106,3106,3.106,0,335.0856,95.06219,3.0517578e-05,5.340576e-05
3107,3107,3.107,0,335.0856,95.0622,0.0,1.5258789e-05
3108,3108,3.108,0,335.08408,95.06142,-0.0015258789,-0.00078582764
3109,3109,3.109,0,335.0842,95.061584,0.00012207031,0.00016784668
3110,3110,3.11,0,335.0841,95.06166,-9.1552734e-05,7.6293945e-05
3111,3111,3.111,0,335.08408,95.06171,-3.0517578e-05,4.5776367e-05
3112,3112,3.112,0,335.08615,95.06384,0.0020751953,0.0021362305
3113,3113,3.113,0,335.08627,95.06398,0.00012207031,0.0001373291
3114,3114,3.114,0,335.0862,95.063805,-6.1035156e-05,-0.00017547607
3115,3115,3.115,0,335.0878,95.0647,0.0015869141,0.00089263916
3116,3116,3.116,0,335.0903,95.061844,0.0025024414,-0.0028533936
3117,3117,3.117,0,335.09302,95.04221,0.0027160645,-0.019630432
3118,3118,3.118,0,335.10074,95.021965,0.0077209473,-0.020248413
3119,3119,3.119,0,335.10892,95.00105,0.008178711,-0.02091217
3120,3120,3.12,0,335.11328,95.01758,0.0043640137,0.016525269
3121,3121,3.121,0,335.111,95.02573,-0.0022888184,0.008148193
3122,3122,3.122,0,335.11536,95.03679,0.0043640137,0.011062622
3123,3123,3.123,0,335.10977,95.04296,-0.005584717,0.00617218
3124,3124,3.124,0,335.10876,95.05023,-0.0010070801,0.007270813
3125,3125,3.125,0,335.11383,95.04492,0.005065918,-0.0053100586
3126,3126,3.126,0,335.11667,95.045296,0.0028381348,0.00037384033
3127,3127,3.127,0,335.12054,95.0363,0.0038757324,-0.008995056
3128,3128,3.128,0,335.10623,95.05558,-0.014312744,0.01927948
3129,3129,3.129,0,335.10187,95.07008,-0.0043640137,0.014503479
3130,3130,3.13,0,335.09772,95.087814,-0.0041503906,0.017730713
3131,3131,3.131,0,335.10025,95.09909,0.002532959,0.011276245
3132,3132,3.132,0,335.10193,95.08757,0.0016784668,-0.011520386
3133,3133,3.133,0,335.10614,95.06887,0.004211426,-0.018699646
3134,3134,3.134,0,335.10883,95.05509,0.0026855469,-0.0137786865
3135,3135,3.135,0,335.11307,95.02913,0.0042419434,-0.02596283
3136,3136,3.136,0,335.11655,95.03319,0.003479004,0.004058838
3137,3137,3.137,0,335.11877,95.03353,0.0022277832,0.00034332275
3138,3138,3.138,0,335.12683,95.0364,0.008056641,0.0028686523
3139,3139,3.139,0,335.13068,95.033485,0.0038452148,-0.0029144287
3140,3140,3.14,0,335.13086,95.03471,0.00018310547,0.0012283325
3141,3141,3.141,0,335.1313,95.033516,0.0004272461,-0.0011978149
3142,3142,3.142,0,335.13074,95.033264,-0.0005493164,-0.00025177002
3143,3143,3.143,0,335.13098,95.035484,0.00024414062,0.0022201538
3144,3144,3.144,0,335.13242,95.03097,0.0014343262,-0.0045166016
3145,3145,3.145,0,335.13257,95.0311,0.00015258789,0.0001296997
3146,3146,3.146,0,335.13257,95.03109,0.0,-7.6293945e-06
3147,3147,3.147,0,335.12173,95.03827,-0.01083374,0.0071792603
3148,3148,3.148,0,335.1212,95.03659,-0.0005493164,-0.0016784668
3149,3149,3.149,0,335.11917,95.03846,-0.0020141602,0.0018692017
3150,3150,3.15,0,335.11923,95.03853,6.1035156e-05,6.866455e-05
3151,3151,3.151,0,335.12207,95.03881,0.0028381348,0.0002822876
3152,3152,3.152,0,335.11966,95.04042,-0.0024108887,0.0016098022
3153,3153,3.153,0,335.11957,95.0404,-9.1552734e-05,-2.2888184e-05
3154,3154,3.154,0,335.11923,95.04032,-0.00033569336,-7.6293945e-05
3155,3155,3.155,0,335.11548,95.0433,-0.003753662,0.0029754639
3156,3156,3.156,0,335.11487,95.044106,-0.00061035156,0.0008087158
3157,3157,3.157,0,335.11487,95.04398,0.0,-0.00012207031
3158,3158,3.158,0,335.1148,95.043945,-6.1035156e-05,-3.8146973e-05
3159,3159,3.159,0,335.11307,95.04068,-0.001739502,-0.0032653809
3160,3160,3.16,0,335.11276,95.04302,-0.00030517578,0.0023422241
3161,3161,3.161,0,335.11246,95.04303,-0.00030517578,7.6293945e-06
3162,3162,3.162,0,335.11276,95.043106,0.00030517578,7.6293945e-05
3163,3163,3.163,0,335.11237,95.042885,-0.00039672852,-0.00022125244
3164,3164,3.164,0,335.11548,95.0419,0.003112793,-0.0009841919
3165,3165,3.165,0,335.11548,95.04191,0.0,7.6293945e-06
3166,3166,3.166,0,335.11566,95.04201,0.00018310547,9.918213e-05
3167,3167,3.167,0,335.11584,95.039635,0.00018310547,-0.0023727417
3168,3168,3.168,0,335.1159,95.03962,6.1035156e-05,-1.5258789e-05
3169,3169,3.169,0,335.11588,95.03964,-3.0517578e-05,2.2888184e-05
3170,3170,3.17,0,335.11597,95.03965,9.1552734e-05,7.6293945e-06
3171,3171,3.171,0,335.1142,95.03908,-0.0017700195,-0.0005722046
3172,3172,3.172,0,335.11743,95.037926,0.0032348633,-0.0011520386
3173,3173,3.173,0,335.11642,95.037,-0.0010070801,-0.00092315674
3174,3174,3.174,0,335.11627,95.037056,-0.00015258789,5.340576e-05
3175,3175,3.175,0,335.11246,95.03843,-0.0038146973,0.001373291
3176,3176,3.176,0,335.11526,95.03887,0.0028076172,0.00044250488
3177,3177,3.177,0,335.11563,95.03899,0.00036621094,0.00011444092
3178,3178,3.178,0,335.11862,95.038345,0.0029907227,-0.00064086914
3179,3179,3.179,0,335.11914,95.03854,0.0005187988,0.00019836426
3180,3180,3.18,0,335.11813,95.04018,-0.0010070801,0.0016326904
3181,3181,3.181,0,335.1183,95.04022,0.00015258789,4.5776367e-05
3182,3182,3.182,0,335.11832,95.040215,3.0517578e-05,-7.6293945e-06
3183,3183,3.183,0,335.11798,95.04113,-0.00033569336,0.00091552734
3184,3184,3.184,0,335.119,95.041824,0.0010070801,0.0006942749
3185,3185,3.185,0,335.11465,95.043846,-0.004333496,0.0020217896
3186,3186,3.186,0,335.116,95.04354,0.0013427734,-0.00030517578
3187,3187,3.187,0,335.10754,95.04533,-0.008453369,0.0017852783
3188,3188,3.188,0,335.11572,95.04342,0.008178711,-0.0019073486
3189,3189,3.189,0,335.11584,95.04344,0.00012207031,2.2888184e-05
3190,3190,3.19,0,335.11673,95.04313,0.00088500977,-0.00031280518
3191,3191,3.191,0,335.11414,95.04023,-0.0025939941,-0.00289917
3192,3192,3.192,0,335.10895,95.04657,-0.0051879883,0.006340027
3193,3193,3.193,0,335.10187,95.04398,-0.007080078,-0.0025863647
3194,3194,3.194,0,335.0981,95.04858,-0.003753662,0.0045928955
3195,3195,3.195,0,335.09348,95.04331,-0.004638672,-0.005264282
3196,3196,3.196,0,335.09137,95.04649,-0.002105713,0.0031814575
3197,3197,3.197,0,335.08908,95.04542,-0.0022888184,-0.0010757446
3198,3198,3.198,0,335.0893,95.04605,0.00021362305,0.00063323975
3199,3199,3.199,0,335.0929,95.0407,0.0036010742,-0.0053482056
3200,3200,3.2,0,335.0957,95.04305,0.0028076172,0.0023498535
3201,3201,3.201,0,335.09775,95.043335,0.0020446777,0.0002822876
3202,3202,3.202,0,335.10068,95.04298,0.0029296875,-0.00035858154
3203,3203,3.203,0,335.1041,95.03887,0.0034179688,-0.0041046143
3204,3204,3.204,0,335.1009,95.04444,-0.0032043457,0.005569458
3205,3205,3.205,0,335.10074,95.04441,-0.00015258789,-3.0517578e-05
3206,3206,3.206,0,335.0997,95.046524,-0.0010375977,0.0021133423
3207,3207,3.207,0,335.1001,95.04373,0.00039672852,-0.0027923584
3208,3208,3.208,0,335.0995,95.0464,-0.00061035156,0.002670288
3209,3209,3.209,0,335.09943,95.046326,-6.1035156e-05,-7.6293945e-05
3210,3210,3.21,0,335.09933,95.04621,-9.1552734e-05,-0.00011444092
3211,3211,3.211,0,335.09723,95.04655,-0.002105713,0.00033569336
3212,3212,3.212,0,335.09714,95.04645,-9.1552734e-05,-9.918213e-05
3213,3213,3.213,0,335.0954,95.04393,-0.001739502,-0.0025177002
3214,3214,3.214,0,335.09348,95.04409,-0.0019226074,0.00016021729
3215,3215,3.215,0,335.09094,95.038734,-0.002532959,-0.005355835
3216,3216,3.216,0,335.09396,95.043335,0.0030212402,0.004600525
3217,3217,3.217,0,335.094,95.04346,3.0517578e-05,0.00012207031
3218,3218,3.218,0,335.09613,95.04324,0.0021362305,-0.00021362305
3219,3219,3.219,0,335.0961,95.04327,-3.0517578e-05,2.2888184e-05
3220,3220,3.22,0,335.09613,95.04334,3.0517578e-05,7.6293945e-05
3221,3221,3.221,0,335.09695,95.04319,0.0008239746,-0.00015258789
3222,3222,3.222,0,335.09714,95.043304,0.00018310547,0.00011444092
3223,3223,3.223,0,335.0964,95.04583,-0.0007324219,0.0025253296
3224,3224,3.224,0,335.09732,95.04326,0.00091552734,-0.002571106
3225,3225,3.225,0,335.09714,95.04303,-0.00018310547,-0.00022888184
3226,3226,3.226,0,335.0971,95.04299,-3.0517578e-05,-3.8146973e-05
3227,3227,3.227,0,335.09714,95.043045,3.0517578e-05,5.340576e-05
3228,3228,3.228,0,335.0971,95.04431,-3.0517578e-05,0.0012664795
3229,3229,3.229,0,335.09714,95.04299,3.0517578e-05,-0.0013198853
3230,3230,3.23,0,335.09714,95.04299,0.0,0.0
3231,3231,3.231,0,335.09576,95.0441,-0.001373291,0.0011062622
3232,3232,3.232,0,335.09796,95.0423,0.0021972656,-0.0018005371
3233,3233,3.233,0,335.0962,95.04285,-0.0017700195,0.0005493164
3234,3234,3.234,0,335.09622,95.0428,3.0517578e-05,-4.5776367e-05
3235,3235,3.235,0,335.09528,95.04371,-0.0009460449,0.00090789795
3236,3236,3.236,0,335.0964,95.04386,0.0011291504,0.00015258789
3237,3237,3.237,0,335.0966,95.04384,0.00018310547,-2.2888184e-05
3238,3238,3.238,0,335.09836,95.04328,0.0017700195,-0.0005569458
3239,3239,3.239,0,335.09616,95.04481,-0.0021972656,0.0015258789
3240,3240,3.24,0,335.09604,95.0448,-0.00012207031,-7.6293945e-06
3241,3241,3.241,0,335.09604,95.044754,0.0,-4.5776367e-05
3242,3242,3.242,0,335.09613,95.04555,9.1552734e-05,0.00079345703
3243,3243,3.243,0,335.0956,95.043365,-0.0005187988,-0.0021820068
3244,3244,3.244,0,335.09592,95.04236,0.00030517578,-0.0010070801
3245,3245,3.245,0,335.09613,95.042404,0.00021362305,4.5776367e-05
3246,3246,3.246,0,335.0961,95.042366,-3.0517578e-05,-3.8146973e-05
3247,3247,3.247,0,335.0963,95.04243,0.00021362305,6.1035156e-05
3248,3248,3.248,0,335.0963,95.04243,0.0,0.0
3249,3249,3.249,0,335.21997,95.0571,0.12365723,0.014671326
3250,3250,3.25,0,335.211,95.05966,-0.008972168,0.0025634766
3251,3251,3.251,0,335.20267,95.05998,-0.008331299,0.00032043457
3252,3252,3.252,0,335.19684,95.05861,-0.0058288574,-0.001373291
3253,3253,3.253,0,335.19205,95.06281,-0.0047912598,0.0042037964
3254,3254,3.254,0,335.1707,95.025955,-0.021362305,-0.036857605
3255,3255,3.255,0,335.15515,94.99492,-0.015533447,-0.031036377
3256,3256,3.256,0,335.15497,94.99505,-0.00018310547,0.0001296997
3257,3257,3.257,0,335.1548,94.995125,-0.00018310547,7.6293945e-05
3258,3258,3.258,0,335.13855,94.99532,-0.016235352,0.00019836426
3259,3259,3.259,0,335.12152,95.0047,-0.017028809,0.009376526
3260,3260,3.26,0,335.10587,95.00916,-0.015655518,0.004463196
3261,3261,3.261,0,335.08472,95.0205,-0.021148682,0.01133728
3262,3262,3.262,0,335.07925,95.028496,-0.0054626465,0.0079956055
3263,3263,3.263,0,335.07123,95.04425,-0.008026123,0.0157547
3264,3264,3.264,0,335.06238,95.05781,-0.008850098,0.013557434
3265,3265,3.265,0,335.0579,95.07171,-0.004486084,0.013900757
3266,3266,3.266,0,335.1014,95.05859,0.043518066,-0.013114929
3267,3267,3.267,0,335.14413,95.05884,0.04272461,0.00024414062
3268,3268,3.268,0,335.18613,95.04783,0.041992188,-0.011009216
3269,3269,3.269,0,335.22943,95.034836,0.043304443,-0.012992859
3270,3270,3.27,0,335.2204,95.04912,-0.009033203,0.014282227
3271,3271,3.271,0,335.2186,95.04898,-0.0018005371,-0.0001373291
3272,3272,3.272,0,335.2109,95.0565,-0.0076904297,0.007522583
3273,3273,3.273,0,335.20898,95.05502,-0.0019226074,-0.0014801025
3274,3274,3.274,0,335.16013,95.04574,-0.048858643,-0.009284973
3275,3275,3.275,0,335.1135,95.03369,-0.04663086,-0.012046814
3276,3276,3.276,0,335.06555,95.021385,-0.047943115,-0.012306213
3277,3277,3.277,0,335.0162,95.007904,-0.049346924,-0.01348114
3278,3278,3.278,0,335.03476,95.021736,0.018554688,0.013832092
3279,3279,3.279,0,335.0552,95.02786,0.020446777,0.006126404
3280,3280,3.28,0,335.07355,95.03499,0.018341064,0.0071258545
3281,3281,3.281,0,335.09628,95.04268,0.022735596,0.0076904297
3282,3282,3.282,0,335.10727,95.03665,0.010986328,-0.0060272217
3283,3283,3.283,0,335.11462,95.02986,0.0073547363,-0.006790161
3284,3284,3.284,0,335.1265,95.02677,0.011871338,-0.0030899048
3285,3285,3.285,0,335.1322,95.01898,0.005706787,-0.007789612
3286,3286,3.286,0,335.12915,95.02847,-0.0030517578,0.009490967
3287,3287,3.287,0,335.12595,95.03388,-0.0032043457,0.0054092407
3288,3288,3.288,0,335.12466,95.0419,-0.0012817383,0.008018494
3289,3289,3.289,0,335.11847,95.04106,-0.0061950684,-0.0008392334
3290,3290,3.29,0,335.119,95.04832,0.0005187988,0.007255554
3291,3291,3.291,0,335.12,95.0439,0.0010070801,-0.0044174194
3292,3292,3.292,0,335.12027,95.04011,0.0002746582,-0.003791809
3293,3293,3.293,0,335.12137,95.035904,0.0010986328,-0.0042037964
3294,3294,3.294,0,335.1215,95.03587,0.00012207031,-3.0517578e-05
3295,3295,3.295,0,335.1216,95.035965,0.00012207031,9.1552734e-05
3296,3296,3.296,0,335.1216,95.03604,0.0,7.6293945e-05
3297,3297,3.297,0,335.12708,95.02445,0.0054626465,-0.01158905
3298,3298,3.298,0,335.1275,95.02572,0.0004272461,0.0012664795
3299,3299,3.299,0,335.12912,95.0231,0.0016174316,-0.0026168823
3300,3300,3.3,0,335.1303,95.02119,0.0011901855,-0.001914978
3301,3301,3.301,0,335.13287,95.016495,0.0025634766,-0.0046920776
3302,3302,3.302,0,335.12335,95.02004,-0.009521484,0.0035476685
3303,3303,3.303,0,335.11133,95.02925,-0.012023926,0.009208679
3304,3304,3.304,0,335.1014,95.03756,-0.009918213,0.008308411
3305,3305,3.305,0,335.08685,95.05046,-0.014556885,0.012901306
3306,3306,3.306,0,335.0887,95.04676,0.0018615723,-0.0037002563
3307,3307,3.307,0,335.0888,95.04666,9.1552734e-05,-9.918213e-05
3308,3308,3.308,0,335.08908,95.046814,0.0002746582,0.00015258789
3309,3309,3.309,0,335.08926,95.04709,0.00018310547,0.0002746582
3310,3310,3.31,0,335.10715,95.03821,0.0178833,-0.008880615
3311,3311,3.311,0,335.1223,95.03112,0.015167236,-0.0070877075
