,iteration,time,id,x,y,dx,dy
2918,2918,2.918,0,278.6433,70.19852,-0.001159668,0.0015640259
2919,2919,2.919,0,278.6441,70.1996,0.00079345703,0.001083374
2920,2920,2.92,0,278.60956,70.14752,-0.0345459,-0.052078247
2921,2921,2.921,0,278.57648,70.09877,-0.033081055,-0.04875183
2922,2922,2.922,0,278.57468,70.09885,-0.0018005371,7.6293945e-05
2923,2923,2.923,0,278.57553,70.098694,0.0008544922,-0.00015258789
2924,2924,2.924,0,278.58017,70.22327,0.004638672,0.124572754
2925,2925,2.925,0,278.5801,70.34469,-6.1035156e-05,0.121421814
2926,2926,2.926,0,278.60437,70.237915,0.024261475,-0.10677338
2927,2927,2.927,0,278.62634,70.12474,0.021972656,-0.11317444
2928,2928,2.928,0,278.63666,70.12396,0.010314941,-0.00077819824
2929,2929,2.929,0,278.6437,70.11644,0.0070495605,-0.007522583
2930,2930,2.93,0,278.6568,70.10894,0.013092041,-0.007499695
2931,2931,2.931,0,278.64822,70.09982,-0.008575439,-0.009117126
2932,2932,2.932,0,278.61996,70.11163,-0.028259277,0.011810303
2933,2933,2.933,0,278.5797,70.139656,-0.040252686,0.028022766
2934,2934,2.934,0,278.54794,70.155334,-0.0317688,0.015678406
2935,2935,2.935,0,278.50296,70.17602,-0.04498291,0.020683289
2936,2936,2.936,0,278.59866,70.157745,0.095703125,-0.0182724
2937,2937,2.937,0,278.6744,70.13904,0.07574463,-0.018707275
2938,2938,2.938,0,278.67188,70.140144,-0.002532959,0.0011062622
2939,2939,2.939,0,278.66827,70.1414,-0.0036010742,0.0012588501
2940,2940,2.94,0,278.6685,70.142136,0.00021362305,0.0007324219
2941,2941,2.941,0,278.66818,70.14482,-0.00030517578,0.0026855469
2942,2942,2.942,0,278.6364,70.154205,-0.0317688,0.009384155
2943,2943,2.943,0,278.59842,70.16596,-0.037994385,0.011756897
2944,2944,2.944,0,278.61032,70.14522,0.0119018555,-0.020744324
2945,2945,2.945,0,278.60236,70.14153,-0.007965088,-0.0036849976
2946,2946,2.946,0,278.6015,70.13339,-0.0008544922,-0.008140564
2947,2947,2.947,0,278.58826,70.12178,-0.013244629,-0.0116119385
2948,2948,2.948,0,278.58804,70.122246,-0.00021362305,0.00046539307
2949,2949,2.949,0,278.5867,70.12279,-0.0013427734,0.000541687
2950,2950,2.95,0,278.58542,70.12359,-0.0012817383,0.0008010864
2951,2951,2.951,0,278.5826,70.124115,-0.0028076172,0.0005264282
2952,2952,2.952,0,278.443,70.15619,-0.13961792,0.032073975
2953,2953,2.953,0,278.2846,70.18428,-0.15838623,0.02809143
2954,2954,2.954,0,278.4367,70.15759,0.15209961,-0.026687622
2955,2955,2.955,0,278.58252,70.12535,0.14581299,-0.03224182
2956,2956,2.956,0,278.60373,70.11759,0.021209717,-0.0077590942
2957,2957,2.957,0,278.6179,70.11577,0.014160156,-0.0018234253
2958,2958,2.958,0,278.63733,70.11159,0.019439697,-0.004180908
2959,2959,2.959,0,278.64972,70.11008,0.012390137,-0.0015106201
2960,2960,2.96,0,278.6271,70.1199,-0.022613525,0.00982666
2961,2961,2.961,0,278.59616,70.1438,-0.030944824,0.023895264
2962,2962,2.962,0,278.57422,70.15564,-0.021942139,0.01184082
2963,2963,2.963,0,278.53183,70.18316,-0.042388916,0.027519226
2964,2964,2.964,0,278.5531,70.15828,0.021270752,-0.024879456
2965,2965,2.965,0,278.56277,70.15597,0.009674072,-0.0023117065
2966,2966,2.966,0,278.57632,70.14668,0.013549805,-0.009284973
2967,2967,2.967,0,278.58353,70.144394,0.0072021484,-0.0022888184
2968,2968,2.968,0,278.59222,70.269455,0.00869751,0.12506104
2969,2969,2.969,0,278.59192,70.38591,-0.00030517578,0.11645508
2970,2970,2.97,0,278.6128,70.2921,0.020874023,-0.093811035
2971,2971,2.971,0,278.61847,70.190735,0.0056762695,-0.101364136
2972,2972,2.972,0,278.6167,70.19371,-0.0017700195,0.0029754639
2973,2973,2.973,0,278.6053,70.180435,-0.011413574,-0.0132751465
2974,2974,2.974,0,278.59677,70.1694,-0.008514404,-0.0110321045
2975,2975,2.975,0,278.58276,70.149414,-0.014007568,-0.019989014
2976,2976,2.976,0,278.58273,70.149475,-3.0517578e-05,6.1035156e-05
2977,2977,2.977,0,278.58286,70.149475,0.00012207031,0.0
2978,2978,2.978,0,278.5829,70.149475,3.0517578e-05,0.0
2979,2979,2.979,0,278.583,70.14939,0.00012207031,-8.392334e-05
2980,2980,2.98,0,278.58304,70.14938,3.0517578e-05,-7.6293945e-06
2981,2981,2.981,0,278.5832,70.14926,0.00015258789,-0.00012207031
2982,2982,2.982,0,278.5829,70.14928,-0.00030517578,1.5258789e-05
2983,2983,2.983,0,278.58252,70.14966,-0.00036621094,0.00038146973
2984,2984,2.984,0,278.62598,70.12825,0.04345703,-0.021408081
2985,2985,2.985,0,278.6632,70.10837,0.037231445,-0.019882202
2986,2986,2.986,0,278.664,70.10785,0.00079345703,-0.0005187988
2987,2987,2.987,0,278.66385,70.107864,-0.00015258789,1.5258789e-05
2988,2988,2.988,0,278.66403,70.10786,0.00018310547,-7.6293945e-06
2989,2989,2.989,0,278.6642,70.10784,0.00018310547,-1.5258789e-05
2990,2990,2.99,0,278.66437,70.1078,0.00015258789,-3.8146973e-05
2991,2991,2.991,0,278.66452,70.10782,0.00015258789,1.5258789e-05
2992,2992,2.992,0,278.66724,70.10627,0.0027160645,-0.0015487671
2993,2993,2.993,0,278.65045,70.11322,-0.016784668,0.0069503784
2994,2994,2.994,0,278.64526,70.11852,-0.0051879883,0.005302429
2995,2995,2.995,0,278.63647,70.13025,-0.0087890625,0.011726379
2996,2996,2.996,0,278.6363,70.13037,-0.00018310547,0.00012207031
2997,2997,2.997,0,278.63635,70.13039,6.1035156e-05,1.5258789e-05
2998,2998,2.998,0,278.63626,70.1304,-9.1552734e-05,1.5258789e-05
2999,2999,2.999,0,278.3562,70.33142,-0.2800598,0.20101929
3000,3000,3.0,0,278.36066,70.31535,0.0044555664,-0.016067505
3001,3001,3.001,0,278.35788,70.297,-0.0027770996,-0.018356323
3002,3002,3.002,0,278.35938,70.28484,0.0014953613,-0.0121536255
3003,3003,3.003,0,278.34814,70.26267,-0.011230469,-0.02217102
3004,3004,3.004,0,278.5305,70.1712,0.18234253,-0.09146881
3005,3005,3.005,0,278.41617,70.18126,-0.11431885,0.010055542
3006,3006,3.006,0,278.41238,70.26758,-0.0037841797,0.08631897
3007,3007,3.007,0,278.40506,70.3561,-0.0073242188,0.088523865
3008,3008,3.008,0,278.5079,70.233505,0.10284424,-0.12259674
3009,3009,3.009,0,278.6043,70.1189,0.09640503,-0.114608765
3010,3010,3.01,0,278.60587,70.11263,0.0015563965,-0.006263733
3011,3011,3.011,0,278.60727,70.10661,0.0014038086,-0.0060195923
3012,3012,3.012,0,278.60617,70.10615,-0.0010986328,-0.00046539307
3013,3013,3.013,0,278.6059,70.10694,-0.0002746582,0.00079345703
3014,3014,3.014,0,278.60498,70.107925,-0.00091552734,0.0009841919
3015,3015,3.015,0,278.606,70.10709,0.0010070801,-0.000831604
3016,3016,3.016,0,278.64325,70.11333,0.037261963,0.0062332153
3017,3017,3.017,0,278.6604,70.12097,0.017150879,0.0076446533
3018,3018,3.018,0,278.68237,70.12267,0.021972656,0.001701355
3019,3019,3.019,0,278.69775,70.12636,0.015380859,0.0036849976
3020,3020,3.02,0,278.69724,70.129166,-0.0005187988,0.0028076172
3021,3021,3.021,0,278.69806,70.13281,0.0008239746,0.0036468506
3022,3022,3.022,0,278.6219,70.1246,-0.076171875,-0.0082092285
3023,3023,3.023,0,278.53714,70.118126,-0.084747314,-0.006477356
3024,3024,3.024,0,278.5408,70.11819,0.0036621094,6.1035156e-05
3025,3025,3.025,0,278.54425,70.11749,0.0034484863,-0.0006942749
3026,3026,3.026,0,278.5431,70.11768,-0.001159668,0.00019073486
3027,3027,3.027,0,278.5451,70.117294,0.0020141602,-0.00038909912
3028,3028,3.028,0,278.5415,70.119705,-0.0036010742,0.0024108887
3029,3029,3.029,0,278.54016,70.125084,-0.0013427734,0.005378723
3030,3030,3.03,0,278.52713,70.30997,-0.013031006,0.18488312
3031,3031,3.031,0,278.51282,70.480606,-0.014312744,0.17063904
3032,3032,3.032,0,278.465,70.44093,-0.047821045,-0.03967285
3033,3033,3.033,0,278.39798,70.40245,-0.0670166,-0.038482666
3034,3034,3.034,0,278.33868,70.362335,-0.059295654,-0.040115356
3035,3035,3.035,0,278.26944,70.31953,-0.069244385,-0.042808533
3036,3036,3.036,0,278.36703,70.27716,0.097595215,-0.042366028
3037,3037,3.037,0,278.44757,70.237,0.08053589,-0.040161133
3038,3038,3.038,0,278.61282,70.152084,0.16525269,-0.08491516
3039,3039,3.039,0,278.61188,70.15211,-0.0009460449,2.2888184e-05
3040,3040,3.04,0,278.6248,70.15124,0.012908936,-0.000869751
3041,3041,3.041,0,278.62744,70.16231,0.0026550293,0.011070251
3042,3042,3.042,0,278.6288,70.16054,0.001373291,-0.0017700195
3043,3043,3.043,0,278.62747,70.159424,-0.0013427734,-0.0011138916
3044,3044,3.044,0,278.6203,70.162895,-0.007171631,0.0034713745
3045,3045,3.045,0,278.61697,70.16088,-0.003326416,-0.0020141602
3046,3046,3.046,0,278.60898,70.16003,-0.0079956055,-0.0008544922
3047,3047,3.047,0,278.6038,70.14654,-0.0051879883,-0.0134887695
3048,3048,3.048,0,278.60965,70.159966,0.005859375,0.013427734
3049,3049,3.049,0,278.6096,70.1605,-6.1035156e-05,0.0005340576
3050,3050,3.05,0,278.61258,70.164314,0.0029907227,0.0038146973
3051,3051,3.051,0,278.6175,70.16177,0.00491333,-0.0025405884
3052,3052,3.052,0,278.6197,70.15521,0.0021972656,-0.0065612793
3053,3053,3.053,0,278.62296,70.14703,0.0032653809,-0.008178711
3054,3054,3.054,0,278.62567,70.1382,0.0027160645,-0.008834839
3055,3055,3.055,0,278.6262,70.13432,0.0005187988,-0.0038757324
3056,3056,3.056,0,278.62714,70.134094,0.0009460449,-0.00022888184
3057,3057,3.057,0,278.63043,70.133255,0.0032958984,-0.0008392334
3058,3058,3.058,0,278.61935,70.14639,-0.011077881,0.013137817
3059,3059,3.059,0,278.4646,70.42883,-0.15475464,0.2824402
3060,3060,3.06,0,278.49966,70.343475,0.035064697,-0.085357666
3061,3061,3.061,0,278.5308,70.267044,0.03112793,-0.076431274
3062,3062,3.062,0,278.56662,70.19506,0.035827637,-0.07198334
3063,3063,3.063,0,278.5948,70.13724,0.028167725,-0.05782318
3064,3064,3.064,0,278.59543,70.135124,0.00064086914,-0.0021133423
3065,3065,3.065,0,278.59488,70.14131,-0.0005493164,0.006187439
3066,3066,3.066,0,278.59567,70.141846,0.00079345703,0.0005340576
3067,3067,3.067,0,278.59418,70.14369,-0.0014953613,0.0018463135
3068,3068,3.068,0,278.6065,70.14319,0.012329102,-0.00050354004
3069,3069,3.069,0,278.61417,70.146286,0.007659912,0.0030975342
3070,3070,3.07,0,278.6233,70.147156,0.009124756,0.000869751
3071,3071,3.071,0,278.633,70.1541,0.00970459,0.006942749
3072,3072,3.072,0,278.61908,70.1488,-0.013916016,-0.0052948
3073,3073,3.073,0,278.60086,70.152176,-0.018218994,0.0033721924
3074,3074,3.074,0,278.58606,70.15492,-0.014801025,0.002746582
3075,3075,3.075,0,278.56094,70.15889,-0.025115967,0.003967285
3076,3076,3.076,0,278.55612,70.16185,-0.0048217773,0.002960205
3077,3077,3.077,0,278.54932,70.17581,-0.00680542,0.013961792
3078,3078,3.078,0,278.54456,70.179,-0.004760742,0.003189087
3079,3079,3.079,0,278.5405,70.19695,-0.004058838,0.017951965
3080,3080,3.08,0,278.5377,70.1985,-0.0028076172,0.0015487671
3081,3081,3.081,0,278.53574,70.19925,-0.001953125,0.00074768066
3082,3082,3.082,0,278.53412,70.200226,-0.0016174316,0.0009765625
3083,3083,3.083,0,278.53305,70.20013,-0.0010681152,-9.918213e-05
3084,3084,3.084,0,278.54266,70.1984,0.009613037,-0.0017242432
3085,3085,3.085,0,278.5453,70.19714,0.0026245117,-0.0012588501
3086,3086,3.086,0,278.5541,70.19649,0.00881958,-0.00065612793
3087,3087,3.087,0,278.55634,70.197655,0.0022277832,0.0011672974
3088,3088,3.088,0,278.55502,70.1982,-0.0013122559,0.000541687
3089,3089,3.089,0,278.55518,70.19856,0.00015258789,0.00036621094
3090,3090,3.09,0,278.55542,70.19748,0.00024414062,-0.001083374
3091,3091,3.091,0,278.5499,70.178055,-0.0055236816,-0.019424438
3092,3092,3.092,0,278.57306,70.15709,0.023162842,-0.020965576
3093,3093,3.093,0,278.58994,70.121475,0.01687622,-0.035614014
3094,3094,3.094,0,278.61017,70.077805,0.020233154,-0.043670654
3095,3095,3.095,0,278.6238,70.049194,0.013641357,-0.02861023
3096,3096,3.096,0,278.61075,70.08648,-0.013061523,0.03728485
3097,3097,3.097,0,278.5887,70.14032,-0.022033691,0.053840637
3098,3098,3.098,0,278.57123,70.18593,-0.017486572,0.04560852
3099,3099,3.099,0,278.5409,70.226326,-0.030334473,0.040397644
3100,3100,3.1,0,278.61093,70.1775,0.07003784,-0.048828125
3101,3101,3.101,0,278.6715,70.12541,0.060577393,-0.052085876
3102,3102,3.102,0,278.67117,70.12643,-0.00033569336,0.0010147095
3103,3103,3.103,0,278.67062,70.12897,-0.0005493164,0.0025405884
3104,3104,3.104,0,278.63596,70.10075,-0.03466797,-0.028213501
3105,3105,3.105,0,278.59396,70.09068,-0.041992188,-0.010070801
3106,3106,3.106,0,278.57425,70.09505,-0.019714355,0.0043640137
3107,3107,3.107,0,278.5444,70.1011,-0.029846191,0.00605011
3108,3108,3.108,0,278.54474,70.09796,0.00033569336,-0.0031356812
3109,3109,3.109,0,278.54498,70.09596,0.00024414062,-0.0019989014
3110,3110,3.11,0,278.54465,70.09636,-0.00033569336,0.00039672852
3111,3111,3.111,0,278.54428,70.096466,-0.00036621094,0.00010681152
3112,3112,3.112,0,278.54263,70.09686,-0.0016479492,0.00039672852
3113,3113,3.113,0,278.5433,70.09668,0.0006713867,-0.00018310547
3114,3114,3.114,0,278.5435,70.09651,0.00018310547,-0.00016784668
3115,3115,3.115,0,278.5436,70.09648,0.00012207031,-3.0517578e-05
3116,3116,3.116,0,278.5446,70.09622,0.0009765625,-0.0002593994
3117,3117,3.117,0,278.54486,70.09592,0.0002746582,-0.00030517578
3118,3118,3.118,0,278.5449,70.15581,3.0517578e-05,0.059890747
3119,3119,3.119,0,278.53152,70.21828,-0.013366699,0.062469482
3120,3120,3.12,0,278.52853,70.27599,-0.0029907227,0.05771637
3121,3121,3.121,0,278.5156,70.34401,-0.012939453,0.06801605
3122,3122,3.122,0,278.5157,70.34413,9.1552734e-05,0.00012207031
3123,3123,3.123,0,278.51526,70.344025,-0.0004272461,-0.00010681152
3124,3124,3.124,0,278.53757,70.23616,0.02230835,-0.10786438
3125,3125,3.125,0,278.55432,70.128174,0.01675415,-0.10798645
3126,3126,3.126,0,278.55396,70.12826,-0.00036621094,8.392334e-05
3127,3127,3.127,0,278.55374,70.128235,-0.00021362305,-2.2888184e-05
3128,3128,3.128,0,278.55325,70.12832,-0.00048828125,8.392334e-05
3129,3129,3.129,0,278.55328,70.12831,3.0517578e-05,-7.6293945e-06
3130,3130,3.13,0,278.55157,70.128296,-0.0017089844,-1.5258789e-05
3131,3131,3.131,0,278.5129,70.34987,-0.03866577,0.22157288
3132,3132,3.132,0,278.53455,70.23862,0.021636963,-0.11125183
3133,3133,3.133,0,278.55066,70.12933,0.016113281,-0.10928345
3134,3134,3.134,0,278.54962,70.12937,-0.0010375977,3.8146973e-05
3135,3135,3.135,0,278.55008,70.129395,0.00045776367,2.2888184e-05
3136,3136,3.136,0,278.54956,70.12926,-0.0005187988,-0.0001373291
3137,3137,3.137,0,278.54907,70.1297,-0.00048828125,0.00044250488
3138,3138,3.138,0,278.5488,70.13005,-0.0002746582,0.00035095215
3139,3139,3.139,0,278.54797,70.1504,-0.0008239746,0.020347595
3140,3140,3.14,0,278.54813,70.165474,0.00015258789,0.015075684
3141,3141,3.141,0,278.54788,70.18195,-0.00024414062,0.016479492
3142,3142,3.142,0,278.54807,70.16599,0.00018310547,-0.015960693
3143,3143,3.143,0,278.54813,70.166115,6.1035156e-05,0.00012207031
3144,3144,3.144,0,278.54794,70.1509,-0.00018310547,-0.015213013
3145,3145,3.145,0,278.54822,70.15074,0.0002746582,-0.00016021729
3146,3146,3.146,0,278.5494,70.15083,0.0011901855,9.1552734e-05
3147,3147,3.147,0,278.54932,70.150764,-9.1552734e-05,-6.866455e-05
3148,3148,3.148,0,278.54932,70.150734,0.0,-3.0517578e-05
3149,3149,3.149,0,278.54944,70.150635,0.00012207031,-9.918213e-05
3150,3150,3.15,0,278.54877,70.150856,-0.0006713867,0.00022125244
3151,3151,3.151,0,278.54874,70.15073,-3.0517578e-05,-0.0001296997
3152,3152,3.152,0,278.5488,70.15074,6.1035156e-05,1.5258789e-05
3153,3153,3.153,0,278.54886,70.15073,6.1035156e-05,-1.5258789e-05
3154,3154,3.154,0,278.5258,70.15854,-0.023071289,0.0078125
3155,3155,3.155,0,278.4947,70.17047,-0.031097412,0.011932373
3156,3156,3.156,0,278.49478,70.17023,9.1552734e-05,-0.00024414062
3157,3157,3.157,0,278.49515,70.17051,0.00036621094,0.0002822876
3158,3158,3.158,0,278.50403,70.16933,0.008880615,-0.0011825562
3159,3159,3.159,0,278.51154,70.16695,0.007507324,-0.002380371
3160,3160,3.16,0,278.51743,70.16557,0.0058898926,-0.001373291
3161,3161,3.161,0,278.51697,70.16212,-0.00045776367,-0.0034561157
3162,3162,3.162,0,278.51703,70.16249,6.1035156e-05,0.00037384033
3163,3163,3.163,0,278.5173,70.162796,0.0002746582,0.00030517578
3164,3164,3.164,0,278.517,70.16235,-0.00030517578,-0.00044250488
3165,3165,3.165,0,278.51706,70.16211,6.1035156e-05,-0.00024414062
3166,3166,3.166,0,278.52325,70.1642,0.0061950684,0.002090454
3167,3167,3.167,0,278.5195,70.16528,-0.003753662,0.001083374
3168,3168,3.168,0,278.52026,70.1659,0.00076293945,0.00061798096
3169,3169,3.169,0,278.51392,70.16724,-0.0063476562,0.001335144
3170,3170,3.17,0,278.51196,70.1672,-0.001953125,-3.8146973e-05
3171,3171,3.171,0,278.51154,70.166595,-0.0004272461,-0.00060272217
3172,3172,3.172,0,278.51096,70.167496,-0.000579834,0.00090026855
3173,3173,3.173,0,278.5085,70.167595,-0.0024414062,9.918213e-05
3174,3174,3.174,0,278.5367,70.17027,0.028198242,0.0026779175
3175,3175,3.175,0,278.56668,70.16994,0.029968262,-0.00033569336
3176,3176,3.176,0,278.59082,70.17011,0.024139404,0.00017547607
3177,3177,3.177,0,278.61243,70.171265,0.021606445,0.0011520386
3178,3178,3.178,0,278.6196,70.28702,0.007171631,0.115753174
3179,3179,3.179,0,278.61502,70.40683,-0.0045776367,0.11981201
3180,3180,3.18,0,278.61932,70.28703,0.0043029785,-0.11979675
3181,3181,3.181,0,278.61185,70.17182,-0.0074768066,-0.11521149
3182,3182,3.182,0,278.60358,70.17275,-0.008270264,0.00093078613
3183,3183,3.183,0,278.5905,70.17033,-0.013061523,-0.0024261475
3184,3184,3.184,0,278.57956,70.1714,-0.010955811,0.0010757446
3185,3185,3.185,0,278.5578,70.17106,-0.021759033,-0.00034332275
3186,3186,3.186,0,278.54214,70.168,-0.015655518,-0.0030593872
3187,3187,3.187,0,278.54227,70.168076,0.00012207031,7.6293945e-05
3188,3188,3.188,0,278.54175,70.16778,-0.0005187988,-0.0002975464
3189,3189,3.189,0,278.54153,70.168396,-0.00021362305,0.00061798096
3190,3190,3.19,0,278.53857,70.16845,-0.002960205,5.340576e-05
3191,3191,3.191,0,278.5419,70.1667,0.003326416,-0.0017471313
3192,3192,3.192,0,278.5419,70.166885,0.0,0.00018310547
3193,3193,3.193,0,278.54224,70.1668,0.00033569336,-8.392334e-05
3194,3194,3.194,0,278.54358,70.17045,0.0013427734,0.0036468506
3195,3195,3.195,0,278.54477,70.17021,0.0011901855,-0.00023651123
3196,3196,3.196,0,278.54584,70.170654,0.0010681152,0.00044250488
3197,3197,3.197,0,278.54663,70.17049,0.00079345703,-0.00016784668
3198,3198,3.198,0,278.54758,70.16997,0.0009460449,-0.0005187988
3199,3199,3.199,0,278.5497,70.16852,0.0021362305,-0.001449585
3200,3200,3.2,0,278.5507,70.16814,0.0009765625,-0.00038146973
3201,3201,3.201,0,278.55237,70.16743,0.0016784668,-0.0007095337
3202,3202,3.202,0,278.55612,70.167725,0.003753662,0.0002975464
3203,3203,3.203,0,278.55634,70.168045,0.00021362305,0.00032043457
3204,3204,3.204,0,278.5583,70.1678,0.001953125,-0.00024414062
3205,3205,3.205,0,278.5584,70.168106,0.00012207031,0.00030517578
3206,3206,3.206,0,278.55777,70.16822,-0.00064086914,0.00011444092
3207,3207,3.207,0,278.5556,70.16853,-0.002166748,0.00031280518
3208,3208,3.208,0,278.553,70.1691,-0.0025939941,0.0005645752
3209,3209,3.209,0,278.5501,70.16922,-0.00289917,0.00012207031
3210,3210,3.21,0,278.52692,70.19397,-0.02319336,0.024749756
3211,3211,3.211,0,278.50345,70.22618,-0.023468018,0.032211304
3212,3212,3.212,0,278.50323,70.22652,-0.00021362305,0.00033569336
3213,3213,3.213,0,278.50287,70.22652,-0.00036621094,0.0
3214,3214,3.214,0,278.5228,70.20729,0.019927979,-0.019226074
3215,3215,3.215,0,278.53473,70.19594,0.011932373,-0.011352539
3216,3216,3.216,0,278.54578,70.17927,0.011047363,-0.016670227
3217,3217,3.217,0,278.55658,70.171844,0.010803223,-0.007423401
3218,3218,3.218,0,278.55792,70.17204,0.0013427734,0.00019836426
3219,3219,3.219,0,278.54596,70.17915,-0.011962891,0.0071105957
3220,3220,3.22,0,278.54605,70.181595,9.1552734e-05,0.0024414062
3221,3221,3.221,0,278.537,70.194565,-0.009063721,0.012969971
3222,3222,3.222,0,278.53717,70.19589,0.00018310547,0.0013275146
3223,3223,3.223,0,278.48788,70.20797,-0.04928589,0.012077332
3224,3224,3.224,0,278.46005,70.2161,-0.027832031,0.008132935
3225,3225,3.225,0,278.42453,70.22537,-0.03552246,0.009269714
3226,3226,3.226,0,278.4251,70.22587,0.000579834,0.00049591064
3227,3227,3.227,0,278.42496,70.22499,-0.00015258789,-0.0008773804
3228,3228,3.228,0,278.42636,70.2246,0.0014038086,-0.00038909912
3229,3229,3.229,0,278.42572,70.222435,-0.00064086914,-0.002166748
3230,3230,3.23,0,278.4612,70.21097,0.035491943,-0.01146698
3231,3231,3.231,0,278.50052,70.19897,0.03930664,-0.012001038
3232,3232,3.232,0,278.5631,70.179565,0.06259155,-0.01940155
3233,3233,3.233,0,278.5632,70.17882,9.1552734e-05,-0.00074768066
3234,3234,3.234,0,278.57547,70.17879,0.012268066,-3.0517578e-05
3235,3235,3.235,0,278.57343,70.18068,-0.0020446777,0.0018920898
3236,3236,3.236,0,278.57825,70.18163,0.0048217773,0.0009536743
3237,3237,3.237,0,278.57535,70.18453,-0.00289917,0.00289917
3238,3238,3.238,0,278.57526,70.18431,-9.1552734e-05,-0.00022125244
3239,3239,3.239,0,278.57568,70.18434,0.0004272461,3.0517578e-05
3240,3240,3.24,0,278.5758,70.18439,0.00012207031,4.5776367e-05
3241,3241,3.241,0,278.57605,70.184586,0.00024414062,0.00019836426
3242,3242,3.242,0,278.5768,70.1854,0.00076293945,0.0008163452
3243,3243,3.243,0,278.56223,70.19185,-0.014587402,0.0064468384
3244,3244,3.244,0,278.5474,70.19792,-0.014831543,0.006072998
3245,3245,3.245,0,278.53018,70.20679,-0.017211914,0.008865356
3246,3246,3.246,0,278.5302,70.20678,3.0517578e-05,-7.6293945e-06
3247,3247,3.247,0,278.5302,70.20678,0.0,0.0
3248,3248,3.248,0,278.5302,70.20679,0.0,7.6293945e-06
3249,3249,3.249,0,278.6395,70.47604,0.10928345,0.2692566
3250,3250,3.25,0,278.71182,70.42239,0.07232666,-0.053649902
