,iteration,time,id,x,y,dx,dy
2093,2093,2.093,0,279.67944,70.20345,0.0046691895,0.0011978149
2094,2094,2.094,0,279.6773,70.20706,-0.0021362305,0.0036087036
2095,2095,2.095,0,279.6738,70.20157,-0.0035095215,-0.005493164
2096,2096,2.096,0,279.67505,70.2031,0.0012512207,0.0015335083
2097,2097,2.097,0,279.6762,70.20416,0.001159668,0.0010604858
2098,2098,2.098,0,279.67868,70.20369,0.0024719238,-0.00047302246
2099,2099,2.099,0,279.6771,70.20221,-0.0015869141,-0.0014801025
2100,2100,2.1,0,279.67996,70.20332,0.0028686523,0.0011138916
2101,2101,2.101,0,279.6818,70.20044,0.0018310547,-0.0028839111
2102,2102,2.102,0,279.67847,70.2007,-0.003326416,0.0002593994
2103,2103,2.103,0,279.67935,70.199165,0.00088500977,-0.0015335083
2104,2104,2.104,0,279.68118,70.20168,0.0018310547,0.0025177002
2105,2105,2.105,0,279.6812,70.19997,3.0517578e-05,-0.0017166138
2106,2106,2.106,0,279.67874,70.20154,-0.0024719238,0.0015716553
2107,2107,2.107,0,279.67902,70.20126,0.0002746582,-0.0002746582
2108,2108,2.108,0,279.68213,70.17566,0.003112793,-0.025604248
2109,2109,2.109,0,279.66077,70.14,-0.021362305,-0.03565979
2110,2110,2.11,0,279.64493,70.11034,-0.015838623,-0.029663086
2111,2111,2.111,0,279.62344,70.07863,-0.021484375,-0.031707764
2112,2112,2.112,0,279.64368,70.11933,0.020233154,0.04070282
2113,2113,2.113,0,279.63882,70.11301,-0.004852295,-0.006324768
2114,2114,2.114,0,279.65042,70.128426,0.01159668,0.015419006
2115,2115,2.115,0,279.65735,70.14155,0.0069274902,0.013122559
2116,2116,2.116,0,279.65973,70.140884,0.002380371,-0.0006637573
2117,2117,2.117,0,279.65918,70.1414,-0.0005493164,0.0005187988
2118,2118,2.118,0,279.66022,70.14159,0.0010375977,0.00018310547
2119,2119,2.119,0,279.65903,70.14133,-0.0011901855,-0.0002593994
2120,2120,2.12,0,279.66125,70.14127,0.0022277832,-5.340576e-05
2121,2121,2.121,0,279.66397,70.14204,0.0027160645,0.00076293945
2122,2122,2.122,0,279.66357,70.14165,-0.00039672852,-0.00038909912
2123,2123,2.123,0,279.6564,70.13925,-0.007171631,-0.0023956299
2124,2124,2.124,0,279.6689,70.140335,0.012512207,0.001083374
2125,2125,2.125,0,279.67438,70.13922,0.0054626465,-0.0011138916
2126,2126,2.126,0,279.6789,70.13916,0.0045166016,-6.1035156e-05
2127,2127,2.127,0,279.68585,70.14392,0.006958008,0.004760742
2128,2128,2.128,0,279.6689,70.139725,-0.016937256,-0.004196167
2129,2129,2.129,0,279.65298,70.13598,-0.015930176,-0.0037460327
2130,2130,2.13,0,279.63525,70.12665,-0.017730713,-0.0093307495
2131,2131,2.131,0,279.61688,70.120026,-0.018371582,-0.0066223145
2132,2132,2.132,0,279.63556,70.13028,0.018676758,0.010253906
2133,2133,2.133,0,279.65445,70.13689,0.01889038,0.0066070557
2134,2134,2.134,0,279.66794,70.14106,0.0134887695,0.004173279
2135,2135,2.135,0,279.6769,70.13693,0.008972168,-0.0041275024
2136,2136,2.136,0,279.6775,70.13671,0.000579834,-0.00022125244
2137,2137,2.137,0,279.6777,70.13674,0.00021362305,3.0517578e-05
2138,2138,2.138,0,279.67926,70.137314,0.0015563965,0.0005722046
2139,2139,2.139,0,279.67944,70.13773,0.00018310547,0.0004196167
2140,2140,2.14,0,279.66888,70.13959,-0.010559082,0.0018539429
2141,2141,2.141,0,279.6571,70.132614,-0.011779785,-0.0069732666
2142,2142,2.142,0,279.6522,70.12454,-0.00491333,-0.008071899
2143,2143,2.143,0,279.63443,70.118576,-0.01776123,-0.0059661865
2144,2144,2.144,0,279.6313,70.11871,-0.0031433105,0.0001373291
2145,2145,2.145,0,279.63174,70.119095,0.00045776367,0.00038146973
2146,2146,2.146,0,279.6321,70.11983,0.00036621094,0.0007324219
2147,2147,2.147,0,279.63193,70.11998,-0.00018310547,0.00015258789
2148,2148,2.148,0,279.66943,70.13101,0.037506104,0.0110321045
2149,2149,2.149,0,279.69656,70.15172,0.027130127,0.020706177
2150,2150,2.15,0,279.72806,70.168915,0.03149414,0.017196655
2151,2151,2.151,0,279.7398,70.18048,0.011749268,0.011566162
2152,2152,2.152,0,279.72836,70.16582,-0.011444092,-0.014663696
2153,2153,2.153,0,279.69446,70.14407,-0.03390503,-0.021743774
2154,2154,2.154,0,279.66522,70.1231,-0.02923584,-0.020973206
2155,2155,2.155,0,279.62936,70.10641,-0.035858154,-0.016693115
2156,2156,2.156,0,279.65015,70.12519,0.02078247,0.01878357
2157,2157,2.157,0,279.66373,70.13719,0.013580322,0.012001038
2158,2158,2.158,0,279.67664,70.15411,0.012908936,0.016921997
2159,2159,2.159,0,279.68576,70.16113,0.009124756,0.007019043
2160,2160,2.16,0,279.68338,70.159706,-0.002380371,-0.0014266968
2161,2161,2.161,0,279.6892,70.162735,0.0058288574,0.0030288696
2162,2162,2.162,0,279.6856,70.15907,-0.0036010742,-0.0036621094
2163,2163,2.163,0,279.68112,70.159454,-0.004486084,0.00038146973
2164,2164,2.164,0,279.66754,70.15817,-0.013580322,-0.0012817383
2165,2165,2.165,0,279.65848,70.1555,-0.009063721,-0.002670288
2166,2166,2.166,0,279.6476,70.152466,-0.010864258,-0.003036499
2167,2167,2.167,0,279.63312,70.142105,-0.01449585,-0.010360718
2168,2168,2.168,0,279.6346,70.14177,0.0014953613,-0.00033569336
2169,2169,2.169,0,279.6388,70.140724,0.004180908,-0.001045227
2170,2170,2.17,0,279.6412,70.13985,0.0024108887,-0.0008773804
2171,2171,2.171,0,279.64517,70.14198,0.003967285,0.0021362305
2172,2172,2.172,0,279.64713,70.144226,0.001953125,0.002243042
2173,2173,2.173,0,279.649,70.14293,0.0018615723,-0.0012969971
2174,2174,2.174,0,279.64447,70.13772,-0.0045166016,-0.0052108765
2175,2175,2.175,0,279.64307,70.133575,-0.0014038086,-0.004142761
2176,2176,2.176,0,279.6438,70.13617,0.0007324219,0.0025939941
2177,2177,2.177,0,279.64554,70.13631,0.001739502,0.0001373291
2178,2178,2.178,0,279.64227,70.13931,-0.0032653809,0.0030059814
2179,2179,2.179,0,279.63947,70.133316,-0.0028076172,-0.005996704
2180,2180,2.18,0,279.64142,70.13725,0.001953125,0.0039367676
2181,2181,2.181,0,279.64178,70.13933,0.00036621094,0.0020751953
2182,2182,2.182,0,279.6411,70.137665,-0.0006713867,-0.001663208
2183,2183,2.183,0,279.64032,70.13578,-0.00079345703,-0.0018844604
2184,2184,2.184,0,279.63892,70.13802,-0.0014038086,0.002243042
2185,2185,2.185,0,279.64386,70.1378,0.0049438477,-0.00022125244
2186,2186,2.186,0,279.6441,70.13742,0.00024414062,-0.00038146973
2187,2187,2.187,0,279.6408,70.13797,-0.0032958984,0.0005493164
2188,2188,2.188,0,279.64066,70.137764,-0.00015258789,-0.00020599365
2189,2189,2.189,0,279.6433,70.13454,0.0026550293,-0.003227234
2190,2190,2.19,0,279.64505,70.135254,0.001739502,0.0007171631
2191,2191,2.191,0,279.64307,70.133316,-0.0019836426,-0.0019378662
2192,2192,2.192,0,279.65598,70.14703,0.012908936,0.013717651
2193,2193,2.193,0,279.65546,70.15712,-0.0005187988,0.01008606
2194,2194,2.194,0,279.6661,70.166756,0.010650635,0.009635925
2195,2195,2.195,0,279.6641,70.18576,-0.0020141602,0.019004822
2196,2196,2.196,0,279.66977,70.18039,0.0056762695,-0.0053710938
2197,2197,2.197,0,279.6573,70.182175,-0.012481689,0.0017852783
2198,2198,2.198,0,279.65298,70.18514,-0.0043029785,0.0029678345
2199,2199,2.199,0,279.6406,70.187935,-0.012390137,0.0027923584
2200,2200,2.2,0,279.6567,70.14885,0.016113281,-0.03908539
2201,2201,2.201,0,279.67047,70.1181,0.013763428,-0.03074646
2202,2202,2.202,0,279.68246,70.07704,0.011993408,-0.0410614
2203,2203,2.203,0,279.68497,70.05215,0.0025024414,-0.024894714
2204,2204,2.204,0,279.68582,70.06012,0.0008544922,0.007972717
2205,2205,2.205,0,279.6827,70.07581,-0.003112793,0.015693665
2206,2206,2.206,0,279.67755,70.09369,-0.0051574707,0.017875671
2207,2207,2.207,0,279.66592,70.11658,-0.011627197,0.022888184
2208,2208,2.208,0,279.67627,70.12644,0.010345459,0.009864807
2209,2209,2.209,0,279.67877,70.14574,0.0025024414,0.019294739
2210,2210,2.21,0,279.68668,70.1512,0.007904053,0.0054626465
2211,2211,2.211,0,279.67535,70.15488,-0.0113220215,0.0036773682
2212,2212,2.212,0,279.68042,70.14101,0.005065918,-0.013870239
2213,2213,2.213,0,279.6801,70.131226,-0.00030517578,-0.009780884
2214,2214,2.214,0,279.68097,70.119,0.0008544922,-0.01222229
2215,2215,2.215,0,279.67386,70.121445,-0.0071105957,0.0024414062
2216,2216,2.216,0,279.67197,70.12219,-0.0018920898,0.00074768066
2217,2217,2.217,0,279.67676,70.12285,0.0047912598,0.00065612793
2218,2218,2.218,0,279.67163,70.12303,-0.005126953,0.00018310547
2219,2219,2.219,0,279.67355,70.126045,0.0019226074,0.0030136108
2220,2220,2.22,0,279.67755,70.13265,0.0039978027,0.0066070557
2221,2221,2.221,0,279.67816,70.136505,0.00061035156,0.0038528442
2222,2222,2.222,0,279.68112,70.14135,0.002960205,0.0048446655
2223,2223,2.223,0,279.6627,70.13663,-0.018432617,-0.004722595
2224,2224,2.224,0,279.68585,70.1429,0.023162842,0.0062713623
2225,2225,2.225,0,279.68396,70.14311,-0.0018920898,0.00021362305
2226,2226,2.226,0,279.68173,70.14186,-0.0022277832,-0.0012512207
2227,2227,2.227,0,279.6837,70.14188,0.001953125,1.5258789e-05
2228,2228,2.228,0,279.68237,70.14537,-0.0013122559,0.0034942627
2229,2229,2.229,0,279.68506,70.14767,0.0026855469,0.0022964478
2230,2230,2.23,0,279.6797,70.14308,-0.0053710938,-0.004585266
2231,2231,2.231,0,279.68323,70.14485,0.003540039,0.0017700195
2232,2232,2.232,0,279.68164,70.145096,-0.0015869141,0.00024414062
2233,2233,2.233,0,279.6814,70.14519,-0.00024414062,9.1552734e-05
2234,2234,2.234,0,279.67975,70.14386,-0.0016479492,-0.0013275146
2235,2235,2.235,0,279.68112,70.14658,0.001373291,0.0027236938
2236,2236,2.236,0,279.6827,70.143616,0.0015869141,-0.0029678345
2237,2237,2.237,0,279.68137,70.14264,-0.0013427734,-0.0009765625
2238,2238,2.238,0,279.68146,70.14313,9.1552734e-05,0.00048828125
2239,2239,2.239,0,279.68484,70.143906,0.0033874512,0.00077819824
2240,2240,2.24,0,279.68857,70.114136,0.0037231445,-0.029769897
2241,2241,2.241,0,279.69046,70.09857,0.0018920898,-0.015563965
2242,2242,2.242,0,279.6943,70.06828,0.0038452148,-0.030288696
2243,2243,2.243,0,279.70157,70.04396,0.0072631836,-0.02432251
2244,2244,2.244,0,279.69565,70.057144,-0.00592041,0.013183594
2245,2245,2.245,0,279.69193,70.07312,-0.0037231445,0.015975952
2246,2246,2.246,0,279.6898,70.108955,-0.0021362305,0.035835266
2247,2247,2.247,0,279.69147,70.10985,0.0016784668,0.00089263916
2248,2248,2.248,0,279.6915,70.10976,3.0517578e-05,-9.1552734e-05
2249,2249,2.249,0,279.64996,70.19443,-0.041534424,0.08467102
2250,2250,2.25,0,279.66245,70.19808,0.012481689,0.00365448
2251,2251,2.251,0,279.6672,70.20517,0.004760742,0.0070877075
2252,2252,2.252,0,279.6677,70.20241,0.00048828125,-0.0027618408
2253,2253,2.253,0,279.66583,70.202774,-0.0018615723,0.00036621094
2254,2254,2.254,0,279.67093,70.21187,0.0050964355,0.009094238
2255,2255,2.255,0,279.67142,70.212,0.00048828125,0.0001296997
2256,2256,2.256,0,279.67316,70.22084,0.001739502,0.008842468
2257,2257,2.257,0,279.6738,70.22262,0.00064086914,0.0017776489
2258,2258,2.258,0,279.67276,70.211624,-0.0010375977,-0.0109939575
2259,2259,2.259,0,279.67853,70.20294,0.0057678223,-0.008682251
2260,2260,2.26,0,279.6777,70.19078,-0.0008239746,-0.012161255
2261,2261,2.261,0,279.67453,70.180084,-0.0031738281,-0.010696411
2262,2262,2.262,0,279.67572,70.19206,0.0011901855,0.011978149
2263,2263,2.263,0,279.6789,70.190475,0.0031738281,-0.0015869141
2264,2264,2.264,0,279.67914,70.20044,0.00024414062,0.009963989
2265,2265,2.265,0,279.67233,70.20285,-0.00680542,0.0024108887
2266,2266,2.266,0,279.6863,70.202705,0.013977051,-0.0001449585
2267,2267,2.267,0,279.68594,70.208466,-0.00036621094,0.005760193
2268,2268,2.268,0,279.68768,70.208015,0.001739502,-0.00045013428
2269,2269,2.269,0,279.68396,70.21004,-0.0037231445,0.0020217896
2270,2270,2.27,0,279.69608,70.20759,0.0121154785,-0.0024490356
2271,2271,2.271,0,279.69366,70.203156,-0.0024108887,-0.004432678
2272,2272,2.272,0,279.68082,70.19229,-0.0128479,-0.010864258
2273,2273,2.273,0,279.6824,70.191475,0.0015869141,-0.0008163452
2274,2274,2.274,0,279.6747,70.17997,-0.0076904297,-0.011505127
2275,2275,2.275,0,279.67145,70.17038,-0.0032653809,-0.009590149
2276,2276,2.276,0,279.66943,70.17055,-0.0020141602,0.00016784668
2277,2277,2.277,0,279.66757,70.17058,-0.0018615723,3.0517578e-05
2278,2278,2.278,0,279.6626,70.1719,-0.0049743652,0.0013198853
2279,2279,2.279,0,279.6643,70.171364,0.0017089844,-0.0005340576
2280,2280,2.28,0,279.66864,70.16854,0.004333496,-0.002822876
2281,2281,2.281,0,279.66745,70.17355,-0.0011901855,0.005012512
2282,2282,2.282,0,279.66467,70.169304,-0.0027770996,-0.0042495728
2283,2283,2.283,0,279.66068,70.17186,-0.0039978027,0.0025558472
2284,2284,2.284,0,279.66174,70.17177,0.0010681152,-9.1552734e-05
2285,2285,2.285,0,279.66095,70.172165,-0.00079345703,0.00039672852
2286,2286,2.286,0,279.66458,70.17374,0.0036315918,0.0015716553
2287,2287,2.287,0,279.66177,70.17406,-0.0028076172,0.00032043457
2288,2288,2.288,0,279.66486,70.17459,0.0030822754,0.0005340576
2289,2289,2.289,0,279.6609,70.171585,-0.003967285,-0.0030059814
2290,2290,2.29,0,279.66635,70.1747,0.0054626465,0.003112793
2291,2291,2.291,0,279.66574,70.17291,-0.00061035156,-0.0017852783
2292,2292,2.292,0,279.66205,70.17122,-0.003692627,-0.0016937256
2293,2293,2.293,0,279.661,70.17244,-0.0010375977,0.0012207031
2294,2294,2.294,0,279.68362,70.18356,0.022613525,0.011123657
2295,2295,2.295,0,279.692,70.18971,0.008361816,0.006149292
2296,2296,2.296,0,279.70468,70.19858,0.0126953125,0.008865356
2297,2297,2.297,0,279.70712,70.20269,0.0024414062,0.0041122437
2298,2298,2.298,0,279.70578,70.20009,-0.0013427734,-0.0026016235
2299,2299,2.299,0,279.69226,70.18932,-0.013519287,-0.010765076
2300,2300,2.3,0,279.68692,70.18348,-0.005340576,-0.005844116
2301,2301,2.301,0,279.6647,70.1729,-0.022216797,-0.01058197
2302,2302,2.302,0,279.69818,70.16072,0.033477783,-0.012176514
2303,2303,2.303,0,279.72266,70.15824,0.024475098,-0.0024795532
2304,2304,2.304,0,279.72437,70.15863,0.0017089844,0.00038909912
2305,2305,2.305,0,279.72467,70.15805,0.00030517578,-0.000579834
2306,2306,2.306,0,279.71866,70.1613,-0.006011963,0.003250122
2307,2307,2.307,0,279.71158,70.16574,-0.007080078,0.0044403076
2308,2308,2.308,0,279.70172,70.17082,-0.009857178,0.0050811768
2309,2309,2.309,0,279.68716,70.18458,-0.014556885,0.013755798
2310,2310,2.31,0,279.68723,70.18091,6.1035156e-05,-0.0036697388
2311,2311,2.311,0,279.68958,70.181854,0.0023498535,0.0009460449
2312,2312,2.312,0,279.68814,70.18393,-0.0014343262,0.0020751953
2313,2313,2.313,0,279.68692,70.183716,-0.0012207031,-0.00021362305
2314,2314,2.314,0,279.7038,70.17455,0.01687622,-0.009162903
2315,2315,2.315,0,279.71365,70.17465,0.009857178,9.918213e-05
2316,2316,2.316,0,279.71448,70.174675,0.0008239746,2.2888184e-05
2317,2317,2.317,0,279.71484,70.17479,0.00036621094,0.00011444092
2318,2318,2.318,0,279.7108,70.13643,-0.004058838,-0.038360596
2319,2319,2.319,0,279.71106,70.1342,0.0002746582,-0.0022277832
2320,2320,2.32,0,279.71445,70.11215,0.0033874512,-0.02204895
2321,2321,2.321,0,279.6998,70.097084,-0.0146484375,-0.015068054
2322,2322,2.322,0,279.7143,70.11195,0.01449585,0.01486969
2323,2323,2.323,0,279.71045,70.13845,-0.0038452148,0.026496887
2324,2324,2.324,0,279.70944,70.16399,-0.0010070801,0.025535583
2325,2325,2.325,0,279.7109,70.18332,0.0014648438,0.019332886
2326,2326,2.326,0,279.70895,70.16716,-0.001953125,-0.016159058
2327,2327,2.327,0,279.70428,70.1517,-0.0046691895,-0.015457153
2328,2328,2.328,0,279.7003,70.13966,-0.0039978027,-0.012039185
2329,2329,2.329,0,279.68307,70.11608,-0.017211914,-0.023582458
2330,2330,2.33,0,279.70013,70.13098,0.017059326,0.0149002075
2331,2331,2.331,0,279.70322,70.13655,0.0030822754,0.005569458
2332,2332,2.332,0,279.70462,70.14232,0.0014038086,0.0057678223
2333,2333,2.333,0,279.70557,70.14704,0.0009460449,0.004722595
2334,2334,2.334,0,279.70645,70.137634,0.00088500977,-0.009407043
2335,2335,2.335,0,279.68353,70.11987,-0.022918701,-0.01776123
2336,2336,2.336,0,279.68256,70.11809,-0.0009765625,-0.0017852783
2337,2337,2.337,0,279.6796,70.11716,-0.002960205,-0.00093078613
2338,2338,2.338,0,279.68564,70.12932,0.0060424805,0.012161255
2339,2339,2.339,0,279.68753,70.132484,0.0018920898,0.0031661987
2340,2340,2.34,0,279.6904,70.14185,0.0028686523,0.0093688965
2341,2341,2.341,0,279.6859,70.155136,-0.004486084,0.013282776
2342,2342,2.342,0,279.68573,70.1532,-0.00018310547,-0.0019378662
2343,2343,2.343,0,279.68463,70.15182,-0.0010986328,-0.0013809204
2344,2344,2.344,0,279.6838,70.1526,-0.0008239746,0.00078582764
2345,2345,2.345,0,279.68094,70.15081,-0.0028686523,-0.0017929077
2346,2346,2.346,0,279.68265,70.14979,0.0017089844,-0.0010223389
2347,2347,2.347,0,279.67978,70.15484,-0.0028686523,0.005050659
2348,2348,2.348,0,279.67673,70.15666,-0.0030517578,0.0018234253
2349,2349,2.349,0,279.67477,70.169464,-0.001953125,0.012802124
2350,2350,2.35,0,279.68207,70.162895,0.007293701,-0.0065689087
2351,2351,2.351,0,279.69388,70.165695,0.011810303,0.0027999878
2352,2352,2.352,0,279.70026,70.166,0.006378174,0.00030517578
2353,2353,2.353,0,279.7075,70.16734,0.007232666,0.0013427734
2354,2354,2.354,0,279.7038,70.16958,-0.003692627,0.0022354126
2355,2355,2.355,0,279.70074,70.16803,-0.0030517578,-0.0015487671
2356,2356,2.356,0,279.69617,70.16661,-0.0045776367,-0.0014190674
2357,2357,2.357,0,279.69623,70.1653,6.1035156e-05,-0.0013122559
2358,2358,2.358,0,279.69028,70.169495,-0.0059509277,0.004196167
2359,2359,2.359,0,279.6919,70.1653,0.0016174316,-0.004196167
2360,2360,2.36,0,279.69083,70.16833,-0.0010681152,0.0030288696
2361,2361,2.361,0,279.69382,70.16493,0.0029907227,-0.0033950806
2362,2362,2.362,0,279.69626,70.16298,0.0024414062,-0.001953125
2363,2363,2.363,0,279.6968,70.16294,0.0005493164,-3.8146973e-05
2364,2364,2.364,0,279.69507,70.16551,-0.001739502,0.002571106
2365,2365,2.365,0,279.68857,70.14578,-0.006500244,-0.019729614
2366,2366,2.366,0,279.703,70.16905,0.014434814,0.023269653
2367,2367,2.367,0,279.69687,70.16501,-0.006134033,-0.004043579
2368,2368,2.368,0,279.69742,70.16521,0.0005493164,0.00019836426
2369,2369,2.369,0,279.69577,70.16576,-0.0016479492,0.0005493164
2370,2370,2.37,0,279.69742,70.16301,0.0016479492,-0.002746582
2371,2371,2.371,0,279.70163,70.16109,0.004211426,-0.0019226074
2372,2372,2.372,0,279.70044,70.16168,-0.0011901855,0.0005950928
2373,2373,2.373,0,279.70093,70.165344,0.00048828125,0.0036621094
2374,2374,2.374,0,279.69937,70.16203,-0.0015563965,-0.0033111572
2375,2375,2.375,0,279.6991,70.161835,-0.0002746582,-0.00019836426
2376,2376,2.376,0,279.69785,70.165886,-0.0012512207,0.0040512085
2377,2377,2.377,0,279.69986,70.171326,0.0020141602,0.0054397583
2378,2378,2.378,0,279.69952,70.17444,-0.00033569336,0.003112793
2379,2379,2.379,0,279.6962,70.17328,-0.003326416,-0.001159668
2380,2380,2.38,0,279.69543,70.1752,-0.00076293945,0.0019226074
2381,2381,2.381,0,279.69547,70.17309,3.0517578e-05,-0.0021133423
2382,2382,2.382,0,279.6964,70.17093,0.0009460449,-0.0021591187
2383,2383,2.383,0,279.69962,70.16861,0.0032043457,-0.002319336
2384,2384,2.384,0,279.69614,70.17418,-0.003479004,0.005569458
2385,2385,2.385,0,279.69806,70.17383,0.0019226074,-0.00035095215
2386,2386,2.386,0,279.6923,70.165115,-0.0057678223,-0.008712769
2387,2387,2.387,0,279.67395,70.15307,-0.018341064,-0.012046814
2388,2388,2.388,0,279.66238,70.14096,-0.011566162,-0.012107849
2389,2389,2.389,0,279.64426,70.12377,-0.018127441,-0.017189026
2390,2390,2.39,0,279.65784,70.13307,0.013580322,0.009300232
2391,2391,2.391,0,279.65808,70.1367,0.00024414062,0.0036315918
2392,2392,2.392,0,279.66653,70.139786,0.008453369,0.0030822754
2393,2393,2.393,0,279.67117,70.14064,0.004638672,0.0008544922
2394,2394,2.394,0,279.66974,70.15188,-0.0014343262,0.011238098
2395,2395,2.395,0,279.6636,70.154236,-0.006134033,0.002357483
2396,2396,2.396,0,279.66403,70.15349,0.0004272461,-0.00074768066
2397,2397,2.397,0,279.66382,70.15396,-0.00021362305,0.00047302246
2398,2398,2.398,0,279.66403,70.15342,0.00021362305,-0.000541687
2399,2399,2.399,0,279.6637,70.1545,-0.00033569336,0.001083374
2400,2400,2.4,0,279.67267,70.14418,0.008972168,-0.010322571
2401,2401,2.401,0,279.67032,70.129364,-0.0023498535,-0.014816284
2402,2402,2.402,0,279.6758,70.134964,0.005493164,0.0055999756
2403,2403,2.403,0,279.6763,70.134346,0.00048828125,-0.00061798096
2404,2404,2.404,0,279.67838,70.14034,0.0020751953,0.005996704
2405,2405,2.405,0,279.67664,70.13736,-0.001739502,-0.0029830933
2406,2406,2.406,0,279.67746,70.156624,0.0008239746,0.019264221
2407,2407,2.407,0,279.66177,70.14784,-0.015686035,-0.008781433
2408,2408,2.408,0,279.6618,70.14833,3.0517578e-05,0.00048828125
2409,2409,2.409,0,279.66098,70.1486,-0.0008239746,0.0002670288
2410,2410,2.41,0,279.66483,70.14747,0.0038452148,-0.0011291504
2411,2411,2.411,0,279.66525,70.14766,0.0004272461,0.00019073486
2412,2412,2.412,0,279.66394,70.14914,-0.0013122559,0.0014801025
2413,2413,2.413,0,279.6595,70.13782,-0.0044555664,-0.0113220215
2414,2414,2.414,0,279.66116,70.137924,0.0016784668,0.00010681152
2415,2415,2.415,0,279.66052,70.13858,-0.00064086914,0.00065612793
2416,2416,2.416,0,279.6546,70.150246,-0.00592041,0.011665344
2417,2417,2.417,0,279.64938,70.14407,-0.005218506,-0.00617218
2418,2418,2.418,0,279.6533,70.15415,0.00390625,0.01007843
2419,2419,2.419,0,279.66083,70.15179,0.007537842,-0.0023651123
2420,2420,2.42,0,279.66672,70.15115,0.0058898926,-0.00063323975
2421,2421,2.421,0,279.66754,70.14145,0.0008239746,-0.00970459
