,iteration,time,id,x,y,dx,dy
2141,2141,2.141,0,10.911371,171.10382,-0.02279377,0.02734375
2142,2142,2.142,0,10.89288,171.14607,-0.018490791,0.042251587
2143,2143,2.143,0,10.871494,171.18315,-0.021386147,0.037078857
2144,2144,2.144,0,10.870331,171.17026,-0.0011634827,-0.012893677
2145,2145,2.145,0,10.8546715,171.20425,-0.015659332,0.033996582
2146,2146,2.146,0,10.841163,171.18657,-0.013508797,-0.017684937
2147,2147,2.147,0,10.833807,171.1636,-0.00735569,-0.022964478
2148,2148,2.148,0,10.87998,171.14288,0.046173096,-0.020721436
2149,2149,2.149,0,10.91321,171.09734,0.033229828,-0.045547485
2150,2150,2.15,0,10.913073,171.09758,-0.0001373291,0.00024414062
2151,2151,2.151,0,10.913695,171.09712,0.0006227493,-0.00045776367
2152,2152,2.152,0,10.930449,171.08266,0.016753197,-0.014465332
2153,2153,2.153,0,10.951097,171.06111,0.020648003,-0.02154541
2154,2154,2.154,0,10.952468,171.06177,0.0013713837,0.00065612793
2155,2155,2.155,0,10.951711,171.05771,-0.0007572174,-0.004058838
2156,2156,2.156,0,10.946221,171.02084,-0.0054893494,-0.036865234
2157,2157,2.157,0,10.91936,170.94865,-0.02686119,-0.07218933
2158,2158,2.158,0,10.920616,170.94925,0.0012559891,0.0005950928
2159,2159,2.159,0,10.92108,170.95425,0.00046348572,0.005004883
2160,2160,2.16,0,10.92195,170.94783,0.00087070465,-0.00642395
2161,2161,2.161,0,10.917311,170.94476,-0.0046396255,-0.0030670166
2162,2162,2.162,0,10.913816,170.94472,-0.0034942627,-4.5776367e-05
2163,2163,2.163,0,10.913797,170.94507,-1.9073486e-05,0.00035095215
2164,2164,2.164,0,10.914036,170.94542,0.00023841858,0.00035095215
2165,2165,2.165,0,10.914346,170.94568,0.00030994415,0.0002593994
2166,2166,2.166,0,10.914288,170.94647,-5.8174133e-05,0.00079345703
2167,2167,2.167,0,10.913828,170.947,-0.00045967102,0.0005340576
2168,2168,2.168,0,10.914147,170.94807,0.0003194809,0.0010681152
2169,2169,2.169,0,10.913899,170.94768,-0.00024795532,-0.00039672852
2170,2170,2.17,0,10.9143915,170.94653,0.00049209595,-0.0011444092
2171,2171,2.171,0,10.914303,170.9466,-8.869171e-05,6.1035156e-05
2172,2172,2.172,0,10.924677,171.05437,0.010374069,0.10777283
2173,2173,2.173,0,10.923897,171.00732,-0.0007801056,-0.047042847
2174,2174,2.174,0,10.925715,171.05074,0.0018186569,0.043411255
2175,2175,2.175,0,10.925716,171.05074,9.536743e-07,0.0
2176,2176,2.176,0,10.921844,171.04146,-0.0038728714,-0.009277344
2177,2177,2.177,0,10.919594,171.02832,-0.0022497177,-0.013137817
2178,2178,2.178,0,10.922894,171.0227,0.0032997131,-0.0056152344
2179,2179,2.179,0,10.912645,171.00041,-0.010248184,-0.02229309
2180,2180,2.18,0,10.924435,171.0048,0.011789322,0.0043945312
2181,2181,2.181,0,10.92471,171.00438,0.00027561188,-0.0004272461
2182,2182,2.182,0,10.914192,171.0016,-0.010518074,-0.0027770996
2183,2183,2.183,0,10.914398,171.00055,0.00020599365,-0.0010528564
2184,2184,2.184,0,10.914237,171.00394,-0.00016117096,0.0033874512
2185,2185,2.185,0,10.925132,171.00713,0.010894775,0.003189087
2186,2186,2.186,0,10.9246645,171.00362,-0.00046730042,-0.0035095215
2187,2187,2.187,0,10.913792,171.00343,-0.010872841,-0.00018310547
2188,2188,2.188,0,10.913111,171.00089,-0.00068092346,-0.0025482178
2189,2189,2.189,0,10.914042,171.00368,0.0009317398,0.0027923584
2190,2190,2.19,0,10.913826,171.00377,-0.00021648407,9.1552734e-05
2191,2191,2.191,0,10.913982,171.0036,0.00015640259,-0.00016784668
2192,2192,2.192,0,10.913347,171.00113,-0.0006351471,-0.0024719238
2193,2193,2.193,0,10.913921,171.00345,0.00057411194,0.002319336
2194,2194,2.194,0,10.913673,171.00363,-0.00024795532,0.00018310547
2195,2195,2.195,0,10.926308,170.99602,0.012634277,-0.0076141357
2196,2196,2.196,0,10.899359,171.02888,-0.026948929,0.03286743
2197,2197,2.197,0,10.877293,171.05684,-0.022066116,0.027954102
2198,2198,2.198,0,10.852178,171.08781,-0.025115013,0.030975342
2199,2199,2.199,0,10.832398,171.11215,-0.019779205,0.024337769
2200,2200,2.2,0,10.823811,171.16238,-0.008587837,0.050231934
2201,2201,2.201,0,10.790281,171.17482,-0.03352928,0.012435913
2202,2202,2.202,0,10.776731,171.18929,-0.013550758,0.014465332
2203,2203,2.203,0,10.752099,171.18236,-0.0246315,-0.0069274902
2204,2204,2.204,0,10.751869,171.17603,-0.00022983551,-0.0063323975
2205,2205,2.205,0,10.751656,171.16817,-0.00021362305,-0.007858276
2206,2206,2.206,0,10.751758,171.16154,0.00010204315,-0.0066223145
2207,2207,2.207,0,10.75338,171.1517,0.0016222,-0.009841919
2208,2208,2.208,0,10.775463,171.13063,0.022083282,-0.021072388
2209,2209,2.209,0,10.78238,171.09602,0.006917,-0.034606934
2210,2210,2.21,0,10.790258,171.06696,0.0078783035,-0.029067993
2211,2211,2.211,0,10.810861,171.02213,0.020602226,-0.044830322
2212,2212,2.212,0,10.833153,171.02673,0.022292137,0.0046081543
2213,2213,2.213,0,10.852892,171.02531,0.019739151,-0.0014190674
2214,2214,2.214,0,10.88007,171.03406,0.02717781,0.008743286
2215,2215,2.215,0,10.883236,171.01382,0.0031661987,-0.020233154
2216,2216,2.216,0,10.918088,170.92287,0.034852028,-0.09095764
2217,2217,2.217,0,10.916693,170.92183,-0.0013952255,-0.0010375977
2218,2218,2.218,0,10.927778,170.8809,0.01108551,-0.040924072
2219,2219,2.219,0,10.944129,170.8326,0.016350746,-0.048309326
2220,2220,2.22,0,10.934504,170.86107,-0.009625435,0.0284729
2221,2221,2.221,0,10.929157,170.88206,-0.005346298,0.020996094
2222,2222,2.222,0,10.920321,170.90599,-0.008835793,0.023925781
2223,2223,2.223,0,10.916651,170.92436,-0.0036706924,0.018371582
2224,2224,2.224,0,10.912159,171.00403,-0.004491806,0.07966614
2225,2225,2.225,0,10.889393,171.07573,-0.022766113,0.07170105
2226,2226,2.226,0,10.886403,171.08812,-0.002989769,0.012390137
2227,2227,2.227,0,10.882471,171.0971,-0.003931999,0.008987427
2228,2228,2.228,0,10.910049,171.14127,0.027578354,0.044158936
2229,2229,2.229,0,10.912278,171.16476,0.0022287369,0.023498535
2230,2230,2.23,0,10.9118,171.18845,-0.00047779083,0.02368164
2231,2231,2.231,0,10.915966,171.20982,0.0041656494,0.021377563
2232,2232,2.232,0,10.915562,171.21085,-0.0004043579,0.0010223389
2233,2233,2.233,0,10.915785,171.2103,0.00022315979,-0.0005493164
2234,2234,2.234,0,10.915636,171.2102,-0.0001487732,-9.1552734e-05
2235,2235,2.235,0,10.9154625,171.21005,-0.00017356873,-0.00015258789
2236,2236,2.236,0,10.906681,171.19641,-0.008781433,-0.013641357
2237,2237,2.237,0,10.907116,171.18413,0.0004348755,-0.012283325
2238,2238,2.238,0,10.906943,171.17552,-0.00017261505,-0.008605957
2239,2239,2.239,0,10.907739,171.16045,0.0007953644,-0.015075684
2240,2240,2.24,0,10.905332,171.15857,-0.002407074,-0.001876831
2241,2241,2.241,0,10.8997965,171.1531,-0.0055351257,-0.0054626465
2242,2242,2.242,0,10.885424,171.14294,-0.014372826,-0.0101623535
2243,2243,2.243,0,10.875296,171.13448,-0.010128021,-0.008468628
2244,2244,2.244,0,10.886992,171.08519,0.0116968155,-0.04928589
2245,2245,2.245,0,10.897804,171.03278,0.010811806,-0.05241394
2246,2246,2.246,0,10.901703,170.98198,0.0038986206,-0.05079651
2247,2247,2.247,0,10.910696,170.9265,0.008993149,-0.055480957
2248,2248,2.248,0,10.900943,170.90044,-0.009753227,-0.026062012
2249,2249,2.249,0,10.981878,171.28104,0.08093548,0.38059998
2250,2250,2.25,0,10.982013,171.28072,0.00013446808,-0.00032043457
2251,2251,2.251,0,10.9822645,171.2803,0.00025177002,-0.0004119873
2252,2252,2.252,0,10.982184,171.2843,-8.010864e-05,0.0039978027
2253,2253,2.253,0,10.982054,171.2827,-0.00013065338,-0.0016021729
2254,2254,2.254,0,10.906087,171.26865,-0.075966835,-0.014053345
2255,2255,2.255,0,10.910163,171.2661,0.004076004,-0.0025482178
2256,2256,2.256,0,10.912076,171.26556,0.0019130707,-0.0005340576
2257,2257,2.257,0,10.914225,171.2644,0.0021486282,-0.001159668
2258,2258,2.258,0,10.907488,171.18379,-0.0067367554,-0.08061218
2259,2259,2.259,0,10.902046,171.07533,-0.0054416656,-0.10845947
2260,2260,2.26,0,10.903092,171.07628,0.0010461807,0.0009460449
2261,2261,2.261,0,10.903077,171.07666,-1.5258789e-05,0.00038146973
2262,2262,2.262,0,10.903469,171.07976,0.00039196014,0.0030975342
2263,2263,2.263,0,10.90291,171.07991,-0.00055885315,0.00015258789
2264,2264,2.264,0,10.806951,171.16191,-0.09595966,0.08200073
2265,2265,2.265,0,10.726524,171.20767,-0.080426216,0.04576111
2266,2266,2.266,0,10.78721,171.1607,0.06068611,-0.046966553
2267,2267,2.267,0,10.774938,171.17197,-0.012272835,0.011260986
2268,2268,2.268,0,10.838573,171.08836,0.063635826,-0.083602905
2269,2269,2.269,0,10.845324,171.08047,0.006750107,-0.007888794
2270,2270,2.27,0,10.862753,171.10251,0.017429352,0.022033691
2271,2271,2.271,0,10.877391,171.09448,0.014637947,-0.008026123
2272,2272,2.272,0,10.882023,171.09427,0.004631996,-0.00021362305
2273,2273,2.273,0,10.888711,171.09616,0.006688118,0.0018920898
2274,2274,2.274,0,10.88811,171.09122,-0.0006008148,-0.0049438477
2275,2275,2.275,0,11.045599,171.0628,0.15748882,-0.028411865
2276,2276,2.276,0,11.046835,171.06013,0.0012359619,-0.002670288
2277,2277,2.277,0,11.047264,171.06564,0.00042915344,0.005508423
2278,2278,2.278,0,11.004942,171.07578,-0.04232216,0.010131836
2279,2279,2.279,0,10.971069,171.07588,-0.033872604,0.00010681152
2280,2280,2.28,0,10.934539,171.07005,-0.036530495,-0.0058288574
2281,2281,2.281,0,10.899643,171.06969,-0.034895897,-0.00036621094
2282,2282,2.282,0,10.894283,171.0752,-0.0053596497,0.005508423
2283,2283,2.283,0,10.887729,171.08598,-0.0065546036,0.010787964
2284,2284,2.284,0,10.8885565,171.08948,0.0008277893,0.0034942627
2285,2285,2.285,0,10.888604,171.0919,4.7683716e-05,0.0024261475
2286,2286,2.286,0,10.8489065,171.1137,-0.039697647,0.02178955
2287,2287,2.287,0,10.816736,171.11812,-0.032170296,0.004425049
2288,2288,2.288,0,10.783108,171.13152,-0.033628464,0.013397217
2289,2289,2.289,0,10.746178,171.12987,-0.036930084,-0.0016479492
2290,2290,2.29,0,10.742422,171.139,-0.0037555695,0.009140015
2291,2291,2.291,0,10.733978,171.1318,-0.008443832,-0.0072021484
2292,2292,2.292,0,10.728424,171.13792,-0.005554199,0.0061187744
2293,2293,2.293,0,10.722103,171.14261,-0.0063209534,0.0046844482
2294,2294,2.294,0,10.751183,171.15321,0.029079437,0.010604858
2295,2295,2.295,0,10.772737,171.1501,0.021553993,-0.003112793
2296,2296,2.296,0,10.798818,171.1492,0.026081085,-0.00090026855
2297,2297,2.297,0,10.817288,171.15007,0.018470764,0.000869751
2298,2298,2.298,0,10.907035,171.15218,0.089746475,0.002105713
2299,2299,2.299,0,10.997192,171.14725,0.09015751,-0.004928589
2300,2300,2.3,0,10.999142,171.14713,0.0019493103,-0.00012207031
2301,2301,2.301,0,11.002646,171.15169,0.003504753,0.004562378
2302,2302,2.302,0,11.006648,171.11226,0.0040016174,-0.03942871
2303,2303,2.303,0,11.013038,171.11603,0.006389618,0.003768921
2304,2304,2.304,0,11.013367,171.10738,0.00032901764,-0.008651733
2305,2305,2.305,0,10.998855,171.08687,-0.014512062,-0.020507812
2306,2306,2.306,0,10.964367,171.08434,-0.034487724,-0.002532959
2307,2307,2.307,0,10.929778,171.07605,-0.034588814,-0.008285522
2308,2308,2.308,0,10.928957,171.07382,-0.0008211136,-0.0022277832
2309,2309,2.309,0,10.929017,171.06801,6.0081482e-05,-0.0058135986
2310,2310,2.31,0,10.922516,171.06967,-0.006501198,0.001663208
2311,2311,2.311,0,10.922368,171.0702,-0.00014781952,0.0005340576
2312,2312,2.312,0,10.922704,171.07228,0.00033569336,0.0020751953
2313,2313,2.313,0,10.926534,171.07327,0.003829956,0.0009918213
2314,2314,2.314,0,10.857989,171.09677,-0.06854439,0.023498535
2315,2315,2.315,0,10.788844,171.11511,-0.0691452,0.018341064
2316,2316,2.316,0,10.719982,171.14174,-0.06886196,0.026626587
2317,2317,2.317,0,10.659336,171.15329,-0.060646057,0.011550903
2318,2318,2.318,0,10.68378,171.152,0.024443626,-0.0012969971
2319,2319,2.319,0,10.699991,171.14537,0.01621151,-0.0066223145
2320,2320,2.32,0,10.730935,171.13965,0.03094387,-0.005722046
2321,2321,2.321,0,10.7327795,171.14009,0.0018444061,0.00044250488
2322,2322,2.322,0,10.747415,171.13824,0.014635086,-0.0018463135
2323,2323,2.323,0,10.765121,171.1231,0.017706871,-0.015151978
2324,2324,2.324,0,10.785808,171.12387,0.02068615,0.00077819824
2325,2325,2.325,0,10.79887,171.11676,0.013062477,-0.0071105957
2326,2326,2.326,0,10.885325,171.10948,0.086455345,-0.0072784424
2327,2327,2.327,0,10.96377,171.08281,0.07844448,-0.026672363
2328,2328,2.328,0,10.964102,171.08533,0.00033187866,0.0025177002
2329,2329,2.329,0,10.9646635,171.08386,0.0005617142,-0.0014648438
2330,2330,2.33,0,10.964964,171.08261,0.0003004074,-0.0012512207
2331,2331,2.331,0,10.965001,171.08263,3.71933e-05,1.5258789e-05
2332,2332,2.332,0,10.964947,171.08167,-5.4359436e-05,-0.0009613037
2333,2333,2.333,0,10.964782,171.08221,-0.00016498566,0.0005493164
2334,2334,2.334,0,10.965904,171.08174,0.0011224747,-0.00047302246
2335,2335,2.335,0,10.962997,171.08344,-0.0029067993,0.0016937256
2336,2336,2.336,0,10.964129,171.0848,0.0011320114,0.0013580322
2337,2337,2.337,0,10.964172,171.08444,4.2915344e-05,-0.00035095215
2338,2338,2.338,0,10.943876,171.06479,-0.020296097,-0.01965332
2339,2339,2.339,0,10.910445,171.04295,-0.033431053,-0.021835327
2340,2340,2.34,0,10.910326,171.0425,-0.00011920929,-0.00045776367
2341,2341,2.341,0,10.911076,171.04173,0.000749588,-0.00076293945
2342,2342,2.342,0,10.90495,170.98517,-0.00612545,-0.05656433
2343,2343,2.343,0,10.90477,170.92679,-0.00018024445,-0.058380127
2344,2344,2.344,0,10.904875,170.92581,0.000104904175,-0.0009765625
2345,2345,2.345,0,10.904786,170.9266,-8.869171e-05,0.00079345703
2346,2346,2.346,0,10.9041,171.05554,-0.00068569183,0.12893677
2347,2347,2.347,0,10.905353,171.16945,0.0012521744,0.11390686
2348,2348,2.348,0,10.754062,171.31647,-0.1512909,0.14701843
2349,2349,2.349,0,10.601439,171.47653,-0.15262222,0.1600647
2350,2350,2.35,0,10.599408,171.5034,-0.0020313263,0.026870728
2351,2351,2.351,0,10.7230425,171.31264,0.12363434,-0.19076538
2352,2352,2.352,0,10.720291,171.31801,-0.0027513504,0.0053710938
2353,2353,2.353,0,10.717923,171.3232,-0.0023679733,0.0051879883
2354,2354,2.354,0,10.789959,171.24391,0.07203579,-0.07928467
2355,2355,2.355,0,10.854585,171.15103,0.06462574,-0.09288025
2356,2356,2.356,0,10.855294,171.15062,0.0007095337,-0.0004119873
2357,2357,2.357,0,10.853606,171.15172,-0.0016880035,0.0010986328
2358,2358,2.358,0,10.85207,171.15103,-0.0015363693,-0.0006866455
2359,2359,2.359,0,10.851192,171.15292,-0.0008773804,0.0018920898
2360,2360,2.36,0,10.849073,171.15318,-0.0021190643,0.0002593994
2361,2361,2.361,0,10.850014,171.1571,0.0009403229,0.003921509
2362,2362,2.362,0,10.850133,171.15819,0.00011920929,0.001083374
2363,2363,2.363,0,10.849828,171.15868,-0.00030517578,0.00048828125
2364,2364,2.364,0,10.84951,171.15839,-0.00031757355,-0.000289917
2365,2365,2.365,0,10.847389,171.16383,-0.0021209717,0.0054473877
2366,2366,2.366,0,10.884273,171.1341,0.036883354,-0.02973938
2367,2367,2.367,0,10.922212,171.1098,0.03793907,-0.024291992
2368,2368,2.368,0,10.92269,171.1129,0.0004787445,0.0030975342
2369,2369,2.369,0,10.921638,171.1155,-0.0010528564,0.0025939941
2370,2370,2.37,0,10.921519,171.11879,-0.000118255615,0.0032958984
2371,2371,2.371,0,10.922211,171.11742,0.0006914139,-0.001373291
2372,2372,2.372,0,10.922417,171.1172,0.00020599365,-0.00021362305
2373,2373,2.373,0,10.922123,171.11826,-0.0002937317,0.0010528564
2374,2374,2.374,0,10.881101,171.0907,-0.0410223,-0.027557373
2375,2375,2.375,0,10.840644,171.052,-0.04045677,-0.03869629
2376,2376,2.376,0,10.803274,171.00029,-0.037369728,-0.051712036
2377,2377,2.377,0,10.757974,170.95264,-0.045300484,-0.0476532
2378,2378,2.378,0,10.773088,170.99376,0.015114784,0.041122437
2379,2379,2.379,0,10.781429,171.02415,0.008340836,0.030395508
2380,2380,2.38,0,10.79064,171.06816,0.009210587,0.044006348
2381,2381,2.381,0,10.8014965,171.11388,0.010856628,0.045715332
2382,2382,2.382,0,10.808909,171.107,0.0074129105,-0.006881714
2383,2383,2.383,0,10.813084,171.10072,0.0041742325,-0.0062713623
2384,2384,2.384,0,10.808152,171.09723,-0.00493145,-0.0034942627
2385,2385,2.385,0,10.824701,171.08682,0.01654911,-0.010406494
2386,2386,2.386,0,10.843344,171.09848,0.018642426,0.011657715
2387,2387,2.387,0,10.865283,171.10796,0.021939278,0.009475708
2388,2388,2.388,0,10.879744,171.1107,0.014460564,0.002746582
2389,2389,2.389,0,10.905435,171.10893,0.025691032,-0.0017700195
2390,2390,2.39,0,10.892849,171.10837,-0.01258564,-0.0005645752
2391,2391,2.391,0,10.882348,171.10612,-0.010500908,-0.002243042
2392,2392,2.392,0,10.875443,171.10008,-0.006904602,-0.0060424805
2393,2393,2.393,0,10.868602,171.10583,-0.0068416595,0.0057525635
2394,2394,2.394,0,10.876917,171.10805,0.008315086,0.0022125244
2395,2395,2.395,0,10.8857975,171.09387,0.008880615,-0.014175415
2396,2396,2.396,0,10.890558,171.08208,0.004760742,-0.011795044
2397,2397,2.397,0,10.899079,171.071,0.00852108,-0.011077881
2398,2398,2.398,0,10.8449335,171.07784,-0.054145813,0.0068359375
2399,2399,2.399,0,10.793873,171.08133,-0.051060677,0.0034942627
2400,2400,2.4,0,10.739954,171.08705,-0.05391884,0.005722046
2401,2401,2.401,0,10.689518,171.08551,-0.05043602,-0.0015411377
2402,2402,2.402,0,10.714489,171.09381,0.024971008,0.008300781
2403,2403,2.403,0,10.737243,171.09018,0.022753716,-0.0036315918
2404,2404,2.404,0,10.763742,171.09325,0.026499748,0.0030670166
2405,2405,2.405,0,10.791017,171.08786,0.027274132,-0.0053863525
2406,2406,2.406,0,10.791137,171.08167,0.000120162964,-0.0061950684
2407,2407,2.407,0,10.7890005,171.08743,-0.0021362305,0.0057678223
2408,2408,2.408,0,10.787198,171.08144,-0.0018024445,-0.005996704
2409,2409,2.409,0,10.786286,171.08237,-0.00091171265,0.00093078613
2410,2410,2.41,0,10.778421,171.10355,-0.007864952,0.0211792
2411,2411,2.411,0,10.766405,171.11392,-0.012016296,0.010375977
2412,2412,2.412,0,10.763482,171.13011,-0.0029230118,0.016189575
2413,2413,2.413,0,10.756202,171.13399,-0.0072803497,0.0038757324
2414,2414,2.414,0,10.758012,171.12595,0.0018100739,-0.008041382
2415,2415,2.415,0,10.76012,171.13127,0.002108574,0.0053253174
2416,2416,2.416,0,10.809122,171.22392,0.049001694,0.09265137
2417,2417,2.417,0,10.858405,171.3191,0.049283028,0.095184326
2418,2418,2.418,0,10.865136,171.23549,0.0067310333,-0.083618164
2419,2419,2.419,0,10.861522,171.15353,-0.0036144257,-0.081954956
2420,2420,2.42,0,10.867963,171.04216,0.0064411163,-0.1113739
2421,2421,2.421,0,10.876455,170.95863,0.00849247,-0.08352661
2422,2422,2.422,0,10.881374,170.92763,0.004919052,-0.03100586
2423,2423,2.423,0,10.88476,171.03137,0.0033855438,0.10374451
2424,2424,2.424,0,10.887835,171.09764,0.003074646,0.06626892
2425,2425,2.425,0,10.8914385,171.14973,0.0036039352,0.052093506
2426,2426,2.426,0,10.888287,171.12895,-0.0031518936,-0.02078247
2427,2427,2.427,0,10.88361,171.10368,-0.004676819,-0.025268555
2428,2428,2.428,0,10.881997,171.07965,-0.0016126633,-0.024032593
2429,2429,2.429,0,10.880165,171.04619,-0.0018320084,-0.033462524
2430,2430,2.43,0,10.881254,171.04622,0.0010890961,3.0517578e-05
2431,2431,2.431,0,10.879965,171.04672,-0.0012893677,0.00050354004
2432,2432,2.432,0,10.879769,171.04678,-0.00019550323,6.1035156e-05
2433,2433,2.433,0,10.88007,171.04684,0.0003004074,6.1035156e-05
2434,2434,2.434,0,10.882625,171.09073,0.0025548935,0.043884277
2435,2435,2.435,0,10.8788595,171.12093,-0.0037651062,0.030197144
2436,2436,2.436,0,10.876075,171.15784,-0.002784729,0.03691101
2437,2437,2.437,0,10.857884,171.1696,-0.018190384,0.011764526
2438,2438,2.438,0,10.869844,171.2101,0.01196003,0.040496826
2439,2439,2.439,0,10.869529,171.22932,-0.0003156662,0.019226074
2440,2440,2.44,0,10.866345,171.26277,-0.0031833649,0.033447266
2441,2441,2.441,0,10.866674,171.27397,0.00032901764,0.011199951
2442,2442,2.442,0,10.870089,171.2396,0.003414154,-0.03437805
2443,2443,2.443,0,10.872189,171.198,0.0020999908,-0.04159546
2444,2444,2.444,0,10.874386,171.17322,0.0021972656,-0.024780273
2445,2445,2.445,0,10.879066,171.11783,0.0046806335,-0.055389404
2446,2446,2.446,0,10.895159,171.12233,0.0160923,0.004501343
2447,2447,2.447,0,10.905929,171.12117,0.010769844,-0.001159668
2448,2448,2.448,0,10.906896,171.12105,0.00096702576,-0.00012207031
2449,2449,2.449,0,10.906355,171.12175,-0.00054073334,0.0007019043
2450,2450,2.45,0,10.909204,171.12392,0.0028486252,0.002166748
2451,2451,2.451,0,10.91501,171.12148,0.005806923,-0.0024414062
2452,2452,2.452,0,10.920047,171.12045,0.005036354,-0.0010223389
2453,2453,2.453,0,10.928034,171.11174,0.007987022,-0.008712769
2454,2454,2.454,0,10.921228,171.01321,-0.00680542,-0.098526
2455,2455,2.455,0,10.921794,170.84966,0.00056552887,-0.16355896
2456,2456,2.456,0,10.922349,170.84915,0.00055503845,-0.00050354004
2457,2457,2.457,0,10.922718,170.84807,0.00036907196,-0.001083374
2458,2458,2.458,0,10.920658,170.93115,-0.0020599365,0.08308411
2459,2459,2.459,0,10.919937,171.00912,-0.0007209778,0.07797241
2460,2460,2.46,0,10.923146,171.074,0.003209114,0.06488037
2461,2461,2.461,0,10.919813,171.11989,-0.0033330917,0.04588318
2462,2462,2.462,0,10.920147,171.12244,0.000333786,0.0025482178
2463,2463,2.463,0,10.920193,171.12158,4.5776367e-05,-0.0008544922
