,iteration,time,id,x,y,dx,dy
2983,2983,2.983,0,18.954552,187.81732,0.0023460388,0.044891357
2984,2984,2.984,0,18.970655,187.81906,0.016103745,0.001739502
2985,2985,2.985,0,18.993855,187.81424,0.023199081,-0.0048217773
2986,2986,2.986,0,18.97012,187.80855,-0.023735046,-0.0056915283
2987,2987,2.987,0,18.959778,187.8072,-0.010341644,-0.0013427734
2988,2988,2.988,0,18.939632,187.79765,-0.020145416,-0.009552002
2989,2989,2.989,0,18.935238,187.80516,-0.0043945312,0.007507324
2990,2990,2.99,0,18.927084,187.7955,-0.008153915,-0.0096588135
2991,2991,2.991,0,18.92368,187.81293,-0.0034046173,0.017425537
2992,2992,2.992,0,18.923363,187.8067,-0.00031661987,-0.006225586
2993,2993,2.993,0,18.923729,187.81285,0.00036621094,0.006149292
2994,2994,2.994,0,18.923523,187.81328,-0.00020599365,0.0004272461
2995,2995,2.995,0,18.921658,187.81819,-0.001865387,0.00491333
2996,2996,2.996,0,18.922329,187.8065,0.0006713867,-0.011688232
2997,2997,2.997,0,18.919313,187.79782,-0.0030155182,-0.008682251
2998,2998,2.998,0,18.92134,187.80315,0.0020275116,0.0053253174
2999,2999,2.999,0,18.908703,187.67343,-0.012638092,-0.12971497
3000,3000,3.0,0,18.803667,187.67015,-0.10503578,-0.0032806396
3001,3001,3.001,0,18.811548,187.70891,0.007881165,0.038757324
3002,3002,3.002,0,18.86262,187.73328,0.051071167,0.024368286
3003,3003,3.003,0,18.924019,187.76218,0.06139946,0.028900146
3004,3004,3.004,0,18.905813,187.75049,-0.018205643,-0.011688232
3005,3005,3.005,0,18.88929,187.74307,-0.016523361,-0.0074157715
3006,3006,3.006,0,18.886578,187.74034,-0.0027122498,-0.0027313232
3007,3007,3.007,0,18.885767,187.74297,-0.00081062317,0.0026245117
3008,3008,3.008,0,18.884869,187.7439,-0.0008983612,0.00093078613
3009,3009,3.009,0,18.890152,187.75366,0.0052833557,0.009765625
3010,3010,3.01,0,18.890404,187.75752,0.00025177002,0.0038604736
3011,3011,3.011,0,18.884598,187.7632,-0.0058059692,0.0056762695
3012,3012,3.012,0,18.929573,187.76164,0.04497528,-0.0015563965
3013,3013,3.013,0,18.978367,187.75728,0.048793793,-0.0043640137
3014,3014,3.014,0,18.975794,187.74525,-0.0025730133,-0.012023926
3015,3015,3.015,0,18.970612,187.74739,-0.0051822662,0.0021362305
3016,3016,3.016,0,18.971556,187.76498,0.0009441376,0.017593384
3017,3017,3.017,0,18.96944,187.77826,-0.0021152496,0.0132751465
3018,3018,3.018,0,18.969318,187.77902,-0.00012207031,0.00076293945
3019,3019,3.019,0,18.97345,187.7798,0.004131317,0.00077819824
3020,3020,3.02,0,18.977394,187.74251,0.003944397,-0.03729248
3021,3021,3.021,0,18.978321,187.74359,0.00092697144,0.001083374
3022,3022,3.022,0,18.978302,187.74242,-1.9073486e-05,-0.0011749268
3023,3023,3.023,0,18.978088,187.74117,-0.00021362305,-0.0012512207
3024,3024,3.024,0,18.920189,187.73848,-0.057899475,-0.0026855469
3025,3025,3.025,0,18.893822,187.72212,-0.026367188,-0.016357422
3026,3026,3.026,0,18.867401,187.72028,-0.026420593,-0.0018463135
3027,3027,3.027,0,18.856047,187.68558,-0.011354446,-0.034698486
3028,3028,3.028,0,18.88208,187.65802,0.026033401,-0.027557373
3029,3029,3.029,0,18.8878,187.66254,0.0057201385,0.0045166016
3030,3030,3.03,0,18.894604,187.67018,0.0068035126,0.0076446533
3031,3031,3.031,0,18.910133,187.67361,0.015529633,0.0034332275
3032,3032,3.032,0,18.90877,187.67691,-0.0013637543,0.0032958984
3033,3033,3.033,0,18.90965,187.6905,0.00088119507,0.013595581
3034,3034,3.034,0,18.914085,187.6984,0.0044345856,0.007888794
3035,3035,3.035,0,18.901936,187.71382,-0.012149811,0.015426636
3036,3036,3.036,0,18.90149,187.70786,-0.00044631958,-0.0059661865
3037,3037,3.037,0,18.900236,187.70187,-0.001253128,-0.0059814453
3038,3038,3.038,0,18.888763,187.68471,-0.011472702,-0.017166138
3039,3039,3.039,0,18.884708,187.69122,-0.004055023,0.006515503
3040,3040,3.04,0,18.893267,187.71645,0.008558273,0.025222778
3041,3041,3.041,0,18.917294,187.71544,0.02402687,-0.0010070801
3042,3042,3.042,0,18.91127,187.7078,-0.006023407,-0.0076446533
3043,3043,3.043,0,18.91119,187.70953,-8.010864e-05,0.001739502
3044,3044,3.044,0,18.915728,187.70547,0.0045375824,-0.004058838
3045,3045,3.045,0,18.921055,187.70856,0.0053272247,0.0030822754
3046,3046,3.046,0,18.91595,187.6907,-0.005104065,-0.017852783
3047,3047,3.047,0,18.925735,187.67595,0.0097846985,-0.014755249
3048,3048,3.048,0,18.915348,187.55847,-0.010387421,-0.11747742
3049,3049,3.049,0,18.91224,187.4728,-0.0031089783,-0.0856781
3050,3050,3.05,0,18.905668,187.36069,-0.006570816,-0.11210632
3051,3051,3.051,0,18.907366,187.27707,0.0016975403,-0.083618164
3052,3052,3.052,0,18.886078,187.46716,-0.021287918,0.190094
3053,3053,3.053,0,18.86951,187.6746,-0.01656723,0.20744324
3054,3054,3.054,0,18.872486,187.65999,0.0029754639,-0.01461792
3055,3055,3.055,0,18.87857,187.65706,0.006084442,-0.0029296875
3056,3056,3.056,0,18.880653,187.64966,0.0020828247,-0.0074005127
3057,3057,3.057,0,18.88562,187.65535,0.004966736,0.0056915283
3058,3058,3.058,0,18.9125,187.55785,0.026880264,-0.09750366
3059,3059,3.059,0,18.945675,187.47412,0.033174515,-0.083724976
3060,3060,3.06,0,18.906803,187.72572,-0.038871765,0.25160217
3061,3061,3.061,0,18.903023,187.73459,-0.003780365,0.008865356
3062,3062,3.062,0,18.89508,187.7351,-0.0079422,0.0005187988
3063,3063,3.063,0,18.897982,187.73932,0.0029010773,0.004211426
3064,3064,3.064,0,18.899622,187.73729,0.0016403198,-0.002029419
3065,3065,3.065,0,18.91069,187.75722,0.011068344,0.019927979
3066,3066,3.066,0,18.915342,187.7692,0.0046520233,0.011978149
3067,3067,3.067,0,18.93024,187.77197,0.0148983,0.0027770996
3068,3068,3.068,0,18.935085,187.69734,0.0048446655,-0.07463074
3069,3069,3.069,0,18.937614,187.67471,0.0025291443,-0.022628784
3070,3070,3.07,0,18.943779,187.64964,0.006164551,-0.02507019
3071,3071,3.071,0,18.953007,187.60202,0.009227753,-0.04762268
3072,3072,3.072,0,18.938122,187.6376,-0.014884949,0.035583496
3073,3073,3.073,0,18.932102,187.68118,-0.0060195923,0.0435791
3074,3074,3.074,0,18.922943,187.68224,-0.009159088,0.0010528564
3075,3075,3.075,0,18.920654,187.74387,-0.0022888184,0.06163025
3076,3076,3.076,0,18.917418,187.77585,-0.0032367706,0.031982422
3077,3077,3.077,0,18.917126,187.81993,-0.00029182434,0.04408264
3078,3078,3.078,0,18.914488,187.8589,-0.0026378632,0.038970947
3079,3079,3.079,0,18.916367,187.92265,0.0018787384,0.06375122
3080,3080,3.08,0,18.909168,187.91295,-0.0071983337,-0.00970459
3081,3081,3.081,0,18.905296,187.91167,-0.0038719177,-0.0012817383
3082,3082,3.082,0,18.900566,187.9138,-0.0047302246,0.0021362305
3083,3083,3.083,0,18.893074,187.91942,-0.0074920654,0.0056152344
3084,3084,3.084,0,18.889845,187.87184,-0.0032291412,-0.047576904
3085,3085,3.085,0,18.895462,187.8637,0.0056171417,-0.008148193
3086,3086,3.086,0,18.903706,187.8411,0.008243561,-0.022598267
3087,3087,3.087,0,18.913803,187.80363,0.010097504,-0.037460327
3088,3088,3.088,0,18.91808,187.81723,0.0042762756,0.013595581
3089,3089,3.089,0,18.918983,187.81345,0.00090408325,-0.0037841797
3090,3090,3.09,0,18.920845,187.81541,0.0018615723,0.0019683838
3091,3091,3.091,0,18.913311,187.81793,-0.007534027,0.0025177002
3092,3092,3.092,0,18.919933,187.81546,0.0066223145,-0.0024719238
3093,3093,3.093,0,18.923275,187.83148,0.0033416748,0.016021729
3094,3094,3.094,0,18.925003,187.83704,0.0017280579,0.005554199
3095,3095,3.095,0,18.932384,187.84352,0.007381439,0.0064849854
3096,3096,3.096,0,18.92894,187.69626,-0.0034446716,-0.14726257
3097,3097,3.097,0,18.918188,187.68744,-0.010751724,-0.00881958
3098,3098,3.098,0,18.919231,187.62666,0.0010433197,-0.060775757
3099,3099,3.099,0,18.91911,187.5651,-0.00012207031,-0.061569214
3100,3100,3.1,0,18.928371,187.63013,0.009262085,0.06503296
3101,3101,3.101,0,18.929693,187.62679,0.0013217926,-0.0033416748
3102,3102,3.102,0,18.924953,187.68073,-0.0047397614,0.05393982
3103,3103,3.103,0,18.930733,187.71985,0.0057792664,0.039123535
3104,3104,3.104,0,18.899124,187.67104,-0.03160858,-0.048812866
3105,3105,3.105,0,18.900997,187.67224,0.0018730164,0.0012054443
3106,3106,3.106,0,18.886433,187.63849,-0.014564514,-0.03375244
3107,3107,3.107,0,18.877209,187.60391,-0.009223938,-0.034576416
3108,3108,3.108,0,18.878237,187.6091,0.0010280609,0.0051879883
3109,3109,3.109,0,18.87846,187.60768,0.00022315979,-0.0014190674
3110,3110,3.11,0,18.877972,187.60097,-0.00048828125,-0.006713867
3111,3111,3.111,0,18.878025,187.60226,5.340576e-05,0.0012969971
3112,3112,3.112,0,18.869087,187.63924,-0.008937836,0.036972046
3113,3113,3.113,0,18.875847,187.71117,0.0067596436,0.07192993
3114,3114,3.114,0,18.875553,187.76483,-0.0002937317,0.05366516
3115,3115,3.115,0,18.87396,187.81953,-0.0015926361,0.05470276
3116,3116,3.116,0,18.860607,187.74844,-0.013353348,-0.0710907
3117,3117,3.117,0,18.865639,187.74835,0.0050315857,-9.1552734e-05
3118,3118,3.118,0,18.866594,187.70564,0.00095558167,-0.04270935
3119,3119,3.119,0,18.868343,187.68982,0.0017490387,-0.015823364
3120,3120,3.12,0,18.8748,187.71526,0.006456375,0.025436401
3121,3121,3.121,0,18.88522,187.72488,0.010419846,0.009628296
3122,3122,3.122,0,18.895702,187.7409,0.010482788,0.016021729
3123,3123,3.123,0,18.904175,187.80003,0.008472443,0.059127808
3124,3124,3.124,0,18.897243,187.72244,-0.006931305,-0.07759094
3125,3125,3.125,0,18.89584,187.7132,-0.0014038086,-0.009246826
3126,3126,3.126,0,18.89835,187.659,0.0025100708,-0.05419922
3127,3127,3.127,0,18.901546,187.63689,0.0031967163,-0.022109985
3128,3128,3.128,0,18.897392,187.6415,-0.0041542053,0.0046081543
3129,3129,3.129,0,18.896742,187.66046,-0.0006504059,0.018966675
3130,3130,3.13,0,18.892998,187.72224,-0.0037441254,0.061782837
3131,3131,3.131,0,18.895159,187.70935,0.002161026,-0.012893677
3132,3132,3.132,0,18.895367,187.6844,0.000207901,-0.02494812
3133,3133,3.133,0,18.894934,187.66736,-0.00043296814,-0.017044067
3134,3134,3.134,0,18.892656,187.64957,-0.0022773743,-0.017791748
3135,3135,3.135,0,18.89083,187.64941,-0.00182724,-0.00015258789
3136,3136,3.136,0,18.898376,187.65546,0.0075473785,0.0060424805
3137,3137,3.137,0,18.906126,187.67822,0.0077495575,0.022766113
3138,3138,3.138,0,18.906239,187.66269,0.00011253357,-0.015533447
3139,3139,3.139,0,18.90598,187.6652,-0.0002593994,0.0025177002
3140,3140,3.14,0,18.904453,187.65936,-0.0015258789,-0.005844116
3141,3141,3.141,0,18.904377,187.68083,-7.6293945e-05,0.021469116
3142,3142,3.142,0,18.92042,187.68794,0.01604271,0.0071105957
3143,3143,3.143,0,18.91907,187.68904,-0.0013504028,0.0010986328
3144,3144,3.144,0,18.925934,187.7402,0.0068645477,0.05116272
3145,3145,3.145,0,18.933834,187.78152,0.007900238,0.0413208
3146,3146,3.146,0,18.933708,187.7816,-0.00012588501,7.6293945e-05
3147,3147,3.147,0,18.93291,187.7809,-0.0007972717,-0.0007019043
3148,3148,3.148,0,18.92553,187.79976,-0.007381439,0.018859863
3149,3149,3.149,0,18.920221,187.85823,-0.0053081512,0.05847168
3150,3150,3.15,0,18.911757,187.90422,-0.008464813,0.04598999
3151,3151,3.151,0,18.905884,187.93944,-0.0058727264,0.035217285
3152,3152,3.152,0,18.907259,187.93338,0.0013751984,-0.0060577393
3153,3153,3.153,0,18.90475,187.93817,-0.0025081635,0.0047912598
3154,3154,3.154,0,18.907017,187.93575,0.0022659302,-0.0024261475
3155,3155,3.155,0,18.905396,187.98698,-0.0016212463,0.051239014
3156,3156,3.156,0,18.921993,187.93489,0.016597748,-0.052093506
3157,3157,3.157,0,18.944836,187.88615,0.022842407,-0.048736572
3158,3158,3.158,0,18.907791,187.94174,-0.037044525,0.05558777
3159,3159,3.159,0,18.94463,187.88745,0.03683853,-0.05429077
3160,3160,3.16,0,18.933048,187.84633,-0.011581421,-0.041122437
3161,3161,3.161,0,18.923342,187.83943,-0.009706497,-0.0068969727
3162,3162,3.162,0,18.910793,187.82819,-0.012548447,-0.011245728
3163,3163,3.163,0,18.893383,187.82678,-0.017410278,-0.0014038086
3164,3164,3.164,0,18.899956,187.82716,0.0065727234,0.00038146973
3165,3165,3.165,0,18.910292,187.84766,0.010335922,0.020492554
3166,3166,3.166,0,18.911587,187.84912,0.0012950897,0.0014648438
3167,3167,3.167,0,18.904491,187.84718,-0.007095337,-0.0019378662
3168,3168,3.168,0,18.883778,187.8112,-0.020713806,-0.035980225
3169,3169,3.169,0,18.870186,187.8016,-0.013591766,-0.009597778
3170,3170,3.17,0,18.948492,187.79692,0.0783062,-0.0046844482
3171,3171,3.171,0,18.837486,187.7514,-0.11100578,-0.045516968
3172,3172,3.172,0,18.88787,187.78865,0.05038452,0.037246704
3173,3173,3.173,0,18.87231,187.79776,-0.01556015,0.009109497
3174,3174,3.174,0,18.89436,187.83128,0.02204895,0.03352356
3175,3175,3.175,0,18.928696,187.85178,0.03433609,0.020492554
3176,3176,3.176,0,18.925156,187.85332,-0.003540039,0.0015411377
3177,3177,3.177,0,18.936205,187.86266,0.011049271,0.009338379
3178,3178,3.178,0,18.93742,187.8625,0.0012149811,-0.00015258789
3179,3179,3.179,0,18.93314,187.8601,-0.0042800903,-0.0023956299
3180,3180,3.18,0,18.931854,187.86575,-0.001285553,0.005645752
3181,3181,3.181,0,18.934998,187.86757,0.0031433105,0.0018157959
3182,3182,3.182,0,18.941883,187.87094,0.0068855286,0.0033721924
3183,3183,3.183,0,18.950792,187.8904,0.008909225,0.019454956
3184,3184,3.184,0,18.943073,187.86734,-0.00771904,-0.02305603
3185,3185,3.185,0,18.951431,187.87405,0.008358002,0.006713867
3186,3186,3.186,0,18.94054,187.87651,-0.010890961,0.002456665
3187,3187,3.187,0,18.942461,187.87689,0.0019207001,0.00038146973
3188,3188,3.188,0,18.942955,187.86058,0.0004940033,-0.016311646
3189,3189,3.189,0,18.946625,187.8492,0.0036697388,-0.011383057
3190,3190,3.19,0,18.93069,187.8528,-0.01593399,0.0036010742
3191,3191,3.191,0,18.930084,187.84282,-0.00060653687,-0.009979248
3192,3192,3.192,0,18.944675,187.85475,0.014591217,0.011932373
3193,3193,3.193,0,18.935797,187.85138,-0.008878708,-0.0033721924
3194,3194,3.194,0,18.920008,187.85129,-0.015789032,-9.1552734e-05
3195,3195,3.195,0,18.908596,187.84673,-0.011411667,-0.004562378
3196,3196,3.196,0,18.915024,187.84814,0.006427765,0.0014190674
3197,3197,3.197,0,18.913952,187.84233,-0.0010719299,-0.0058135986
3198,3198,3.198,0,18.911385,187.75645,-0.0025672913,-0.085876465
3199,3199,3.199,0,18.901506,187.70383,-0.009878159,-0.052627563
3200,3200,3.2,0,18.909967,187.7281,0.008460999,0.024276733
3201,3201,3.201,0,18.915913,187.781,0.0059452057,0.05290222
3202,3202,3.202,0,18.919579,187.82944,0.003665924,0.048431396
3203,3203,3.203,0,18.924133,187.86575,0.0045547485,0.036315918
3204,3204,3.204,0,18.920527,187.86835,-0.0036067963,0.0025939941
3205,3205,3.205,0,18.923904,187.87738,0.0033779144,0.009033203
3206,3206,3.206,0,18.92358,187.87698,-0.00032424927,-0.00039672852
3207,3207,3.207,0,18.923122,187.87715,-0.00045776367,0.00016784668
3208,3208,3.208,0,18.9483,187.83017,0.025177002,-0.04698181
3209,3209,3.209,0,18.963646,187.7933,0.015346527,-0.036865234
3210,3210,3.21,0,18.925835,187.88646,-0.03781128,0.09315491
3211,3211,3.211,0,18.96843,187.79303,0.04259491,-0.093429565
3212,3212,3.212,0,18.915455,187.8033,-0.0529747,0.010269165
3213,3213,3.213,0,18.89372,187.8283,-0.021734238,0.024993896
3214,3214,3.214,0,18.868542,187.8531,-0.02517891,0.024810791
3215,3215,3.215,0,18.836452,187.88397,-0.032089233,0.03086853
3216,3216,3.216,0,18.854523,187.86462,0.018070221,-0.019348145
3217,3217,3.217,0,18.885931,187.86629,0.03140831,0.001663208
3218,3218,3.218,0,18.88112,187.86212,-0.0048103333,-0.0041656494
3219,3219,3.219,0,18.933844,187.83571,0.05272293,-0.026412964
3220,3220,3.22,0,18.898594,187.87935,-0.03524971,0.043640137
3221,3221,3.221,0,18.86302,187.88966,-0.03557396,0.010314941
3222,3222,3.222,0,18.871014,187.8994,0.007993698,0.009735107
3223,3223,3.223,0,18.868404,187.90123,-0.002609253,0.0018310547
3224,3224,3.224,0,18.87103,187.8985,0.002626419,-0.0027313232
3225,3225,3.225,0,18.875566,187.9001,0.004535675,0.0016021729
3226,3226,3.226,0,18.906693,187.89468,0.031126022,-0.00541687
3227,3227,3.227,0,18.9054,187.88829,-0.0012931824,-0.0063934326
3228,3228,3.228,0,18.900448,187.89542,-0.004951477,0.0071258545
3229,3229,3.229,0,18.907623,187.8775,0.0071754456,-0.017913818
3230,3230,3.23,0,18.91264,187.88246,0.005016327,0.0049591064
3231,3231,3.231,0,18.90461,187.87651,-0.008029938,-0.0059509277
3232,3232,3.232,0,18.911724,187.8722,0.0071144104,-0.0043182373
3233,3233,3.233,0,18.905277,187.86269,-0.0064468384,-0.009506226
3234,3234,3.234,0,18.90776,187.86409,0.002483368,0.0014038086
3235,3235,3.235,0,18.905672,187.8536,-0.0020885468,-0.010482788
3236,3236,3.236,0,18.909962,187.85004,0.004289627,-0.0035705566
3237,3237,3.237,0,18.90627,187.85649,-0.003692627,0.006454468
3238,3238,3.238,0,18.900608,187.85602,-0.0056610107,-0.00047302246
3239,3239,3.239,0,18.904795,187.85368,0.0041866302,-0.0023345947
3240,3240,3.24,0,18.894836,187.84932,-0.009958267,-0.0043640137
3241,3241,3.241,0,18.893393,187.85126,-0.0014438629,0.0019378662
3242,3242,3.242,0,18.898037,187.8484,0.004644394,-0.0028533936
3243,3243,3.243,0,18.898933,187.85222,0.00089645386,0.0038146973
3244,3244,3.244,0,18.903631,187.85172,0.0046977997,-0.00050354004
3245,3245,3.245,0,18.90414,187.85744,0.0005092621,0.005722046
3246,3246,3.246,0,18.963457,187.87036,0.059316635,0.012924194
3247,3247,3.247,0,19.023375,187.87387,0.05991745,0.0035095215
3248,3248,3.248,0,19.023357,187.87386,-1.7166138e-05,-1.5258789e-05
3249,3249,3.249,0,18.882093,187.83347,-0.14126396,-0.040390015
3250,3250,3.25,0,18.774067,187.81929,-0.108026505,-0.014175415
3251,3251,3.251,0,18.82833,187.80652,0.05426216,-0.012771606
3252,3252,3.252,0,18.775368,187.79256,-0.05296135,-0.013961792
3253,3253,3.253,0,18.781261,187.79012,0.0058937073,-0.0024414062
3254,3254,3.254,0,18.83569,187.75502,0.0544281,-0.035095215
3255,3255,3.255,0,18.831749,187.81607,-0.0039405823,0.061050415
3256,3256,3.256,0,18.817001,187.77057,-0.01474762,-0.04550171
3257,3257,3.257,0,18.846607,187.78232,0.029605865,0.011749268
3258,3258,3.258,0,18.855598,187.76154,0.008991241,-0.02078247
3259,3259,3.259,0,18.861742,187.75539,0.00614357,-0.006149292
3260,3260,3.26,0,18.862411,187.7428,0.00066947937,-0.012588501
3261,3261,3.261,0,18.86472,187.7375,0.0023078918,-0.0052948
3262,3262,3.262,0,18.88364,187.88525,0.018920898,0.14775085
3263,3263,3.263,0,18.891453,187.91415,0.0078125,0.028900146
3264,3264,3.264,0,18.857197,187.91557,-0.03425598,0.0014190674
3265,3265,3.265,0,18.92178,187.9195,0.064582825,0.003921509
3266,3266,3.266,0,18.872923,187.90149,-0.048856735,-0.018005371
3267,3267,3.267,0,18.872923,187.90149,0.0,0.0
3268,3268,3.268,0,18.846222,187.87823,-0.026700974,-0.023254395
3269,3269,3.269,0,18.820803,187.85168,-0.025419235,-0.026550293
3270,3270,3.27,0,18.802597,187.86914,-0.018205643,0.017456055
3271,3271,3.271,0,18.80258,187.86177,-1.7166138e-05,-0.007369995
3272,3272,3.272,0,18.78122,187.85202,-0.021360397,-0.009750366
3273,3273,3.273,0,18.76722,187.8464,-0.013999939,-0.0056152344
3274,3274,3.274,0,18.789116,187.85306,0.021896362,0.006652832
3275,3275,3.275,0,18.795177,187.84668,0.006061554,-0.006378174
3276,3276,3.276,0,18.7944,187.84946,-0.00077819824,0.0027770996
3277,3277,3.277,0,18.812561,187.8497,0.018161774,0.00024414062
3278,3278,3.278,0,18.823544,187.80722,0.010982513,-0.04248047
3279,3279,3.279,0,18.822277,187.80605,-0.0012664795,-0.0011749268
3280,3280,3.28,0,18.827854,187.7759,0.0055770874,-0.030151367
3281,3281,3.281,0,18.837482,187.7687,0.009628296,-0.0071868896
3282,3282,3.282,0,18.823582,187.65944,-0.013900757,-0.10926819
3283,3283,3.283,0,18.824978,187.65184,0.0013961792,-0.007598877
3284,3284,3.284,0,18.813938,187.56604,-0.011039734,-0.08580017
3285,3285,3.285,0,18.816124,187.56915,0.0021858215,0.003112793
3286,3286,3.286,0,18.83117,187.59233,0.015045166,0.0231781
3287,3287,3.287,0,18.835644,187.61185,0.00447464,0.019515991
3288,3288,3.288,0,18.832373,187.62186,-0.003271103,0.010009766
3289,3289,3.289,0,18.843143,187.66183,0.010770798,0.039978027
3290,3290,3.29,0,18.84602,187.84294,0.0028762817,0.18110657
3291,3291,3.291,0,18.848526,187.84218,0.002506256,-0.00076293945
3292,3292,3.292,0,18.847881,187.95076,-0.00064468384,0.10858154
3293,3293,3.293,0,18.844435,188.06839,-0.003446579,0.117630005
3294,3294,3.294,0,18.843061,187.90482,-0.001373291,-0.16357422
3295,3295,3.295,0,18.844545,187.90115,0.0014839172,-0.0036621094
3296,3296,3.296,0,18.843971,187.83315,-0.00057411194,-0.06800842
3297,3297,3.297,0,18.840027,187.78627,-0.003944397,-0.046875
3298,3298,3.298,0,18.846306,187.79631,0.0062789917,0.010040283
3299,3299,3.299,0,18.845009,187.80629,-0.0012969971,0.009979248
3300,3300,3.3,0,18.84675,187.82005,0.0017414093,0.013763428
3301,3301,3.301,0,18.853985,187.83571,0.0072345734,0.015655518
3302,3302,3.302,0,18.849834,187.8187,-0.0041503906,-0.01701355
3303,3303,3.303,0,18.845692,187.80943,-0.004142761,-0.009262085
3304,3304,3.304,0,18.841927,187.7918,-0.0037651062,-0.01763916
3305,3305,3.305,0,18.835377,187.79088,-0.006549835,-0.00091552734
3306,3306,3.306,0,18.839237,187.78853,0.0038604736,-0.0023498535
