,iteration,time,id,x,y,dx,dy
2094,2094,2.094,0,245.15475,296.47125,-0.008850098,-0.018554688
2095,2095,2.095,0,245.14603,296.44977,-0.008728027,-0.021484375
2096,2096,2.096,0,245.14378,296.4507,-0.002243042,0.0009460449
2097,2097,2.097,0,245.14163,296.45218,-0.0021514893,0.0014648438
2098,2098,2.098,0,245.11357,296.50867,-0.028060913,0.056488037
2099,2099,2.099,0,245.1156,296.51135,0.002029419,0.0026855469
2100,2100,2.1,0,245.11346,296.5154,-0.0021362305,0.004058838
2101,2101,2.101,0,245.11237,296.52084,-0.0010986328,0.005432129
2102,2102,2.102,0,245.12805,296.52463,0.015686035,0.0037841797
2103,2103,2.103,0,245.13916,296.52356,0.011108398,-0.0010681152
2104,2104,2.104,0,245.14528,296.52524,0.0061187744,0.0016784668
2105,2105,2.105,0,245.15723,296.5227,0.011947632,-0.002532959
2106,2106,2.106,0,245.15945,296.52252,0.0022277832,-0.00018310547
2107,2107,2.107,0,245.15746,296.52182,-0.0019989014,-0.0007019043
2108,2108,2.108,0,245.16173,296.52164,0.004272461,-0.00018310547
2109,2109,2.109,0,245.16595,296.51904,0.0042266846,-0.0025939941
2110,2110,2.11,0,245.14322,296.50116,-0.022735596,-0.0178833
2111,2111,2.111,0,245.12024,296.47876,-0.022979736,-0.022399902
2112,2112,2.112,0,245.12054,296.47986,0.00030517578,0.0010986328
2113,2113,2.113,0,245.12018,296.47922,-0.00036621094,-0.00064086914
2114,2114,2.114,0,245.11078,296.46875,-0.009399414,-0.010467529
2115,2115,2.115,0,245.10683,296.45657,-0.0039520264,-0.012176514
2116,2116,2.116,0,245.10739,296.4585,0.0005645752,0.0019226074
2117,2117,2.117,0,245.10742,296.4601,3.0517578e-05,0.0016174316
2118,2118,2.118,0,245.13165,296.45245,0.024230957,-0.007659912
2119,2119,2.119,0,245.15298,296.4281,0.021331787,-0.024353027
2120,2120,2.12,0,245.15303,296.42654,4.5776367e-05,-0.0015563965
2121,2121,2.121,0,245.15274,296.4243,-0.000289917,-0.0022583008
2122,2122,2.122,0,245.16324,296.40884,0.010498047,-0.0154418945
2123,2123,2.123,0,245.1703,296.3782,0.0070648193,-0.030639648
2124,2124,2.124,0,245.17061,296.3785,0.00030517578,0.00030517578
2125,2125,2.125,0,245.17107,296.37903,0.00045776367,0.0005187988
2126,2126,2.126,0,245.17264,296.38147,0.0015716553,0.0024414062
2127,2127,2.127,0,245.175,296.3871,0.0023651123,0.0056152344
2128,2128,2.128,0,245.17746,296.3886,0.002456665,0.0015258789
2129,2129,2.129,0,245.18056,296.39124,0.0030975342,0.0026245117
2130,2130,2.13,0,245.18048,296.3977,-7.6293945e-05,0.0064697266
2131,2131,2.131,0,245.182,296.40497,0.0015258789,0.0072631836
2132,2132,2.132,0,245.18167,296.4126,-0.00033569336,0.0076293945
2133,2133,2.133,0,245.18155,296.41373,-0.00012207031,0.0011291504
2134,2134,2.134,0,245.17937,296.4071,-0.0021820068,-0.0066223145
2135,2135,2.135,0,245.1762,296.4015,-0.0031738281,-0.0056152344
2136,2136,2.136,0,245.17381,296.3932,-0.002380371,-0.008300781
2137,2137,2.137,0,245.16324,296.3696,-0.010574341,-0.023590088
2138,2138,2.138,0,245.16714,296.3945,0.00390625,0.024902344
2139,2139,2.139,0,245.16801,296.3987,0.000869751,0.004211426
2140,2140,2.14,0,245.1735,296.41098,0.0054779053,0.012268066
2141,2141,2.141,0,245.17546,296.41483,0.0019683838,0.0038452148
2142,2142,2.142,0,245.17357,296.4161,-0.0018920898,0.0012817383
2143,2143,2.143,0,245.17418,296.41547,0.00061035156,-0.00064086914
2144,2144,2.144,0,245.17337,296.41504,-0.0008087158,-0.0004272461
2145,2145,2.145,0,245.17378,296.41486,0.0004119873,-0.00018310547
2146,2146,2.146,0,245.17535,296.40878,0.0015716553,-0.006072998
2147,2147,2.147,0,245.1754,296.40857,4.5776367e-05,-0.00021362305
2148,2148,2.148,0,245.17505,296.40762,-0.00035095215,-0.0009460449
2149,2149,2.149,0,245.17574,296.4073,0.0006866455,-0.00033569336
2150,2150,2.15,0,245.17491,296.36478,-0.0008239746,-0.042510986
2151,2151,2.151,0,245.17142,296.32104,-0.0034942627,-0.04373169
2152,2152,2.152,0,245.17313,296.2826,0.0017089844,-0.03845215
2153,2153,2.153,0,245.16486,296.23517,-0.008270264,-0.047424316
2154,2154,2.154,0,245.1807,296.26328,0.015838623,0.02810669
2155,2155,2.155,0,245.20248,296.28513,0.02178955,0.021850586
2156,2156,2.156,0,245.20294,296.28476,0.00045776367,-0.00036621094
2157,2157,2.157,0,245.20352,296.28488,0.000579834,0.00012207031
2158,2158,2.158,0,245.1979,296.29907,-0.0056152344,0.014190674
2159,2159,2.159,0,245.19087,296.2988,-0.0070343018,-0.0002746582
2160,2160,2.16,0,245.18675,296.3037,-0.004119873,0.00491333
2161,2161,2.161,0,245.17673,296.30493,-0.010025024,0.0012207031
2162,2162,2.162,0,245.1796,296.3042,0.0028686523,-0.0007324219
2163,2163,2.163,0,245.18028,296.304,0.0006866455,-0.00021362305
2164,2164,2.164,0,245.18137,296.30457,0.001083374,0.000579834
2165,2165,2.165,0,245.1764,296.30386,-0.0049591064,-0.0007019043
2166,2166,2.166,0,245.17326,296.27203,-0.0031433105,-0.031829834
2167,2167,2.167,0,245.16788,296.24533,-0.0053863525,-0.02670288
2168,2168,2.168,0,245.16763,296.24826,-0.00024414062,0.0029296875
2169,2169,2.169,0,245.16751,296.24762,-0.00012207031,-0.00064086914
2170,2170,2.17,0,245.16711,296.24973,-0.00039672852,0.002105713
2171,2171,2.171,0,245.20795,296.38232,0.04083252,0.13259888
2172,2172,2.172,0,245.22737,296.4543,0.019424438,0.07199097
2173,2173,2.173,0,245.23451,296.51422,0.0071411133,0.059906006
2174,2174,2.174,0,245.1655,296.51364,-0.0690155,-0.000579834
2175,2175,2.175,0,245.08871,296.48703,-0.07678223,-0.026611328
2176,2176,2.176,0,245.08757,296.6007,-0.0011444092,0.11367798
2177,2177,2.177,0,245.0804,296.70425,-0.007171631,0.10354614
2178,2178,2.178,0,245.06346,296.72372,-0.016937256,0.019470215
2179,2179,2.179,0,245.04263,296.74265,-0.020828247,0.018920898
2180,2180,2.18,0,245.02443,296.75922,-0.018203735,0.016571045
2181,2181,2.181,0,245.0067,296.77533,-0.017730713,0.016113281
2182,2182,2.182,0,244.99757,296.7902,-0.009124756,0.014862061
2183,2183,2.183,0,244.97878,296.8048,-0.018798828,0.01461792
2184,2184,2.184,0,244.97937,296.8045,0.0005950928,-0.00030517578
2185,2185,2.185,0,244.97894,296.80582,-0.0004272461,0.0013122559
2186,2186,2.186,0,245.00453,296.82797,0.02558899,0.022155762
2187,2187,2.187,0,245.01949,296.83783,0.014953613,0.009857178
2188,2188,2.188,0,245.03914,296.8569,0.01965332,0.019073486
2189,2189,2.189,0,245.05283,296.84964,0.013687134,-0.0072631836
2190,2190,2.19,0,245.03775,296.85706,-0.015075684,0.0074157715
2191,2191,2.191,0,245.01776,296.86038,-0.019989014,0.003326416
2192,2192,2.192,0,245.01714,296.86255,-0.00062561035,0.002166748
2193,2193,2.193,0,245.01747,296.8631,0.00033569336,0.0005493164
2194,2194,2.194,0,245.01303,296.86664,-0.0044403076,0.003540039
2195,2195,2.195,0,245.0115,296.87036,-0.0015258789,0.0037231445
2196,2196,2.196,0,245.00153,296.8572,-0.009979248,-0.013153076
2197,2197,2.197,0,245.00182,296.85538,0.000289917,-0.0018310547
2198,2198,2.198,0,244.99724,296.84906,-0.0045776367,-0.0063171387
2199,2199,2.199,0,244.97975,296.83096,-0.017486572,-0.018096924
2200,2200,2.2,0,244.97935,296.83145,-0.00039672852,0.00048828125
2201,2201,2.201,0,244.97935,296.8314,0.0,-6.1035156e-05
2202,2202,2.202,0,244.96448,296.85342,-0.014877319,0.022033691
2203,2203,2.203,0,244.96487,296.85352,0.00039672852,9.1552734e-05
2204,2204,2.204,0,244.96506,296.85437,0.00018310547,0.0008544922
2205,2205,2.205,0,244.96515,296.85452,9.1552734e-05,0.00015258789
2206,2206,2.206,0,244.9486,296.85413,-0.016555786,-0.00039672852
2207,2207,2.207,0,244.93051,296.83298,-0.018081665,-0.021148682
2208,2208,2.208,0,244.9164,296.81738,-0.01411438,-0.015594482
2209,2209,2.209,0,244.89886,296.79047,-0.017532349,-0.026916504
2210,2210,2.21,0,244.89238,296.79825,-0.0064849854,0.0077819824
2211,2211,2.211,0,244.88727,296.796,-0.0051116943,-0.0022583008
2212,2212,2.212,0,244.88051,296.79715,-0.0067596436,0.001159668
2213,2213,2.213,0,244.877,296.79456,-0.0035095215,-0.0025939941
2214,2214,2.214,0,244.87776,296.79263,0.00076293945,-0.0019226074
2215,2215,2.215,0,244.88121,296.792,0.0034484863,-0.00064086914
2216,2216,2.216,0,244.88428,296.78882,0.0030670166,-0.0031738281
2217,2217,2.217,0,244.88673,296.7897,0.002456665,0.00088500977
2218,2218,2.218,0,244.89081,296.79553,0.0040740967,0.0058288574
2219,2219,2.219,0,244.89676,296.7866,0.0059509277,-0.00894165
2220,2220,2.22,0,244.89655,296.78772,-0.00021362305,0.0011291504
2221,2221,2.221,0,244.8972,296.78632,0.00065612793,-0.0014038086
2222,2222,2.222,0,244.90051,296.8021,0.0033111572,0.015777588
2223,2223,2.223,0,244.90169,296.80133,0.0011749268,-0.00076293945
2224,2224,2.224,0,244.90175,296.80984,6.1035156e-05,0.008514404
2225,2225,2.225,0,244.90273,296.81754,0.0009765625,0.0076904297
2226,2226,2.226,0,244.946,296.85602,0.043273926,0.038482666
2227,2227,2.227,0,244.98517,296.87625,0.03916931,0.020233154
2228,2228,2.228,0,244.98514,296.8771,-3.0517578e-05,0.0008544922
2229,2229,2.229,0,244.98584,296.8758,0.0007019043,-0.0013122559
2230,2230,2.23,0,244.96375,296.85553,-0.022094727,-0.020263672
2231,2231,2.231,0,244.96373,296.8567,-1.5258789e-05,0.001159668
2232,2232,2.232,0,244.95404,296.84708,-0.009689331,-0.009613037
2233,2233,2.233,0,244.94298,296.81207,-0.011062622,-0.035003662
2234,2234,2.234,0,244.94806,296.8083,0.0050811768,-0.0037841797
2235,2235,2.235,0,244.9511,296.80045,0.003036499,-0.007843018
2236,2236,2.236,0,244.95596,296.7977,0.0048675537,-0.002746582
2237,2237,2.237,0,244.95674,296.7874,0.00077819824,-0.010284424
2238,2238,2.238,0,245.02504,296.81332,0.06829834,0.025909424
2239,2239,2.239,0,245.07927,296.8236,0.054229736,0.010284424
2240,2240,2.24,0,245.07825,296.8234,-0.0010223389,-0.00021362305
2241,2241,2.241,0,245.07774,296.82455,-0.00050354004,0.001159668
2242,2242,2.242,0,245.07773,296.81723,-1.5258789e-05,-0.0073242188
2243,2243,2.243,0,245.07262,296.80753,-0.0051116943,-0.00970459
2244,2244,2.244,0,245.07239,296.80814,-0.00022888184,0.00061035156
2245,2245,2.245,0,245.0726,296.8073,0.00021362305,-0.0008239746
2246,2246,2.246,0,245.07253,296.80713,-7.6293945e-05,-0.00018310547
2247,2247,2.247,0,245.07265,296.80756,0.00012207031,0.0004272461
2248,2248,2.248,0,245.0725,296.80728,-0.00015258789,-0.0002746582
2249,2249,2.249,0,245.10698,296.719,0.034484863,-0.08828735
2250,2250,2.25,0,245.1084,296.721,0.0014190674,0.0020141602
2251,2251,2.251,0,245.10852,296.72055,0.00012207031,-0.00045776367
2252,2252,2.252,0,245.1092,296.72076,0.0006866455,0.00021362305
2253,2253,2.253,0,245.11023,296.7229,0.0010223389,0.0021362305
2254,2254,2.254,0,245.12563,296.7755,0.015396118,0.052612305
2255,2255,2.255,0,245.1249,296.77487,-0.0007324219,-0.00064086914
2256,2256,2.256,0,245.12523,296.77637,0.00033569336,0.0014953613
2257,2257,2.257,0,245.12611,296.77887,0.00088500977,0.0025024414
2258,2258,2.258,0,245.18614,296.77298,0.060028076,-0.0058898926
2259,2259,2.259,0,245.2371,296.74283,0.050964355,-0.030151367
2260,2260,2.26,0,245.24031,296.74457,0.0032043457,0.001739502
2261,2261,2.261,0,245.24217,296.7473,0.0018615723,0.002746582
2262,2262,2.262,0,245.26425,296.7522,0.022079468,0.0048828125
2263,2263,2.263,0,245.28262,296.7431,0.018371582,-0.009094238
2264,2264,2.264,0,245.30614,296.7453,0.023513794,0.0021972656
2265,2265,2.265,0,245.32036,296.735,0.014221191,-0.010314941
2266,2266,2.266,0,245.30473,296.7392,-0.015625,0.004211426
2267,2267,2.267,0,245.28598,296.73926,-0.018753052,6.1035156e-05
2268,2268,2.268,0,245.26913,296.73972,-0.016845703,0.00045776367
2269,2269,2.269,0,245.24963,296.7424,-0.019500732,0.0026855469
2270,2270,2.27,0,245.29091,296.68015,0.041275024,-0.06225586
2271,2271,2.271,0,245.2907,296.6807,-0.00021362305,0.0005493164
2272,2272,2.272,0,245.29831,296.6398,0.0076141357,-0.040893555
2273,2273,2.273,0,245.30571,296.59857,0.0074005127,-0.041229248
2274,2274,2.274,0,245.31223,296.5667,0.006515503,-0.03186035
2275,2275,2.275,0,245.31303,296.52548,0.0008087158,-0.041229248
2276,2276,2.276,0,245.3094,296.52902,-0.0036315918,0.003540039
2277,2277,2.277,0,245.30862,296.52698,-0.00077819824,-0.0020446777
2278,2278,2.278,0,245.31235,296.52945,0.0037231445,0.0024719238
2279,2279,2.279,0,245.31204,296.52872,-0.00030517578,-0.0007324219
2280,2280,2.28,0,245.29398,296.46527,-0.018066406,-0.063446045
2281,2281,2.281,0,245.29277,296.46686,-0.0012054443,0.0015869141
2282,2282,2.282,0,245.27103,296.39304,-0.021743774,-0.07382202
2283,2283,2.283,0,245.27072,296.3942,-0.00030517578,0.001159668
2284,2284,2.284,0,245.27437,296.39374,0.0036468506,-0.00045776367
2285,2285,2.285,0,245.28035,296.39337,0.0059814453,-0.00036621094
2286,2286,2.286,0,245.283,296.39578,0.0026550293,0.0024108887
2287,2287,2.287,0,245.28366,296.3936,0.00065612793,-0.0021972656
2288,2288,2.288,0,245.27478,296.37555,-0.008880615,-0.018035889
2289,2289,2.289,0,245.26526,296.3617,-0.009521484,-0.0138549805
2290,2290,2.29,0,245.26564,296.3629,0.00038146973,0.0012207031
2291,2291,2.291,0,245.26668,296.362,0.0010375977,-0.00091552734
2292,2292,2.292,0,245.2674,296.3525,0.0007171631,-0.009490967
2293,2293,2.293,0,245.26738,296.34277,-1.5258789e-05,-0.009735107
2294,2294,2.294,0,245.2674,296.3438,1.5258789e-05,0.0010375977
2295,2295,2.295,0,245.26907,296.34448,0.0016784668,0.0006713867
2296,2296,2.296,0,245.2699,296.3438,0.0008239746,-0.0006713867
2297,2297,2.297,0,245.27567,296.35004,0.0057678223,0.006225586
2298,2298,2.298,0,245.27594,296.34946,0.0002746582,-0.000579834
2299,2299,2.299,0,245.27771,296.3498,0.0017700195,0.00033569336
2300,2300,2.3,0,245.27365,296.36423,-0.004058838,0.014434814
2301,2301,2.301,0,245.26917,296.38046,-0.004486084,0.016235352
2302,2302,2.302,0,245.26202,296.40073,-0.0071411133,0.020263672
2303,2303,2.303,0,245.25487,296.41995,-0.007156372,0.019226074
2304,2304,2.304,0,245.24783,296.43317,-0.0070343018,0.013214111
2305,2305,2.305,0,245.24664,296.44366,-0.0011901855,0.010498047
2306,2306,2.306,0,245.24696,296.44287,0.00032043457,-0.00079345703
2307,2307,2.307,0,245.24701,296.4412,4.5776367e-05,-0.0016784668
2308,2308,2.308,0,245.2438,296.42896,-0.0032043457,-0.012237549
2309,2309,2.309,0,245.24017,296.4206,-0.0036315918,-0.008361816
2310,2310,2.31,0,245.23735,296.40817,-0.002822876,-0.012420654
2311,2311,2.311,0,245.22952,296.39893,-0.007827759,-0.009246826
2312,2312,2.312,0,245.2365,296.404,0.0069732666,0.005065918
2313,2313,2.313,0,245.24533,296.40063,0.008834839,-0.0033569336
2314,2314,2.314,0,245.24406,296.40134,-0.0012664795,0.0007019043
2315,2315,2.315,0,245.24254,296.40134,-0.0015258789,0.0
2316,2316,2.316,0,245.25636,296.45258,0.013824463,0.051239014
2317,2317,2.317,0,245.25623,296.4858,-0.0001373291,0.033233643
2318,2318,2.318,0,245.26118,296.52875,0.0049591064,0.042938232
2319,2319,2.319,0,245.2609,296.56158,-0.000289917,0.032836914
2320,2320,2.32,0,245.27534,296.57672,0.014450073,0.015136719
2321,2321,2.321,0,245.2844,296.5685,0.009048462,-0.0082092285
2322,2322,2.322,0,245.2831,296.5679,-0.0012969971,-0.00061035156
2323,2323,2.323,0,245.28392,296.56918,0.0008239746,0.0012817383
2324,2324,2.324,0,245.2511,296.57043,-0.032821655,0.0012512207
2325,2325,2.325,0,245.25214,296.56927,0.0010375977,-0.001159668
2326,2326,2.326,0,245.25261,296.5677,0.00047302246,-0.0015869141
2327,2327,2.327,0,245.25368,296.5676,0.0010681152,-9.1552734e-05
2328,2328,2.328,0,245.25565,296.5528,0.0019683838,-0.014801025
2329,2329,2.329,0,245.25671,296.54175,0.0010681152,-0.011047363
2330,2330,2.33,0,245.26077,296.53204,0.004058838,-0.00970459
2331,2331,2.331,0,245.26108,296.5214,0.00030517578,-0.010650635
2332,2332,2.332,0,245.26004,296.51968,-0.0010375977,-0.0017089844
2333,2333,2.333,0,245.2592,296.52084,-0.0008392334,0.001159668
2334,2334,2.334,0,245.25703,296.5212,-0.002166748,0.00036621094
2335,2335,2.335,0,245.25641,296.52103,-0.00062561035,-0.00018310547
2336,2336,2.336,0,245.26743,296.55157,0.011016846,0.030548096
2337,2337,2.337,0,245.27383,296.58417,0.0064086914,0.032592773
2338,2338,2.338,0,245.2812,296.617,0.007369995,0.032836914
2339,2339,2.339,0,245.28624,296.6519,0.0050354004,0.03488159
2340,2340,2.34,0,245.26266,296.7946,-0.02357483,0.1427002
2341,2341,2.341,0,245.23167,296.9305,-0.0309906,0.1359253
2342,2342,2.342,0,245.23138,296.93066,-0.000289917,0.00015258789
2343,2343,2.343,0,245.23082,296.9288,-0.0005645752,-0.0018615723
2344,2344,2.344,0,245.16614,296.98184,-0.06468201,0.05303955
2345,2345,2.345,0,245.09953,297.01126,-0.066604614,0.029418945
2346,2346,2.346,0,245.09749,297.0107,-0.0020446777,-0.0005493164
2347,2347,2.347,0,245.09523,297.01083,-0.0022583008,0.00012207031
2348,2348,2.348,0,245.0999,296.99835,0.0046691895,-0.012481689
2349,2349,2.349,0,245.10147,296.98184,0.0015716553,-0.01651001
2350,2350,2.35,0,245.10345,296.9707,0.0019836426,-0.011138916
2351,2351,2.351,0,245.10298,296.95316,-0.00047302246,-0.017547607
2352,2352,2.352,0,245.10297,296.9548,-1.5258789e-05,0.0016479492
2353,2353,2.353,0,245.10367,296.95502,0.0007019043,0.00021362305
2354,2354,2.354,0,245.03656,297.02066,-0.067108154,0.06564331
2355,2355,2.355,0,244.95819,297.07953,-0.07836914,0.05886841
2356,2356,2.356,0,244.96889,297.08514,0.010696411,0.0056152344
2357,2357,2.357,0,244.97774,297.08972,0.008850098,0.0045776367
2358,2358,2.358,0,244.9921,297.09708,0.0143585205,0.0073547363
2359,2359,2.359,0,244.99725,297.0998,0.0051574707,0.0027160645
2360,2360,2.36,0,245.01138,297.085,0.014129639,-0.014801025
2361,2361,2.361,0,245.01396,297.08762,0.0025787354,0.0026245117
2362,2362,2.362,0,245.02092,297.0823,0.006958008,-0.0053100586
2363,2363,2.363,0,245.01778,297.0479,-0.0031433105,-0.03439331
2364,2364,2.364,0,245.01892,297.02637,0.0011444092,-0.02154541
2365,2365,2.365,0,245.00926,296.9993,-0.0096588135,-0.027069092
2366,2366,2.366,0,245.00864,296.99905,-0.00062561035,-0.00024414062
2367,2367,2.367,0,245.00694,296.99936,-0.0016937256,0.00030517578
2368,2368,2.368,0,245.01724,297.01486,0.010299683,0.01550293
2369,2369,2.369,0,245.01736,297.01752,0.00012207031,0.0026550293
2370,2370,2.37,0,245.01996,297.02478,0.0025939941,0.0072631836
2371,2371,2.371,0,245.0087,297.0129,-0.011260986,-0.011871338
2372,2372,2.372,0,245.00392,296.9819,-0.004776001,-0.03100586
2373,2373,2.373,0,244.98814,296.93185,-0.015777588,-0.050048828
2374,2374,2.374,0,244.98323,296.8961,-0.00491333,-0.0357666
2375,2375,2.375,0,244.97627,296.8428,-0.006958008,-0.05328369
2376,2376,2.376,0,244.95857,296.81998,-0.017700195,-0.022827148
2377,2377,2.377,0,244.94719,296.79663,-0.011383057,-0.023345947
2378,2378,2.378,0,244.94661,296.7972,-0.000579834,0.000579834
2379,2379,2.379,0,244.947,296.798,0.00039672852,0.00079345703
2380,2380,2.38,0,244.95143,296.80826,0.004425049,0.010253906
2381,2381,2.381,0,244.95757,296.81915,0.006134033,0.010894775
2382,2382,2.382,0,244.95778,296.82706,0.00021362305,0.007904053
2383,2383,2.383,0,244.96324,296.8375,0.0054626465,0.010437012
2384,2384,2.384,0,244.96426,296.84384,0.0010223389,0.0063476562
2385,2385,2.385,0,244.9694,296.85742,0.005142212,0.013580322
2386,2386,2.386,0,244.97354,296.86786,0.004135132,0.010437012
2387,2387,2.387,0,244.96466,296.83948,-0.008880615,-0.028381348
2388,2388,2.388,0,244.96982,296.84793,0.0051574707,0.008453369
2389,2389,2.389,0,244.97543,296.8484,0.0056152344,0.00045776367
2390,2390,2.39,0,244.9785,296.854,0.0030670166,0.0056152344
2391,2391,2.391,0,244.97894,296.85226,0.00044250488,-0.001739502
2392,2392,2.392,0,245.034,296.8493,0.05505371,-0.002960205
2393,2393,2.393,0,245.08583,296.82654,0.051834106,-0.022766113
2394,2394,2.394,0,245.08641,296.82547,0.000579834,-0.0010681152
2395,2395,2.395,0,245.0865,296.8255,9.1552734e-05,3.0517578e-05
2396,2396,2.396,0,245.09978,296.8273,0.0132751465,0.0018005371
2397,2397,2.397,0,245.11392,296.82993,0.014144897,0.0026245117
2398,2398,2.398,0,245.13837,296.8093,0.02444458,-0.020629883
2399,2399,2.399,0,245.13849,296.809,0.00012207031,-0.00030517578
2400,2400,2.4,0,245.16516,296.81677,0.026672363,0.0077819824
2401,2401,2.401,0,245.17949,296.8265,0.014328003,0.009735107
2402,2402,2.402,0,245.17992,296.82773,0.0004272461,0.0012207031
2403,2403,2.403,0,245.18102,296.82877,0.0010986328,0.0010375977
2404,2404,2.404,0,245.19917,296.83594,0.018157959,0.007171631
2405,2405,2.405,0,245.19867,296.8273,-0.00050354004,-0.008636475
2406,2406,2.406,0,245.2039,296.82724,0.0052337646,-6.1035156e-05
2407,2407,2.407,0,245.19495,296.81424,-0.008956909,-0.013000488
2408,2408,2.408,0,245.21106,296.81732,0.016113281,0.0030822754
2409,2409,2.409,0,245.21082,296.81775,-0.00024414062,0.0004272461
2410,2410,2.41,0,245.22849,296.81616,0.017669678,-0.0015869141
2411,2411,2.411,0,245.2414,296.80106,0.012908936,-0.015106201
2412,2412,2.412,0,245.24179,296.80655,0.00039672852,0.005493164
2413,2413,2.413,0,245.24525,296.80624,0.0034637451,-0.00030517578
2414,2414,2.414,0,245.23888,296.8091,-0.006378174,0.0028686523
2415,2415,2.415,0,245.23557,296.8045,-0.0033111572,-0.0046081543
