,iteration,time,id,x,y,dx,dy
2074,2074,2.074,0,244.31224,287.69067,-0.0025024414,-0.018859863
2075,2075,2.075,0,244.30428,287.6546,-0.007965088,-0.036071777
2076,2076,2.076,0,244.30753,287.64078,0.003250122,-0.013824463
2077,2077,2.077,0,244.30988,287.6385,0.0023498535,-0.0022888184
2078,2078,2.078,0,244.31013,287.60596,0.0002593994,-0.03253174
2079,2079,2.079,0,244.30907,287.60434,-0.0010681152,-0.0016174316
2080,2080,2.08,0,244.31201,287.59613,0.0029449463,-0.0082092285
2081,2081,2.081,0,244.31335,287.57065,0.0013427734,-0.025482178
2082,2082,2.082,0,244.3149,287.59048,0.0015411377,0.019836426
2083,2083,2.083,0,244.3148,287.5952,-9.1552734e-05,0.0047302246
2084,2084,2.084,0,244.31607,287.61066,0.0012664795,0.0154418945
2085,2085,2.085,0,244.31625,287.61368,0.00018310547,0.0030212402
2086,2086,2.086,0,244.31691,287.6098,0.00065612793,-0.0038757324
2087,2087,2.087,0,244.31712,287.6071,0.00021362305,-0.0027160645
2088,2088,2.088,0,244.31764,287.6045,0.0005187988,-0.0025939941
2089,2089,2.089,0,244.31776,287.60452,0.00012207031,3.0517578e-05
2090,2090,2.09,0,244.3166,287.60245,-0.001159668,-0.0020751953
2091,2091,2.091,0,244.31946,287.59384,0.0028533936,-0.008605957
2092,2092,2.092,0,244.32263,287.5839,0.0031738281,-0.0099487305
2093,2093,2.093,0,244.32065,287.57416,-0.0019836426,-0.009735107
2094,2094,2.094,0,244.32529,287.59363,0.004638672,0.019470215
2095,2095,2.095,0,244.33345,287.60736,0.008163452,0.01373291
2096,2096,2.096,0,244.33566,287.59457,0.0022125244,-0.012786865
2097,2097,2.097,0,244.33539,287.591,-0.0002746582,-0.0035705566
2098,2098,2.098,0,244.33458,287.60388,-0.0008087158,0.012878418
2099,2099,2.099,0,244.32666,287.6009,-0.0079193115,-0.0029907227
2100,2100,2.1,0,244.30603,287.60934,-0.020629883,0.008453369
2101,2101,2.101,0,244.30478,287.6084,-0.0012512207,-0.0009460449
2102,2102,2.102,0,244.30602,287.6335,0.0012359619,0.025115967
2103,2103,2.103,0,244.29686,287.63837,-0.009155273,0.004852295
2104,2104,2.104,0,244.2966,287.63754,-0.0002593994,-0.0008239746
2105,2105,2.105,0,244.29651,287.63614,-9.1552734e-05,-0.0014038086
2106,2106,2.106,0,244.29845,287.64426,0.0019378662,0.008117676
2107,2107,2.107,0,244.30122,287.6373,0.0027770996,-0.006958008
2108,2108,2.108,0,244.3032,287.63364,0.0019836426,-0.0036621094
2109,2109,2.109,0,244.3046,287.6304,0.0013885498,-0.0032348633
2110,2110,2.11,0,244.29744,287.63123,-0.007156372,0.0008239746
2111,2111,2.111,0,244.29701,287.62827,-0.0004272461,-0.002960205
2112,2112,2.112,0,244.29794,287.629,0.00093078613,0.0007324219
2113,2113,2.113,0,244.2978,287.62912,-0.0001373291,0.00012207031
2114,2114,2.114,0,244.31718,287.59464,0.019378662,-0.034484863
2115,2115,2.115,0,244.33443,287.5472,0.017242432,-0.047424316
2116,2116,2.116,0,244.3344,287.55093,-3.0517578e-05,0.0037231445
2117,2117,2.117,0,244.33748,287.5488,0.0030822754,-0.0021362305
2118,2118,2.118,0,244.33762,287.5609,0.0001373291,0.0121154785
2119,2119,2.119,0,244.33337,287.56537,-0.0042419434,0.0044555664
2120,2120,2.12,0,244.33908,287.5406,0.005706787,-0.024780273
2121,2121,2.121,0,244.34724,287.53412,0.008163452,-0.0064697266
2122,2122,2.122,0,244.35689,287.53384,0.009643555,-0.0002746582
2123,2123,2.123,0,244.3558,287.5004,-0.001083374,-0.033447266
2124,2124,2.124,0,244.35426,287.4576,-0.0015411377,-0.042785645
2125,2125,2.125,0,244.35718,287.45697,0.0029144287,-0.00064086914
2126,2126,2.126,0,244.35504,287.45578,-0.0021362305,-0.0011901855
2127,2127,2.127,0,244.35786,287.4627,0.002822876,0.0069274902
2128,2128,2.128,0,244.3581,287.46432,0.00022888184,0.0016174316
2129,2129,2.129,0,244.35622,287.46716,-0.001876831,0.0028381348
2130,2130,2.13,0,244.3433,287.4916,-0.012908936,0.02444458
2131,2131,2.131,0,244.32356,287.50363,-0.019744873,0.012023926
2132,2132,2.132,0,244.32553,287.49463,0.0019683838,-0.009002686
2133,2133,2.133,0,244.3278,287.4917,0.0022735596,-0.0029296875
2134,2134,2.134,0,244.31696,287.47772,-0.010848999,-0.013977051
2135,2135,2.135,0,244.31638,287.48285,-0.000579834,0.005126953
2136,2136,2.136,0,244.31508,287.48642,-0.0012969971,0.0035705566
2137,2137,2.137,0,244.31413,287.4941,-0.0009460449,0.0076904297
2138,2138,2.138,0,244.3136,287.49338,-0.0005340576,-0.0007324219
2139,2139,2.139,0,244.31277,287.4927,-0.0008239746,-0.0006713867
2140,2140,2.14,0,244.31238,287.49265,-0.00039672852,-6.1035156e-05
2141,2141,2.141,0,244.30954,287.49567,-0.0028381348,0.0030212402
2142,2142,2.142,0,244.30833,287.47107,-0.0012054443,-0.024597168
2143,2143,2.143,0,244.30786,287.4783,-0.00047302246,0.007232666
2144,2144,2.144,0,244.30869,287.45572,0.0008239746,-0.022583008
2145,2145,2.145,0,244.30774,287.45975,-0.0009460449,0.0040283203
2146,2146,2.146,0,244.30698,287.45987,-0.00076293945,0.00012207031
2147,2147,2.147,0,244.30775,287.46185,0.00077819824,0.0019836426
2148,2148,2.148,0,244.30774,287.46262,-1.5258789e-05,0.00076293945
2149,2149,2.149,0,244.30484,287.46616,-0.00289917,0.003540039
2150,2150,2.15,0,244.29817,287.51807,-0.006668091,0.0519104
2151,2151,2.151,0,244.28525,287.50565,-0.012924194,-0.012420654
2152,2152,2.152,0,244.27483,287.4986,-0.010421753,-0.0070495605
2153,2153,2.153,0,244.26234,287.48657,-0.012481689,-0.012023926
2154,2154,2.154,0,244.25975,287.48697,-0.0025939941,0.00039672852
2155,2155,2.155,0,244.25299,287.48428,-0.0067596436,-0.0026855469
2156,2156,2.156,0,244.24165,287.4667,-0.01133728,-0.017578125
2157,2157,2.157,0,244.23021,287.45273,-0.011444092,-0.013977051
2158,2158,2.158,0,244.20248,287.4841,-0.02772522,0.03137207
2159,2159,2.159,0,244.16391,287.50122,-0.03857422,0.017120361
2160,2160,2.16,0,244.13794,287.51154,-0.025970459,0.010314941
2161,2161,2.161,0,244.1107,287.50235,-0.027236938,-0.009185791
2162,2162,2.162,0,244.11522,287.49323,0.0045166016,-0.009124756
2163,2163,2.163,0,244.11574,287.4888,0.0005187988,-0.004425049
2164,2164,2.164,0,244.11649,287.48346,0.00074768066,-0.005340576
2165,2165,2.165,0,244.1067,287.4378,-0.009780884,-0.045654297
2166,2166,2.166,0,244.07509,287.40094,-0.03161621,-0.036865234
2167,2167,2.167,0,244.07486,287.39804,-0.00022888184,-0.00289917
2168,2168,2.168,0,244.0751,287.40054,0.00024414062,0.0025024414
2169,2169,2.169,0,244.07397,287.39954,-0.0011291504,-0.0010070801
2170,2170,2.17,0,244.0981,287.4307,0.024124146,0.031158447
2171,2171,2.171,0,244.12033,287.43927,0.022232056,0.008575439
2172,2172,2.172,0,244.14046,287.461,0.020126343,0.021728516
2173,2173,2.173,0,244.15193,287.46857,0.011474609,0.0075683594
2174,2174,2.174,0,244.15338,287.49493,0.001449585,0.026367188
2175,2175,2.175,0,244.155,287.51413,0.0016174316,0.019195557
2176,2176,2.176,0,244.16075,287.5425,0.0057525635,0.028381348
2177,2177,2.177,0,244.15167,287.5558,-0.0090789795,0.0132751465
2178,2178,2.178,0,244.16565,287.5937,0.013977051,0.037902832
2179,2179,2.179,0,244.17062,287.60672,0.0049743652,0.013031006
2180,2180,2.18,0,244.17973,287.62073,0.009109497,0.014007568
2181,2181,2.181,0,244.1833,287.62524,0.0035705566,0.0045166016
2182,2182,2.182,0,244.18338,287.62772,7.6293945e-05,0.0024719238
2183,2183,2.183,0,244.18196,287.62973,-0.0014190674,0.0020141602
2184,2184,2.184,0,244.17993,287.63046,-0.002029419,0.0007324219
2185,2185,2.185,0,244.1801,287.62793,0.00016784668,-0.002532959
2186,2186,2.186,0,244.18109,287.63068,0.0009918213,0.002746582
2187,2187,2.187,0,244.1773,287.62988,-0.0037841797,-0.00079345703
2188,2188,2.188,0,244.178,287.63318,0.0006866455,0.0032958984
2189,2189,2.189,0,244.1778,287.6311,-0.00019836426,-0.0020751953
2190,2190,2.19,0,244.18867,287.6849,0.010879517,0.05380249
2191,2191,2.191,0,244.19699,287.72498,0.00831604,0.04006958
2192,2192,2.192,0,244.19624,287.7379,-0.00074768066,0.012939453
2193,2193,2.193,0,244.19304,287.7433,-0.0032043457,0.0053710938
2194,2194,2.194,0,244.22023,287.7873,0.027191162,0.044006348
2195,2195,2.195,0,244.2431,287.81003,0.022872925,0.022735596
2196,2196,2.196,0,244.24283,287.8105,-0.0002746582,0.00045776367
2197,2197,2.197,0,244.24174,287.80716,-0.001083374,-0.003326416
2198,2198,2.198,0,244.26128,287.86127,0.01953125,0.054107666
2199,2199,2.199,0,244.25964,287.87875,-0.0016326904,0.017486572
2200,2200,2.2,0,244.28178,287.91907,0.022140503,0.04031372
2201,2201,2.201,0,244.27856,287.92703,-0.0032196045,0.007965088
2202,2202,2.202,0,244.28267,287.9336,0.0041046143,0.0065612793
2203,2203,2.203,0,244.28021,287.9203,-0.002456665,-0.013305664
2204,2204,2.204,0,244.27762,287.8854,-0.0025939941,-0.03488159
2205,2205,2.205,0,244.27505,287.8795,-0.0025634766,-0.00592041
2206,2206,2.206,0,244.24039,287.8623,-0.03466797,-0.017181396
2207,2207,2.207,0,244.19467,287.84555,-0.045715332,-0.01675415
2208,2208,2.208,0,244.19414,287.84286,-0.0005340576,-0.0026855469
2209,2209,2.209,0,244.19382,287.83978,-0.00032043457,-0.0030822754
2210,2210,2.21,0,244.19543,287.83517,0.0016174316,-0.0046081543
2211,2211,2.211,0,244.19507,287.817,-0.00036621094,-0.018188477
2212,2212,2.212,0,244.19489,287.81168,-0.00018310547,-0.0053100586
2213,2213,2.213,0,244.19351,287.78763,-0.001373291,-0.024047852
2214,2214,2.214,0,244.21114,287.80966,0.017623901,0.022033691
2215,2215,2.215,0,244.23001,287.82513,0.018875122,0.015472412
2216,2216,2.216,0,244.24696,287.84598,0.016952515,0.020843506
2217,2217,2.217,0,244.25287,287.84384,0.0059051514,-0.0021362305
2218,2218,2.218,0,244.27075,287.8658,0.0178833,0.021972656
2219,2219,2.219,0,244.26855,287.843,-0.0021972656,-0.022827148
2220,2220,2.22,0,244.2738,287.85382,0.0052490234,0.01083374
2221,2221,2.221,0,244.27599,287.85785,0.0021820068,0.0040283203
2222,2222,2.222,0,244.27716,287.85812,0.0011749268,0.0002746582
2223,2223,2.223,0,244.28244,287.84546,0.005279541,-0.012664795
2224,2224,2.224,0,244.2823,287.84598,-0.0001373291,0.0005187988
2225,2225,2.225,0,244.285,287.84363,0.0027008057,-0.0023498535
2226,2226,2.226,0,244.28555,287.84042,0.0005493164,-0.0032043457
2227,2227,2.227,0,244.28284,287.83502,-0.0027160645,-0.0054016113
2228,2228,2.228,0,244.28404,287.8367,0.0012054443,0.0016784668
2229,2229,2.229,0,244.28395,287.83734,-9.1552734e-05,0.00064086914
2230,2230,2.23,0,244.28374,287.79837,-0.00021362305,-0.038970947
2231,2231,2.231,0,244.28287,287.7684,-0.000869751,-0.029968262
2232,2232,2.232,0,244.28227,287.73633,-0.0005950928,-0.032073975
2233,2233,2.233,0,244.2757,287.68027,-0.006576538,-0.05606079
2234,2234,2.234,0,244.27563,287.68063,-6.1035156e-05,0.00036621094
2235,2235,2.235,0,244.27565,287.6805,1.5258789e-05,-0.00012207031
2236,2236,2.236,0,244.27568,287.68027,3.0517578e-05,-0.00024414062
2237,2237,2.237,0,244.2759,287.67728,0.00021362305,-0.0029907227
2238,2238,2.238,0,244.27914,287.6848,0.003250122,0.007537842
2239,2239,2.239,0,244.28494,287.66772,0.00579834,-0.017089844
2240,2240,2.24,0,244.28851,287.6778,0.0035705566,0.010070801
2241,2241,2.241,0,244.28836,287.6767,-0.00015258789,-0.0010986328
2242,2242,2.242,0,244.28871,287.677,0.00035095215,0.00030517578
2243,2243,2.243,0,244.28915,287.6768,0.00044250488,-0.00021362305
2244,2244,2.244,0,244.2898,287.677,0.00064086914,0.00021362305
2245,2245,2.245,0,244.29012,287.67953,0.00032043457,0.002532959
2246,2246,2.246,0,244.29012,287.67953,0.0,0.0
2247,2247,2.247,0,244.29012,287.67953,0.0,0.0
2248,2248,2.248,0,244.29012,287.67953,0.0,0.0
2249,2249,2.249,0,244.2225,287.49002,-0.067611694,-0.18951416
2250,2250,2.25,0,244.22665,287.4896,0.0041503906,-0.0004272461
2251,2251,2.251,0,244.22488,287.48862,-0.0017700195,-0.0009765625
2252,2252,2.252,0,244.22514,287.48782,0.0002593994,-0.00079345703
2253,2253,2.253,0,244.22583,287.4868,0.0006866455,-0.0010375977
2254,2254,2.254,0,244.23105,287.51047,0.005218506,0.02368164
2255,2255,2.255,0,244.23164,287.50485,0.0005950928,-0.0056152344
2256,2256,2.256,0,244.25264,287.5053,0.020996094,0.00045776367
2257,2257,2.257,0,244.26013,287.47476,0.0074920654,-0.030548096
2258,2258,2.258,0,244.27205,287.454,0.011917114,-0.020751953
2259,2259,2.259,0,244.2827,287.41748,0.010650635,-0.03652954
2260,2260,2.26,0,244.28505,287.40787,0.0023498535,-0.009613037
2261,2261,2.261,0,244.28383,287.41565,-0.0012207031,0.0077819824
2262,2262,2.262,0,244.2857,287.41946,0.001876831,0.0038146973
2263,2263,2.263,0,244.28523,287.42047,-0.00047302246,0.0010070801
2264,2264,2.264,0,244.28647,287.4165,0.0012359619,-0.003967285
2265,2265,2.265,0,244.28671,287.41483,0.00024414062,-0.0016784668
2266,2266,2.266,0,244.28874,287.40497,0.002029419,-0.009857178
2267,2267,2.267,0,244.28769,287.40903,-0.0010528564,0.004058838
2268,2268,2.268,0,244.31519,287.41006,0.027496338,0.0010375977
2269,2269,2.269,0,244.31451,287.40494,-0.0006713867,-0.005126953
2270,2270,2.27,0,244.32893,287.4058,0.014419556,0.0008544922
2271,2271,2.271,0,244.33879,287.3852,0.009857178,-0.020599365
2272,2272,2.272,0,244.3411,287.37955,0.0023040771,-0.005645752
2273,2273,2.273,0,244.33849,287.36673,-0.002609253,-0.012817383
2274,2274,2.274,0,244.33748,287.36026,-0.0010070801,-0.0064697266
2275,2275,2.275,0,244.32574,287.31772,-0.011734009,-0.042541504
2276,2276,2.276,0,244.31927,287.3047,-0.0064697266,-0.013031006
2277,2277,2.277,0,244.30524,287.28384,-0.014038086,-0.020843506
2278,2278,2.278,0,244.29709,287.26877,-0.008148193,-0.015075684
2279,2279,2.279,0,244.28181,287.2423,-0.015274048,-0.02645874
2280,2280,2.28,0,244.27864,287.19693,-0.0031738281,-0.04537964
2281,2281,2.281,0,244.27034,287.13043,-0.008300781,-0.0664978
2282,2282,2.282,0,244.27031,287.12842,-3.0517578e-05,-0.0020141602
2283,2283,2.283,0,244.2676,287.13855,-0.0027160645,0.010131836
2284,2284,2.284,0,244.27274,287.12906,0.005142212,-0.009490967
2285,2285,2.285,0,244.27621,287.12677,0.003479004,-0.0022888184
2286,2286,2.286,0,244.27975,287.12402,0.003540039,-0.002746582
2287,2287,2.287,0,244.28023,287.1097,0.00047302246,-0.014312744
2288,2288,2.288,0,244.29675,287.0897,0.016525269,-0.020019531
2289,2289,2.289,0,244.29333,287.071,-0.0034179688,-0.018676758
2290,2290,2.29,0,244.29675,287.06177,0.0034179688,-0.009246826
2291,2291,2.291,0,244.29541,287.06824,-0.0013427734,0.0064697266
2292,2292,2.292,0,244.2976,287.04886,0.0021972656,-0.019378662
2293,2293,2.293,0,244.29736,287.04984,-0.00024414062,0.0009765625
2294,2294,2.294,0,244.29724,287.05286,-0.00012207031,0.0030212402
2295,2295,2.295,0,244.29623,287.0521,-0.0010070801,-0.00076293945
2296,2296,2.296,0,244.29262,287.0532,-0.003616333,0.0010986328
2297,2297,2.297,0,244.29431,287.0504,0.0016937256,-0.0027770996
2298,2298,2.298,0,244.29054,287.04694,-0.003768921,-0.003479004
2299,2299,2.299,0,244.28987,287.04388,-0.0006713867,-0.0030517578
2300,2300,2.3,0,244.26523,287.08014,-0.024642944,0.036254883
2301,2301,2.301,0,244.24142,287.09076,-0.023803711,0.010620117
2302,2302,2.302,0,244.23999,287.09302,-0.0014343262,0.0022583008
2303,2303,2.303,0,244.23943,287.09045,-0.0005645752,-0.0025634766
2304,2304,2.304,0,244.23526,287.1105,-0.0041656494,0.020050049
2305,2305,2.305,0,244.2384,287.122,0.0031433105,0.011505127
2306,2306,2.306,0,244.2377,287.12305,-0.0007019043,0.0010375977
2307,2307,2.307,0,244.23833,287.13052,0.00062561035,0.0074768066
2308,2308,2.308,0,244.23917,287.12637,0.0008392334,-0.0041503906
2309,2309,2.309,0,244.2346,287.12054,-0.004562378,-0.0058288574
2310,2310,2.31,0,244.2335,287.11783,-0.0010986328,-0.0027160645
2311,2311,2.311,0,244.23238,287.11697,-0.0011291504,-0.0008544922
2312,2312,2.312,0,244.23329,287.1132,0.00091552734,-0.0037841797
2313,2313,2.313,0,244.23293,287.10834,-0.00036621094,-0.004852295
2314,2314,2.314,0,244.23306,287.11276,0.0001373291,0.004425049
2315,2315,2.315,0,244.23196,287.11267,-0.0010986328,-9.1552734e-05
2316,2316,2.316,0,244.26024,287.2399,0.028274536,0.12722778
2317,2317,2.317,0,244.27946,287.3502,0.019226074,0.11029053
2318,2318,2.318,0,244.27837,287.35135,-0.0010986328,0.001159668
2319,2319,2.319,0,244.27922,287.3516,0.0008544922,0.00024414062
2320,2320,2.32,0,244.2812,287.36575,0.0019836426,0.014160156
2321,2321,2.321,0,244.28261,287.37726,0.0014038086,0.011505127
2322,2322,2.322,0,244.28275,287.3807,0.0001373291,0.0034484863
2323,2323,2.323,0,244.28256,287.3812,-0.00018310547,0.00048828125
2324,2324,2.324,0,244.27934,287.39322,-0.0032196045,0.012023926
2325,2325,2.325,0,244.26894,287.39862,-0.010406494,0.0054016113
2326,2326,2.326,0,244.26234,287.39526,-0.006591797,-0.0033569336
2327,2327,2.327,0,244.24663,287.40604,-0.015716553,0.010772705
2328,2328,2.328,0,244.24498,287.44263,-0.0016479492,0.036590576
2329,2329,2.329,0,244.23853,287.47678,-0.006454468,0.03414917
2330,2330,2.33,0,244.16382,287.53262,-0.07470703,0.055847168
2331,2331,2.331,0,244.0925,287.5147,-0.07131958,-0.017913818
2332,2332,2.332,0,244.1316,287.48523,0.039108276,-0.02947998
2333,2333,2.333,0,244.17178,287.42828,0.04017639,-0.0569458
2334,2334,2.334,0,244.17166,287.431,-0.00012207031,0.0027160645
2335,2335,2.335,0,244.17157,287.43073,-9.1552734e-05,-0.0002746582
2336,2336,2.336,0,244.20126,287.44562,0.029693604,0.014892578
2337,2337,2.337,0,244.2308,287.4555,0.029541016,0.009887695
2338,2338,2.338,0,244.25513,287.4749,0.02432251,0.01940918
2339,2339,2.339,0,244.27835,287.48187,0.023223877,0.006958008
2340,2340,2.34,0,244.32451,287.51468,0.046157837,0.032806396
2341,2341,2.341,0,244.35373,287.51382,0.029220581,-0.0008544922
2342,2342,2.342,0,244.35138,287.51175,-0.0023498535,-0.0020751953
2343,2343,2.343,0,244.35309,287.51505,0.0017089844,0.0032958984
2344,2344,2.344,0,244.3909,287.55545,0.03781128,0.040405273
2345,2345,2.345,0,244.39081,287.54742,-9.1552734e-05,-0.008026123
2346,2346,2.346,0,244.38998,287.54233,-0.0008239746,-0.0050964355
2347,2347,2.347,0,244.38681,287.53384,-0.0031738281,-0.008483887
2348,2348,2.348,0,244.394,287.55417,0.0071868896,0.020324707
2349,2349,2.349,0,244.40126,287.5607,0.0072631836,0.0065307617
2350,2350,2.35,0,244.41348,287.5751,0.01222229,0.014404297
2351,2351,2.351,0,244.41974,287.57892,0.0062561035,0.0038146973
2352,2352,2.352,0,244.40085,287.5717,-0.01889038,-0.007232666
2353,2353,2.353,0,244.39952,287.57034,-0.0013275146,-0.0013427734
2354,2354,2.354,0,244.38896,287.5617,-0.010559082,-0.008636475
2355,2355,2.355,0,244.37424,287.53543,-0.014724731,-0.026275635
2356,2356,2.356,0,244.3862,287.5638,0.011962891,0.028381348
2357,2357,2.357,0,244.38704,287.56897,0.0008392334,0.0051574707
2358,2358,2.358,0,244.39569,287.58725,0.008651733,0.01828003
2359,2359,2.359,0,244.39285,287.58112,-0.0028381348,-0.006134033
2360,2360,2.36,0,244.39313,287.58752,0.0002746582,0.0064086914
2361,2361,2.361,0,244.38455,287.5798,-0.008575439,-0.0077209473
2362,2362,2.362,0,244.37604,287.5683,-0.008514404,-0.011505127
2363,2363,2.363,0,244.36714,287.55243,-0.008895874,-0.01586914
2364,2364,2.364,0,244.34143,287.53955,-0.02571106,-0.012878418
2365,2365,2.365,0,244.30615,287.5133,-0.03527832,-0.026245117
2366,2366,2.366,0,244.30525,287.5119,-0.00090026855,-0.0014038086
2367,2367,2.367,0,244.30309,287.51117,-0.002166748,-0.0007324219
2368,2368,2.368,0,244.30376,287.51053,0.0006713867,-0.00064086914
2369,2369,2.369,0,244.30428,287.50403,0.0005187988,-0.006500244
2370,2370,2.37,0,244.29425,287.4622,-0.010025024,-0.0418396
2371,2371,2.371,0,244.28983,287.43066,-0.004425049,-0.03152466
2372,2372,2.372,0,244.28204,287.45242,-0.0077819824,0.021759033
2373,2373,2.373,0,244.27333,287.45425,-0.008712769,0.0018310547
2374,2374,2.374,0,244.27376,287.45474,0.0004272461,0.00048828125
2375,2375,2.375,0,244.27364,287.454,-0.00012207031,-0.0007324219
2376,2376,2.376,0,244.27596,287.4525,0.002319336,-0.0014953613
2377,2377,2.377,0,244.27647,287.45084,0.0005187988,-0.0016784668
2378,2378,2.378,0,244.27875,287.44672,0.0022735596,-0.004119873
2379,2379,2.379,0,244.28255,287.45258,0.0037994385,0.005859375
2380,2380,2.38,0,244.28487,287.4524,0.002319336,-0.00018310547
2381,2381,2.381,0,244.2837,287.44806,-0.001159668,-0.004333496
2382,2382,2.382,0,244.28555,287.44562,0.0018463135,-0.0024414062
2383,2383,2.383,0,244.28693,287.44052,0.001373291,-0.0050964355
2384,2384,2.384,0,244.28806,287.4322,0.0011291504,-0.008331299
2385,2385,2.385,0,244.29076,287.43073,0.0027008057,-0.0014648438
2386,2386,2.386,0,244.28409,287.39273,-0.006668091,-0.037994385
2387,2387,2.387,0,244.28235,287.3929,-0.001739502,0.00018310547
2388,2388,2.388,0,244.28792,287.40082,0.005569458,0.007904053
2389,2389,2.389,0,244.29474,287.39777,0.0068206787,-0.0030517578
2390,2390,2.39,0,244.29393,287.39453,-0.0008087158,-0.0032348633
2391,2391,2.391,0,244.28725,287.3707,-0.0066833496,-0.023834229
2392,2392,2.392,0,244.29593,287.38715,0.008682251,0.016448975
2393,2393,2.393,0,244.30286,287.38956,0.0069274902,0.0024108887
2394,2394,2.394,0,244.30292,287.39163,6.1035156e-05,0.0020751953
2395,2395,2.395,0,244.3004,287.37988,-0.0025177002,-0.011749268
2396,2396,2.396,0,244.3024,287.39,0.0019989014,0.010131836
2397,2397,2.397,0,244.29517,287.36264,-0.007232666,-0.027374268
