,iteration,time,id,x,y,dx,dy
2072,2072,2.072,0,243.85757,296.84,0.008026123,-0.23648071
2073,2073,2.073,0,243.73888,296.32364,-0.11869812,-0.5163574
2074,2074,2.074,0,243.65526,296.03394,-0.083618164,-0.28970337
2075,2075,2.075,0,243.5781,295.71817,-0.0771637,-0.31576538
2076,2076,2.076,0,243.58693,295.7401,0.008834839,0.021942139
2077,2077,2.077,0,243.58379,295.751,-0.0031433105,0.010894775
2078,2078,2.078,0,243.58922,295.8852,0.005432129,0.13418579
2079,2079,2.079,0,243.58513,296.01688,-0.0040893555,0.13168335
2080,2080,2.08,0,243.6863,296.07788,0.10116577,0.06100464
2081,2081,2.081,0,243.77193,296.1394,0.085632324,0.061523438
2082,2082,2.082,0,243.76166,296.15015,-0.010269165,0.0107421875
2083,2083,2.083,0,243.75105,296.14502,-0.010604858,-0.005126953
2084,2084,2.084,0,243.76193,296.18732,0.010879517,0.042297363
2085,2085,2.085,0,243.77509,296.19775,0.013153076,0.010437012
2086,2086,2.086,0,243.78204,296.4343,0.006958008,0.23654175
2087,2087,2.087,0,243.7379,296.25,-0.044143677,-0.18429565
2088,2088,2.088,0,243.69467,296.28552,-0.04322815,0.03552246
2089,2089,2.089,0,243.69217,296.2867,-0.0025024414,0.0011901855
2090,2090,2.09,0,243.68713,296.255,-0.0050354004,-0.031707764
2091,2091,2.091,0,243.6918,296.22787,0.0046691895,-0.027130127
2092,2092,2.092,0,243.69069,296.191,-0.0011138916,-0.036865234
2093,2093,2.093,0,243.6921,296.15604,0.0014038086,-0.034973145
2094,2094,2.094,0,243.67984,296.12225,-0.012252808,-0.03378296
2095,2095,2.095,0,243.665,296.08295,-0.014846802,-0.03930664
2096,2096,2.096,0,243.65259,296.17953,-0.0124053955,0.096588135
2097,2097,2.097,0,243.63443,296.23572,-0.018157959,0.05618286
2098,2098,2.098,0,243.51672,296.49777,-0.1177063,0.26205444
2099,2099,2.099,0,243.40756,296.7438,-0.10916138,0.24603271
2100,2100,2.1,0,243.41266,296.5925,0.0050964355,-0.15130615
2101,2101,2.101,0,243.41843,296.42603,0.0057678223,-0.16647339
2102,2102,2.102,0,243.44278,296.36603,0.024353027,-0.05999756
2103,2103,2.103,0,243.46977,296.2881,0.026992798,-0.077941895
2104,2104,2.104,0,243.63506,296.30484,0.1652832,0.01675415
2105,2105,2.105,0,243.85951,296.31052,0.22445679,0.0056762695
2106,2106,2.106,0,243.84305,296.3232,-0.016464233,0.0126953125
2107,2107,2.107,0,243.8231,296.32172,-0.019943237,-0.0014953613
2108,2108,2.108,0,243.8059,296.3238,-0.017211914,0.0020751953
2109,2109,2.109,0,243.78397,296.30792,-0.02192688,-0.01586914
2110,2110,2.11,0,243.65356,296.26215,-0.13040161,-0.045776367
2111,2111,2.111,0,243.65063,296.26495,-0.0029296875,0.0028076172
2112,2112,2.112,0,243.52933,296.2166,-0.12130737,-0.048339844
2113,2113,2.113,0,243.5291,296.21732,-0.00022888184,0.0007019043
2114,2114,2.114,0,243.53072,296.21234,0.0016174316,-0.0049743652
2115,2115,2.115,0,243.5336,296.21024,0.0028839111,-0.002105713
2116,2116,2.116,0,243.62347,296.1953,0.08987427,-0.014923096
2117,2117,2.117,0,243.70686,296.16415,0.08338928,-0.031158447
2118,2118,2.118,0,243.85066,296.16318,0.14379883,-0.0009765625
2119,2119,2.119,0,244.0034,296.1525,0.15274048,-0.010681152
2120,2120,2.12,0,243.87758,296.15384,-0.12582397,0.0013427734
2121,2121,2.121,0,243.76506,296.14624,-0.11251831,-0.007598877
2122,2122,2.122,0,243.6606,296.0482,-0.10446167,-0.09805298
2123,2123,2.123,0,243.56102,295.97665,-0.09957886,-0.0715332
2124,2124,2.124,0,243.5609,295.97632,-0.00012207031,-0.00033569336
2125,2125,2.125,0,243.56215,295.97604,0.0012512207,-0.0002746582
2126,2126,2.126,0,243.56378,295.9829,0.0016326904,0.006866455
2127,2127,2.127,0,243.42276,295.73383,-0.14102173,-0.24908447
2128,2128,2.128,0,243.53314,295.99686,0.11038208,0.263031
2129,2129,2.129,0,243.62962,296.25046,0.09648132,0.25360107
2130,2130,2.13,0,243.632,296.2512,0.002380371,0.0007324219
2131,2131,2.131,0,243.63246,296.2486,0.00045776367,-0.0025939941
2132,2132,2.132,0,243.63303,296.48886,0.0005645752,0.2402649
2133,2133,2.133,0,243.64876,296.31104,0.015731812,-0.17782593
2134,2134,2.134,0,243.61029,296.2444,-0.038467407,-0.06665039
2135,2135,2.135,0,243.55835,296.1567,-0.051940918,-0.087677
2136,2136,2.136,0,243.55652,296.06497,-0.0018310547,-0.09173584
2137,2137,2.137,0,243.5377,295.96307,-0.018814087,-0.10189819
2138,2138,2.138,0,243.5422,295.96222,0.004501343,-0.0008544922
2139,2139,2.139,0,243.55327,295.96924,0.011062622,0.007019043
2140,2140,2.14,0,243.55803,295.97168,0.004760742,0.0024414062
2141,2141,2.141,0,243.77356,296.19922,0.2155304,0.22753906
2142,2142,2.142,0,243.80972,296.28052,0.03616333,0.08129883
2143,2143,2.143,0,243.80896,296.28107,-0.00076293945,0.0005493164
2144,2144,2.144,0,243.80867,296.2843,-0.000289917,0.0032348633
2145,2145,2.145,0,243.80931,296.28363,0.00064086914,-0.0006713867
2146,2146,2.146,0,243.76465,296.23666,-0.044662476,-0.046966553
2147,2147,2.147,0,243.7157,296.17642,-0.048950195,-0.0602417
2148,2148,2.148,0,243.67516,296.1213,-0.040542603,-0.055114746
2149,2149,2.149,0,243.6281,296.05194,-0.047058105,-0.069366455
2150,2150,2.15,0,243.63528,296.05798,0.0071868896,0.0060424805
2151,2151,2.151,0,243.64091,296.0617,0.005630493,0.0037231445
2152,2152,2.152,0,243.6656,295.8286,0.02468872,-0.23309326
2153,2153,2.153,0,243.69344,295.58118,0.027832031,-0.24743652
2154,2154,2.154,0,243.68999,295.5803,-0.0034484863,-0.00088500977
2155,2155,2.155,0,243.72852,295.79034,0.038528442,0.21005249
2156,2156,2.156,0,243.72804,295.78928,-0.00047302246,-0.0010681152
2157,2157,2.157,0,243.75598,295.9922,0.027938843,0.20291138
2158,2158,2.158,0,243.77641,296.08524,0.020431519,0.093048096
2159,2159,2.159,0,243.79565,296.1588,0.019241333,0.07357788
2160,2160,2.16,0,243.59511,296.09735,-0.20054626,-0.061462402
2161,2161,2.161,0,243.5939,296.0983,-0.0012054443,0.0009460449
2162,2162,2.162,0,243.58983,296.1053,-0.0040740967,0.0069885254
2163,2163,2.163,0,243.58702,296.10065,-0.0028076172,-0.004638672
2164,2164,2.164,0,243.38472,296.11243,-0.20230103,0.011779785
2165,2165,2.165,0,243.58783,296.18582,0.20310974,0.073394775
2166,2166,2.166,0,243.51222,296.10953,-0.0756073,-0.076293945
2167,2167,2.167,0,243.43773,296.01813,-0.07449341,-0.09140015
2168,2168,2.168,0,243.4376,296.01834,-0.00012207031,0.00021362305
2169,2169,2.169,0,243.5907,295.91968,0.15309143,-0.09866333
2170,2170,2.17,0,243.59291,295.91934,0.0022125244,-0.00033569336
2171,2171,2.171,0,243.87006,296.43222,0.2771454,0.5128784
2172,2172,2.172,0,243.86024,296.41995,-0.009811401,-0.012268066
2173,2173,2.173,0,243.84807,296.40695,-0.012176514,-0.013000488
2174,2174,2.174,0,243.77525,296.49094,-0.07281494,0.083984375
2175,2175,2.175,0,243.69519,296.56558,-0.080062866,0.074645996
2176,2176,2.176,0,243.61513,296.66656,-0.080062866,0.100982666
2177,2177,2.177,0,243.53375,296.75638,-0.08137512,0.08981323
2178,2178,2.178,0,243.50603,297.04123,-0.02772522,0.28485107
2179,2179,2.179,0,243.44904,297.29733,-0.056991577,0.25610352
2180,2180,2.18,0,243.53612,297.2158,0.08708191,-0.08154297
2181,2181,2.181,0,243.61707,297.12524,0.080947876,-0.090545654
2182,2182,2.182,0,243.60674,297.0192,-0.0103302,-0.106048584
2183,2183,2.183,0,243.58498,296.88828,-0.021759033,-0.13092041
2184,2184,2.184,0,243.56145,296.62335,-0.023529053,-0.2649231
2185,2185,2.185,0,243.5614,296.62476,-4.5776367e-05,0.0014038086
2186,2186,2.186,0,243.58089,296.63455,0.019485474,0.009796143
2187,2187,2.187,0,243.59348,296.61563,0.012588501,-0.018920898
2188,2188,2.188,0,243.60419,296.61423,0.01071167,-0.0014038086
2189,2189,2.189,0,243.61258,296.59204,0.008392334,-0.02218628
2190,2190,2.19,0,243.6154,296.6367,0.002822876,0.044647217
2191,2191,2.191,0,243.60706,296.6608,-0.008346558,0.024108887
2192,2192,2.192,0,243.60216,296.69373,-0.0048980713,0.032928467
2193,2193,2.193,0,243.59204,296.71396,-0.010116577,0.020233154
2194,2194,2.194,0,243.6619,296.82376,0.06985474,0.109802246
2195,2195,2.195,0,243.71782,296.91678,0.055923462,0.09301758
2196,2196,2.196,0,243.71884,296.92117,0.0010223389,0.0043945312
2197,2197,2.197,0,243.59554,296.66083,-0.123306274,-0.26034546
2198,2198,2.198,0,243.54996,296.5537,-0.045578003,-0.1071167
2199,2199,2.199,0,243.49928,296.4304,-0.05067444,-0.12332153
2200,2200,2.2,0,243.50214,296.43076,0.0028533936,0.00036621094
2201,2201,2.201,0,243.50603,296.427,0.0038909912,-0.003753662
2202,2202,2.202,0,243.4794,296.3994,-0.026626587,-0.02758789
2203,2203,2.203,0,243.4557,296.3701,-0.0236969,-0.029327393
2204,2204,2.204,0,243.45566,296.37326,-4.5776367e-05,0.0031738281
2205,2205,2.205,0,243.45503,296.3775,-0.00062561035,0.0042419434
2206,2206,2.206,0,243.45093,296.38474,-0.0041046143,0.007232666
2207,2207,2.207,0,243.43965,296.37564,-0.011276245,-0.009094238
2208,2208,2.208,0,243.43268,296.38275,-0.0069732666,0.0071105957
2209,2209,2.209,0,243.42099,296.36484,-0.011688232,-0.017913818
2210,2210,2.21,0,243.47678,296.4128,0.055786133,0.047973633
2211,2211,2.211,0,243.5206,296.44922,0.043823242,0.03640747
2212,2212,2.212,0,243.56604,296.48978,0.045440674,0.04055786
2213,2213,2.213,0,243.61644,296.51416,0.05039978,0.024383545
2214,2214,2.214,0,243.5977,296.4725,-0.018737793,-0.041656494
2215,2215,2.215,0,243.57019,296.42957,-0.027511597,-0.042938232
2216,2216,2.216,0,243.53938,296.36462,-0.030807495,-0.064941406
2217,2217,2.217,0,243.50665,296.32568,-0.032730103,-0.03894043
2218,2218,2.218,0,243.47101,296.25433,-0.03564453,-0.0713501
2219,2219,2.219,0,243.47183,296.25632,0.0008239746,0.0019836426
2220,2220,2.22,0,243.47314,296.2577,0.0013122559,0.001373291
2221,2221,2.221,0,243.49011,296.38068,0.016967773,0.12298584
2222,2222,2.222,0,243.48999,296.38123,-0.00012207031,0.0005493164
2223,2223,2.223,0,243.5776,296.46722,0.08761597,0.085998535
2224,2224,2.224,0,243.66232,296.5447,0.0847168,0.07748413
2225,2225,2.225,0,243.75142,296.6447,0.08909607,0.1000061
2226,2226,2.226,0,243.83542,296.71848,0.083999634,0.07376099
2227,2227,2.227,0,243.79764,296.67654,-0.03778076,-0.041931152
2228,2228,2.228,0,243.75597,296.61615,-0.041671753,-0.060394287
2229,2229,2.229,0,243.7192,296.56354,-0.03677368,-0.052612305
2230,2230,2.23,0,243.67882,296.49307,-0.040374756,-0.07046509
2231,2231,2.231,0,243.60767,296.37204,-0.07115173,-0.121032715
2232,2232,2.232,0,243.53012,296.23624,-0.077545166,-0.13580322
2233,2233,2.233,0,243.5328,296.29947,0.0026855469,0.06323242
2234,2234,2.234,0,243.5325,296.34082,-0.00030517578,0.04135132
2235,2235,2.235,0,243.53853,296.33954,0.0060272217,-0.0012817383
2236,2236,2.236,0,243.5404,296.3367,0.001876831,-0.0028381348
2237,2237,2.237,0,243.76566,296.2743,0.22525024,-0.062408447
2238,2238,2.238,0,244.04823,296.34628,0.2825775,0.07199097
2239,2239,2.239,0,244.05334,296.34525,0.0051116943,-0.0010375977
2240,2240,2.24,0,243.93231,296.36362,-0.121032715,0.018371582
2241,2241,2.241,0,243.81665,296.35226,-0.11566162,-0.011352539
2242,2242,2.242,0,243.76125,296.38425,-0.055404663,0.031982422
2243,2243,2.243,0,243.69667,296.39615,-0.064575195,0.0119018555
2244,2244,2.244,0,243.69997,296.3917,0.0032958984,-0.0044555664
2245,2245,2.245,0,243.69818,296.38846,-0.0017852783,-0.0032348633
2246,2246,2.246,0,243.70807,296.34903,0.009887695,-0.03942871
2247,2247,2.247,0,243.70421,296.3507,-0.0038604736,0.0016784668
2248,2248,2.248,0,243.70732,296.34995,0.003112793,-0.00076293945
2249,2249,2.249,0,243.78119,295.8894,0.0738678,-0.46054077
2250,2250,2.25,0,243.78842,295.99832,0.007232666,0.10891724
2251,2251,2.251,0,243.78929,295.99982,0.000869751,0.0014953613
2252,2252,2.252,0,243.78539,296.1047,-0.00390625,0.104888916
2253,2253,2.253,0,243.78339,296.10507,-0.0019989014,0.00036621094
2254,2254,2.254,0,243.72694,296.40506,-0.05644226,0.2999878
2255,2255,2.255,0,243.70514,296.51892,-0.02180481,0.113861084
2256,2256,2.256,0,243.70517,296.51926,3.0517578e-05,0.00033569336
2257,2257,2.257,0,243.70607,296.52017,0.00090026855,0.00091552734
2258,2258,2.258,0,243.73566,296.38425,0.029586792,-0.1359253
2259,2259,2.259,0,243.74312,296.22092,0.007461548,-0.16333008
2260,2260,2.26,0,243.74545,295.96777,0.0023345947,-0.2531433
2261,2261,2.261,0,243.74625,295.96844,0.00079345703,0.0006713867
2262,2262,2.262,0,243.93216,296.05118,0.18591309,0.082733154
2263,2263,2.263,0,243.86024,296.286,-0.07191467,0.23483276
2264,2264,2.264,0,243.92374,296.42947,0.06349182,0.14346313
2265,2265,2.265,0,243.99168,296.55273,0.06794739,0.1232605
2266,2266,2.266,0,243.88568,296.5111,-0.10600281,-0.041625977
2267,2267,2.267,0,243.78288,296.46173,-0.10279846,-0.04937744
2268,2268,2.268,0,243.68446,296.4183,-0.09841919,-0.043426514
2269,2269,2.269,0,243.58801,296.36597,-0.096450806,-0.052337646
2270,2270,2.27,0,243.7529,296.06464,0.16488647,-0.30133057
2271,2271,2.271,0,243.7539,296.0655,0.0010070801,0.0008544922
2272,2272,2.272,0,243.84702,295.86807,0.09310913,-0.19741821
2273,2273,2.273,0,243.93881,295.66583,0.091796875,-0.20223999
2274,2274,2.274,0,243.94508,295.44037,0.0062713623,-0.22546387
2275,2275,2.275,0,243.77008,295.79773,-0.17500305,0.35736084
2276,2276,2.276,0,243.76707,295.79935,-0.0030059814,0.0016174316
2277,2277,2.277,0,243.72255,295.9014,-0.044525146,0.10205078
2278,2278,2.278,0,243.67792,295.99945,-0.044631958,0.09805298
2279,2279,2.279,0,243.67543,296.003,-0.0024871826,0.003540039
2280,2280,2.28,0,243.68015,296.00098,0.004714966,-0.0020141602
2281,2281,2.281,0,243.68445,296.0002,0.0043029785,-0.00076293945
2282,2282,2.282,0,243.61769,295.63943,-0.0667572,-0.3607788
2283,2283,2.283,0,243.5625,295.28156,-0.05519104,-0.35787964
2284,2284,2.284,0,243.56177,295.40613,-0.0007324219,0.124572754
2285,2285,2.285,0,243.55446,295.5207,-0.00730896,0.11456299
2286,2286,2.286,0,243.57272,295.3741,0.01826477,-0.14657593
2287,2287,2.287,0,243.60161,295.68094,0.028884888,0.30682373
2288,2288,2.288,0,243.63705,295.92065,0.035446167,0.23971558
2289,2289,2.289,0,243.6341,295.9221,-0.002960205,0.0014343262
2290,2290,2.29,0,243.62085,295.7547,-0.013244629,-0.16738892
2291,2291,2.291,0,243.60114,295.58548,-0.019714355,-0.16921997
2292,2292,2.292,0,243.63843,295.48007,0.03729248,-0.105407715
2293,2293,2.293,0,243.66824,295.37244,0.029815674,-0.1076355
2294,2294,2.294,0,243.67056,295.60965,0.002319336,0.23721313
2295,2295,2.295,0,243.67238,295.8391,0.0018157959,0.22946167
2296,2296,2.296,0,243.68985,295.93616,0.017471313,0.0970459
2297,2297,2.297,0,243.70293,296.01736,0.013076782,0.081207275
2298,2298,2.298,0,243.70259,296.0151,-0.00033569336,-0.0022583008
2299,2299,2.299,0,243.70232,296.01297,-0.0002746582,-0.0021362305
2300,2300,2.3,0,243.70082,296.01712,-0.0014953613,0.0041503906
2301,2301,2.301,0,243.69781,296.01892,-0.0030059814,0.0018005371
2302,2302,2.302,0,243.66257,296.1835,-0.035247803,0.1645813
2303,2303,2.303,0,243.61989,296.3321,-0.042678833,0.14859009
2304,2304,2.304,0,243.52335,296.4573,-0.09654236,0.12521362
2305,2305,2.305,0,243.42351,296.5689,-0.09983826,0.11160278
2306,2306,2.306,0,243.51628,296.4594,0.09277344,-0.10949707
2307,2307,2.307,0,243.61075,296.3423,0.09446716,-0.117126465
2308,2308,2.308,0,243.61949,296.1111,0.008743286,-0.23117065
2309,2309,2.309,0,243.62328,296.1107,0.0037841797,-0.0004272461
2310,2310,2.31,0,243.65726,295.79224,0.033981323,-0.31845093
2311,2311,2.311,0,243.6637,295.7947,0.006439209,0.0024719238
2312,2312,2.312,0,243.67207,295.79517,0.008377075,0.00045776367
2313,2313,2.313,0,243.74759,295.94644,0.07551575,0.15127563
2314,2314,2.314,0,243.8266,296.114,0.07901001,0.16757202
2315,2315,2.315,0,243.90047,296.24976,0.0738678,0.13574219
2316,2316,2.316,0,244.03676,296.3662,0.1362915,0.11645508
2317,2317,2.317,0,244.03456,296.36615,-0.0021972656,-6.1035156e-05
2318,2318,2.318,0,243.88345,296.6395,-0.15110779,0.27334595
2319,2319,2.319,0,243.80272,296.6822,-0.08073425,0.04269409
2320,2320,2.32,0,243.73447,296.71545,-0.06825256,0.03326416
2321,2321,2.321,0,243.65651,296.70248,-0.07795715,-0.012969971
2322,2322,2.322,0,243.56612,296.6787,-0.09039307,-0.023773193
2323,2323,2.323,0,243.66838,296.26614,0.102264404,-0.41256714
2324,2324,2.324,0,243.66872,296.26556,0.00033569336,-0.000579834
2325,2325,2.325,0,243.70432,296.2285,0.035598755,-0.037078857
2326,2326,2.326,0,243.73561,296.1853,0.031295776,-0.043182373
2327,2327,2.327,0,243.73534,296.1857,-0.0002746582,0.00039672852
2328,2328,2.328,0,243.73349,296.18668,-0.0018463135,0.0009765625
2329,2329,2.329,0,243.72986,296.1781,-0.0036315918,-0.008575439
2330,2330,2.33,0,243.71655,296.16296,-0.013305664,-0.015136719
2331,2331,2.331,0,243.70604,296.15204,-0.010513306,-0.010925293
2332,2332,2.332,0,243.69144,296.12576,-0.014602661,-0.026275635
2333,2333,2.333,0,243.6842,296.12027,-0.007232666,-0.005493164
2334,2334,2.334,0,243.68886,296.10617,0.0046539307,-0.014099121
2335,2335,2.335,0,243.6866,296.07565,-0.0022583008,-0.030517578
2336,2336,2.336,0,243.74284,296.23016,0.056243896,0.1545105
2337,2337,2.337,0,243.79697,296.37662,0.054122925,0.14645386
2338,2338,2.338,0,243.7987,296.47397,0.001739502,0.097351074
2339,2339,2.339,0,243.79857,296.55685,-0.0001373291,0.08288574
2340,2340,2.34,0,243.80316,296.33942,0.0045928955,-0.21743774
2341,2341,2.341,0,243.7475,296.4884,-0.055664062,0.14898682
2342,2342,2.342,0,243.72662,296.462,-0.020874023,-0.026397705
2343,2343,2.343,0,243.69176,296.4073,-0.034866333,-0.054718018
2344,2344,2.344,0,243.56416,296.38202,-0.127594,-0.025268555
2345,2345,2.345,0,243.42621,296.35767,-0.13795471,-0.024353027
2346,2346,2.346,0,243.47774,296.43918,0.05152893,0.08151245
2347,2347,2.347,0,243.52452,296.49704,0.046783447,0.057861328
2348,2348,2.348,0,243.57639,296.63083,0.051864624,0.13378906
2349,2349,2.349,0,243.62064,296.73914,0.04425049,0.108306885
2350,2350,2.35,0,243.62178,296.64368,0.0011444092,-0.095458984
2351,2351,2.351,0,243.60939,296.5318,-0.012390137,-0.11187744
2352,2352,2.352,0,243.64516,296.5219,0.0357666,-0.009887695
2353,2353,2.353,0,243.66911,296.49194,0.023956299,-0.029968262
2354,2354,2.354,0,243.58919,296.4662,-0.07992554,-0.025756836
2355,2355,2.355,0,243.51683,296.43286,-0.07235718,-0.033325195
2356,2356,2.356,0,243.51456,296.44836,-0.0022735596,0.01550293
2357,2357,2.357,0,243.50879,296.45856,-0.0057678223,0.010192871
2358,2358,2.358,0,243.30544,296.47598,-0.20335388,0.017425537
2359,2359,2.359,0,243.50801,296.46933,0.20257568,-0.006652832
2360,2360,2.36,0,243.52737,296.43356,0.019363403,-0.0357666
2361,2361,2.361,0,243.5253,296.43674,-0.0020751953,0.0031738281
2362,2362,2.362,0,243.53844,296.41135,0.013137817,-0.025390625
2363,2363,2.363,0,243.54439,296.37198,0.0059509277,-0.039367676
2364,2364,2.364,0,243.46765,296.32208,-0.07673645,-0.04989624
2365,2365,2.365,0,243.46483,296.32422,-0.002822876,0.0021362305
2366,2366,2.366,0,243.38731,296.2551,-0.07751465,-0.069122314
2367,2367,2.367,0,243.3872,296.256,-0.00010681152,0.00091552734
2368,2368,2.368,0,243.40613,296.31583,0.018920898,0.059814453
2369,2369,2.369,0,243.41605,296.35498,0.009918213,0.039154053
2370,2370,2.37,0,243.42291,296.3677,0.006866455,0.01272583
2371,2371,2.371,0,243.42233,296.37158,-0.000579834,0.0038757324
2372,2372,2.372,0,243.4083,296.255,-0.014038086,-0.11657715
2373,2373,2.373,0,243.39368,296.1157,-0.01461792,-0.13931274
2374,2374,2.374,0,243.40927,296.10648,0.015594482,-0.009216309
2375,2375,2.375,0,243.42003,296.10367,0.010757446,-0.0028076172
2376,2376,2.376,0,243.43405,296.11548,0.014022827,0.011810303
2377,2377,2.377,0,243.45004,296.12842,0.015991211,0.012939453
2378,2378,2.378,0,243.46309,296.11795,0.013046265,-0.010467529
2379,2379,2.379,0,243.476,296.15054,0.012908936,0.032592773
2380,2380,2.38,0,243.47804,296.19788,0.0020446777,0.047332764
2381,2381,2.381,0,243.48657,296.23132,0.008529663,0.033447266
2382,2382,2.382,0,243.45247,296.2301,-0.034103394,-0.0012207031
2383,2383,2.383,0,243.41347,296.19754,-0.039001465,-0.032562256
2384,2384,2.384,0,243.40915,296.07623,-0.0043182373,-0.12130737
2385,2385,2.385,0,243.39507,295.9285,-0.014083862,-0.1477356
2386,2386,2.386,0,243.4005,295.91788,0.005432129,-0.010620117
2387,2387,2.387,0,243.39952,295.9033,-0.0009765625,-0.014587402
2388,2388,2.388,0,243.42186,295.95084,0.022338867,0.047546387
2389,2389,2.389,0,243.43576,295.97525,0.013900757,0.024414062
2390,2390,2.39,0,243.46585,296.03372,0.030090332,0.05847168
2391,2391,2.391,0,243.46632,296.0326,0.00047302246,-0.0011291504
2392,2392,2.392,0,243.49275,295.96265,0.026428223,-0.06994629
2393,2393,2.393,0,243.50786,295.88678,0.015106201,-0.0758667
2394,2394,2.394,0,243.61589,296.01834,0.10803223,0.13156128
2395,2395,2.395,0,243.71098,296.12888,0.09509277,0.11053467
2396,2396,2.396,0,243.79263,296.24298,0.08164978,0.114105225
2397,2397,2.397,0,243.86443,296.32574,0.0717926,0.08276367
2398,2398,2.398,0,243.85713,296.31808,-0.007293701,-0.007659912
2399,2399,2.399,0,243.84586,296.3059,-0.011276245,-0.012176514
2400,2400,2.4,0,243.79997,296.3025,-0.04588318,-0.0034179688
2401,2401,2.401,0,243.75647,296.28537,-0.043502808,-0.017120361
2402,2402,2.402,0,243.7511,296.28986,-0.0053710938,0.004486084
