,iteration,time,id,x,y,dx,dy
2145,2145,2.145,0,244.19644,287.46738,-0.003250122,-0.0029296875
2146,2146,2.146,0,244.19583,287.4661,-0.00061035156,-0.0012817383
2147,2147,2.147,0,244.1957,287.46585,-0.0001373291,-0.00024414062
2148,2148,2.148,0,244.19565,287.46622,-4.5776367e-05,0.00036621094
2149,2149,2.149,0,244.19519,287.46112,-0.00045776367,-0.0050964355
2150,2150,2.15,0,244.1817,287.42023,-0.0134887695,-0.040893555
2151,2151,2.151,0,244.15308,287.37628,-0.028625488,-0.043945312
2152,2152,2.152,0,244.15079,287.3682,-0.0022888184,-0.008087158
2153,2153,2.153,0,244.15237,287.37244,0.0015869141,0.0042419434
2154,2154,2.154,0,244.15213,287.37057,-0.00024414062,-0.0018615723
2155,2155,2.155,0,244.15135,287.36783,-0.00077819824,-0.002746582
2156,2156,2.156,0,244.15056,287.36813,-0.00079345703,0.00030517578
2157,2157,2.157,0,244.14848,287.36572,-0.0020751953,-0.0024108887
2158,2158,2.158,0,244.13371,287.36386,-0.014770508,-0.0018615723
2159,2159,2.159,0,244.10706,287.3514,-0.026657104,-0.012451172
2160,2160,2.16,0,244.10521,287.3473,-0.0018463135,-0.004119873
2161,2161,2.161,0,244.10071,287.33115,-0.004501343,-0.016143799
2162,2162,2.162,0,244.0975,287.33304,-0.0032043457,0.0018920898
2163,2163,2.163,0,244.08257,287.322,-0.0149383545,-0.011047363
2164,2164,2.164,0,244.07166,287.31985,-0.010910034,-0.0021362305
2165,2165,2.165,0,244.04968,287.30142,-0.021972656,-0.018432617
2166,2166,2.166,0,244.03711,287.29172,-0.012573242,-0.00970459
2167,2167,2.167,0,244.01625,287.27402,-0.020858765,-0.017700195
2168,2168,2.168,0,244.01953,287.27335,0.0032806396,-0.0006713867
2169,2169,2.169,0,244.01569,287.273,-0.0038452148,-0.00033569336
2170,2170,2.17,0,244.04356,287.28427,0.027877808,0.011260986
2171,2171,2.171,0,244.0594,287.3487,0.015838623,0.06442261
2172,2172,2.172,0,244.0768,287.39062,0.01739502,0.041931152
2173,2173,2.173,0,244.0857,287.42133,0.008895874,0.030700684
2174,2174,2.174,0,244.07214,287.46542,-0.013549805,0.0440979
2175,2175,2.175,0,244.05153,287.49243,-0.020614624,0.027008057
2176,2176,2.176,0,244.03644,287.52838,-0.015090942,0.035949707
2177,2177,2.177,0,244.00499,287.54987,-0.031448364,0.021484375
2178,2178,2.178,0,244.01974,287.58368,0.014755249,0.033813477
2179,2179,2.179,0,244.02985,287.61627,0.010101318,0.032592773
2180,2180,2.18,0,244.04185,287.6537,0.012008667,0.03741455
2181,2181,2.181,0,244.04645,287.67035,0.0045928955,0.016662598
2182,2182,2.182,0,244.04597,287.67548,-0.00047302246,0.005126953
2183,2183,2.183,0,244.03896,287.68253,-0.007019043,0.0070495605
2184,2184,2.184,0,244.04204,287.6821,0.0030822754,-0.0004272461
2185,2185,2.185,0,244.04129,287.68054,-0.00074768066,-0.0015563965
2186,2186,2.186,0,244.02559,287.69272,-0.015701294,0.012176514
2187,2187,2.187,0,244.0283,287.69144,0.0027160645,-0.0012817383
2188,2188,2.188,0,244.02275,287.6956,-0.005554199,0.0041503906
2189,2189,2.189,0,244.01337,287.696,-0.009384155,0.0004272461
2190,2190,2.19,0,244.01869,287.73483,0.0053253174,0.03881836
2191,2191,2.191,0,244.01654,287.74802,-0.0021514893,0.013183594
2192,2192,2.192,0,244.01807,287.77536,0.0015258789,0.02734375
2193,2193,2.193,0,244.00816,287.78748,-0.009902954,0.0121154785
2194,2194,2.194,0,244.01624,287.79315,0.008071899,0.0056762695
2195,2195,2.195,0,244.01456,287.79068,-0.0016784668,-0.0024719238
2196,2196,2.196,0,244.01666,287.7906,0.002105713,-9.1552734e-05
2197,2197,2.197,0,244.01755,287.78864,0.00088500977,-0.001953125
2198,2198,2.198,0,244.11523,287.8787,0.09768677,0.09005737
2199,2199,2.199,0,244.12796,287.92032,0.01272583,0.041625977
2200,2200,2.2,0,244.17902,287.99118,0.05105591,0.07086182
2201,2201,2.201,0,244.22049,288.04315,0.04147339,0.051971436
2202,2202,2.202,0,244.245,288.19724,0.024505615,0.15408325
2203,2203,2.203,0,244.25127,288.30826,0.0062713623,0.11102295
2204,2204,2.204,0,244.27127,288.4992,0.020004272,0.19094849
2205,2205,2.205,0,244.27446,288.63425,0.003189087,0.13504028
2206,2206,2.206,0,244.32393,288.86002,0.049468994,0.22576904
2207,2207,2.207,0,244.25684,288.73703,-0.067092896,-0.12298584
2208,2208,2.208,0,244.27458,288.7148,0.017745972,-0.022216797
2209,2209,2.209,0,244.28027,288.64774,0.0056915283,-0.06707764
2210,2210,2.21,0,244.28555,288.8035,0.005279541,0.15576172
2211,2211,2.211,0,244.29012,288.9305,0.004562378,0.12701416
2212,2212,2.212,0,244.27061,289.1329,-0.019500732,0.20239258
2213,2213,2.213,0,244.24927,289.30493,-0.021347046,0.17202759
2214,2214,2.214,0,244.24847,289.51132,-0.00079345703,0.20639038
2215,2215,2.215,0,244.19208,289.2134,-0.056396484,-0.2979126
2216,2216,2.216,0,244.14403,288.88336,-0.048049927,-0.3300476
2217,2217,2.217,0,244.1549,288.83728,0.010879517,-0.046081543
2218,2218,2.218,0,244.11517,288.34238,-0.039733887,-0.49490356
2219,2219,2.219,0,244.12369,288.231,0.008514404,-0.11138916
2220,2220,2.22,0,244.11797,288.1629,-0.005722046,-0.06808472
2221,2221,2.221,0,244.10896,288.07553,-0.009002686,-0.087371826
2222,2222,2.222,0,244.11594,288.0184,0.0069732666,-0.057128906
2223,2223,2.223,0,244.11536,287.93515,-0.000579834,-0.08325195
2224,2224,2.224,0,244.11726,287.86697,0.0019073486,-0.06817627
2225,2225,2.225,0,244.108,287.77148,-0.009262085,-0.0954895
2226,2226,2.226,0,244.11145,287.74124,0.0034484863,-0.03024292
2227,2227,2.227,0,244.1089,287.68234,-0.0025482178,-0.058898926
2228,2228,2.228,0,244.10866,287.68097,-0.00024414062,-0.001373291
2229,2229,2.229,0,244.10806,287.68094,-0.0005950928,-3.0517578e-05
2230,2230,2.23,0,244.11389,287.68195,0.0058288574,0.0010070801
2231,2231,2.231,0,244.11366,287.683,-0.00022888184,0.0010681152
2232,2232,2.232,0,244.11357,287.681,-9.1552734e-05,-0.0020141602
2233,2233,2.233,0,244.10619,287.65408,-0.007385254,-0.026916504
2234,2234,2.234,0,244.1119,287.6617,0.005706787,0.0076293945
2235,2235,2.235,0,244.10913,287.65442,-0.0027618408,-0.007293701
2236,2236,2.236,0,244.11057,287.6558,0.0014343262,0.001373291
2237,2237,2.237,0,244.10901,287.65692,-0.0015563965,0.0011291504
2238,2238,2.238,0,244.13802,287.6647,0.029006958,0.0077819824
2239,2239,2.239,0,244.15823,287.65216,0.020217896,-0.012542725
2240,2240,2.24,0,244.163,287.65982,0.004760742,0.007659912
2241,2241,2.241,0,244.16013,287.653,-0.0028686523,-0.00680542
2242,2242,2.242,0,244.16019,287.65466,6.1035156e-05,0.0016479492
2243,2243,2.243,0,244.15817,287.6492,-0.0020141602,-0.0054626465
2244,2244,2.244,0,244.15823,287.64938,6.1035156e-05,0.00018310547
2245,2245,2.245,0,244.15804,287.6464,-0.00019836426,-0.0029907227
2246,2246,2.246,0,244.15799,287.64642,-4.5776367e-05,3.0517578e-05
2247,2247,2.247,0,244.15799,287.64642,0.0,0.0
2248,2248,2.248,0,244.15799,287.64636,0.0,-6.1035156e-05
2249,2249,2.249,0,244.13304,287.4372,-0.02494812,-0.20916748
2250,2250,2.25,0,244.13226,287.42883,-0.00077819824,-0.008361816
2251,2251,2.251,0,244.1334,287.41766,0.0011444092,-0.011169434
2252,2252,2.252,0,244.13246,287.4184,-0.0009460449,0.0007324219
2253,2253,2.253,0,244.13489,287.42175,0.0024261475,0.0033569336
2254,2254,2.254,0,244.14333,287.45468,0.00843811,0.032928467
2255,2255,2.255,0,244.14488,287.46472,0.0015563965,0.010040283
2256,2256,2.256,0,244.16649,287.41663,0.021606445,-0.048095703
2257,2257,2.257,0,244.17615,287.3572,0.0096588135,-0.059417725
2258,2258,2.258,0,244.19153,287.3146,0.015380859,-0.04260254
2259,2259,2.259,0,244.20233,287.24878,0.010803223,-0.065826416
2260,2260,2.26,0,244.20375,287.24432,0.0014190674,-0.0044555664
2261,2261,2.261,0,244.20335,287.248,-0.00039672852,0.0036621094
2262,2262,2.262,0,244.20406,287.24454,0.0007019043,-0.0034484863
2263,2263,2.263,0,244.2008,287.24222,-0.003250122,-0.002319336
2264,2264,2.264,0,244.20961,287.25137,0.008804321,0.009155273
2265,2265,2.265,0,244.2154,287.25458,0.005783081,0.0032043457
2266,2266,2.266,0,244.22003,287.27017,0.004638672,0.015594482
2267,2267,2.267,0,244.21959,287.26083,-0.00044250488,-0.009338379
2268,2268,2.268,0,244.23012,287.2551,0.010528564,-0.0057373047
2269,2269,2.269,0,244.23882,287.23257,0.00869751,-0.022521973
2270,2270,2.27,0,244.23492,287.2299,-0.0038909912,-0.0026855469
2271,2271,2.271,0,244.23816,287.23337,0.0032348633,0.003479004
2272,2272,2.272,0,244.26233,287.1599,0.024169922,-0.07345581
2273,2273,2.273,0,244.2822,287.07294,0.019866943,-0.0869751
2274,2274,2.274,0,244.28072,287.04773,-0.0014801025,-0.02520752
2275,2275,2.275,0,244.28104,287.04483,0.00032043457,-0.00289917
2276,2276,2.276,0,244.27924,287.04773,-0.0018005371,0.00289917
2277,2277,2.277,0,244.27783,287.04895,-0.0014038086,0.0012207031
2278,2278,2.278,0,244.27429,287.04544,-0.003540039,-0.0035095215
2279,2279,2.279,0,244.27487,287.04712,0.000579834,0.0016784668
2280,2280,2.28,0,244.2866,286.9833,0.011734009,-0.063812256
2281,2281,2.281,0,244.28932,286.9671,0.0027160645,-0.016204834
2282,2282,2.282,0,244.30307,286.8988,0.013748169,-0.06829834
2283,2283,2.283,0,244.30437,286.88474,0.0012969971,-0.0140686035
2284,2284,2.284,0,244.30766,286.89172,0.0032958984,0.0069885254
2285,2285,2.285,0,244.3114,286.8928,0.0037384033,0.0010681152
2286,2286,2.286,0,244.27802,286.91037,-0.03338623,0.017578125
2287,2287,2.287,0,244.2407,286.90784,-0.03730774,-0.002532959
2288,2288,2.288,0,244.23207,286.86517,-0.008636475,-0.042663574
2289,2289,2.289,0,244.21585,286.79385,-0.016220093,-0.07131958
2290,2290,2.29,0,244.216,286.79614,0.00015258789,0.0022888184
2291,2291,2.291,0,244.216,286.7944,0.0,-0.001739502
2292,2292,2.292,0,244.2121,286.77908,-0.00390625,-0.015319824
2293,2293,2.293,0,244.2126,286.77652,0.00050354004,-0.0025634766
2294,2294,2.294,0,244.21404,286.78137,0.0014343262,0.004852295
2295,2295,2.295,0,244.2137,286.77948,-0.00033569336,-0.0018920898
2296,2296,2.296,0,244.19786,286.79,-0.015838623,0.010528564
2297,2297,2.297,0,244.17825,286.77972,-0.019607544,-0.010284424
2298,2298,2.298,0,244.1804,286.78235,0.0021514893,0.0026245117
2299,2299,2.299,0,244.17986,286.77945,-0.0005493164,-0.00289917
2300,2300,2.3,0,244.17177,286.83807,-0.008087158,0.058624268
2301,2301,2.301,0,244.16084,286.88312,-0.010925293,0.045043945
2302,2302,2.302,0,244.15332,286.92966,-0.007522583,0.046539307
2303,2303,2.303,0,244.14001,286.96582,-0.013305664,0.03616333
2304,2304,2.304,0,244.13899,286.963,-0.0010223389,-0.0028076172
2305,2305,2.305,0,244.13887,286.96375,-0.00012207031,0.0007324219
2306,2306,2.306,0,244.13806,286.9643,-0.0008087158,0.0005493164
2307,2307,2.307,0,244.13832,286.9651,0.0002593994,0.00079345703
2308,2308,2.308,0,244.13986,286.98148,0.0015411377,0.01638794
2309,2309,2.309,0,244.13414,286.99188,-0.005722046,0.010406494
2310,2310,2.31,0,244.13821,287.00998,0.0040740967,0.018096924
2311,2311,2.311,0,244.13945,287.0124,0.0012359619,0.0024108887
2312,2312,2.312,0,244.13763,286.9902,-0.0018157959,-0.02218628
2313,2313,2.313,0,244.13744,286.9733,-0.00019836426,-0.016906738
2314,2314,2.314,0,244.13585,286.977,-0.0015869141,0.003692627
2315,2315,2.315,0,244.1353,286.97623,-0.0005493164,-0.00076293945
2316,2316,2.316,0,244.14317,287.03824,0.007873535,0.06201172
2317,2317,2.317,0,244.14789,287.07452,0.004714966,0.0362854
2318,2318,2.318,0,244.14938,287.11035,0.0014953613,0.035827637
2319,2319,2.319,0,244.15099,287.13235,0.0016021729,0.022003174
2320,2320,2.32,0,244.15002,287.13416,-0.0009613037,0.0018005371
2321,2321,2.321,0,244.14803,287.1376,-0.0019989014,0.0034484863
2322,2322,2.322,0,244.14706,287.13574,-0.0009613037,-0.0018615723
2323,2323,2.323,0,244.1465,287.1339,-0.0005645752,-0.0018310547
2324,2324,2.324,0,244.14854,287.12463,0.0020446777,-0.009277344
2325,2325,2.325,0,244.14851,287.12845,-3.0517578e-05,0.0038146973
2326,2326,2.326,0,244.14842,287.12,-9.1552734e-05,-0.008453369
2327,2327,2.327,0,244.14986,287.1225,0.0014343262,0.0025024414
2328,2328,2.328,0,244.14513,287.15195,-0.0047302246,0.029449463
2329,2329,2.329,0,244.14413,287.19717,-0.0009918213,0.04522705
2330,2330,2.33,0,244.13841,287.21716,-0.005722046,0.019989014
2331,2331,2.331,0,244.1356,287.25067,-0.0028076172,0.0335083
2332,2332,2.332,0,244.13348,287.23752,-0.0021209717,-0.013153076
2333,2333,2.333,0,244.13261,287.22644,-0.000869751,-0.011077881
2334,2334,2.334,0,244.13254,287.2238,-7.6293945e-05,-0.0026550293
2335,2335,2.335,0,244.13242,287.2176,-0.00012207031,-0.0061950684
2336,2336,2.336,0,244.14272,287.23154,0.010299683,0.013946533
2337,2337,2.337,0,244.15639,287.23355,0.013671875,0.0020141602
2338,2338,2.338,0,244.17937,287.26535,0.022979736,0.031799316
2339,2339,2.339,0,244.19221,287.28995,0.0128479,0.024597168
2340,2340,2.34,0,244.19112,287.33063,-0.0010986328,0.04067993
2341,2341,2.341,0,244.1865,287.372,-0.004623413,0.041381836
2342,2342,2.342,0,244.18767,287.37418,0.0011749268,0.002166748
2343,2343,2.343,0,244.18672,287.37585,-0.0009460449,0.0016784668
2344,2344,2.344,0,244.13254,287.38123,-0.05418396,0.0053710938
2345,2345,2.345,0,244.1302,287.38406,-0.0023345947,0.0028381348
2346,2346,2.346,0,244.12436,287.39758,-0.005844116,0.013519287
2347,2347,2.347,0,244.12149,287.39554,-0.0028686523,-0.0020446777
2348,2348,2.348,0,244.11806,287.40002,-0.0034332275,0.004486084
2349,2349,2.349,0,244.11298,287.40915,-0.0050811768,0.009124756
2350,2350,2.35,0,244.10797,287.41806,-0.005004883,0.008911133
2351,2351,2.351,0,244.09941,287.41675,-0.008560181,-0.0013122559
2352,2352,2.352,0,244.1572,287.44226,0.057785034,0.025512695
2353,2353,2.353,0,244.20035,287.45184,0.043151855,0.0095825195
2354,2354,2.354,0,244.19318,287.47958,-0.007171631,0.027740479
2355,2355,2.355,0,244.18005,287.50214,-0.013122559,0.02255249
2356,2356,2.356,0,244.18416,287.50732,0.0041046143,0.0051879883
2357,2357,2.357,0,244.1849,287.50858,0.00074768066,0.0012512207
2358,2358,2.358,0,244.18237,287.506,-0.002532959,-0.0025634766
2359,2359,2.359,0,244.17815,287.49756,-0.0042266846,-0.008453369
2360,2360,2.36,0,244.18013,287.50583,0.0019836426,0.008270264
2361,2361,2.361,0,244.17978,287.50784,-0.00035095215,0.0020141602
2362,2362,2.362,0,244.18056,287.51404,0.00077819824,0.0061950684
2363,2363,2.363,0,244.17683,287.51056,-0.0037231445,-0.003479004
2364,2364,2.364,0,244.17592,287.5016,-0.00091552734,-0.008972168
2365,2365,2.365,0,244.1742,287.50665,-0.0017242432,0.005065918
2366,2366,2.366,0,244.16891,287.49008,-0.005279541,-0.016571045
2367,2367,2.367,0,244.16855,287.48807,-0.00036621094,-0.0020141602
2368,2368,2.368,0,244.16264,287.4897,-0.0059051514,0.0016174316
2369,2369,2.369,0,244.16415,287.49133,0.0015106201,0.0016479492
2370,2370,2.37,0,244.16261,287.4917,-0.0015411377,0.00036621094
2371,2371,2.371,0,244.15239,287.4623,-0.010223389,-0.029388428
2372,2372,2.372,0,244.17064,287.48035,0.018249512,0.018035889
2373,2373,2.373,0,244.1758,287.47433,0.0051574707,-0.006011963
2374,2374,2.374,0,244.18584,287.48117,0.010040283,0.0068359375
2375,2375,2.375,0,244.1875,287.45346,0.001663208,-0.027709961
2376,2376,2.376,0,244.18365,287.45676,-0.0038452148,0.0032958984
2377,2377,2.377,0,244.17967,287.44882,-0.003982544,-0.00793457
2378,2378,2.378,0,244.1808,287.4464,0.0011291504,-0.0024108887
2379,2379,2.379,0,244.17947,287.4566,-0.0013275146,0.010192871
2380,2380,2.38,0,244.186,287.4981,0.0065307617,0.041503906
2381,2381,2.381,0,244.18593,287.5149,-7.6293945e-05,0.016784668
2382,2382,2.382,0,244.19838,287.55115,0.012451172,0.036254883
2383,2383,2.383,0,244.19751,287.54825,-0.000869751,-0.00289917
2384,2384,2.384,0,244.18394,287.57806,-0.0135650635,0.029815674
2385,2385,2.385,0,244.19203,287.58957,0.008087158,0.011505127
2386,2386,2.386,0,244.19522,287.47955,0.003189087,-0.11001587
2387,2387,2.387,0,244.19301,287.34824,-0.0022125244,-0.13131714
2388,2388,2.388,0,244.19223,287.34753,-0.00077819824,-0.0007019043
2389,2389,2.389,0,244.178,287.32996,-0.01423645,-0.017578125
2390,2390,2.39,0,244.16138,287.32318,-0.016616821,-0.0067749023
2391,2391,2.391,0,244.14607,287.29056,-0.015304565,-0.03262329
2392,2392,2.392,0,244.15102,287.29437,0.0049438477,0.0038146973
2393,2393,2.393,0,244.14584,287.26785,-0.0051727295,-0.026519775
2394,2394,2.394,0,244.14574,287.26797,-0.00010681152,0.00012207031
2395,2395,2.395,0,244.14566,287.26523,-7.6293945e-05,-0.002746582
2396,2396,2.396,0,244.14757,287.2692,0.0019073486,0.003967285
2397,2397,2.397,0,244.14853,287.27243,0.0009613037,0.0032348633
2398,2398,2.398,0,244.13928,287.25296,-0.009246826,-0.019470215
2399,2399,2.399,0,244.13977,287.25647,0.00048828125,0.0035095215
2400,2400,2.4,0,244.13582,287.26715,-0.0039520264,0.010681152
2401,2401,2.401,0,244.12822,287.2589,-0.007598877,-0.008239746
2402,2402,2.402,0,244.12515,287.2666,-0.0030670166,0.0076904297
2403,2403,2.403,0,244.11493,287.26205,-0.010223389,-0.004547119
2404,2404,2.404,0,244.12271,287.26974,0.0077819824,0.0076904297
2405,2405,2.405,0,244.12662,287.26788,0.00390625,-0.0018615723
2406,2406,2.406,0,244.12964,287.27652,0.0030212402,0.008636475
2407,2407,2.407,0,244.12923,287.27036,-0.0004119873,-0.006164551
2408,2408,2.408,0,244.13866,287.28577,0.009429932,0.015411377
2409,2409,2.409,0,244.1354,287.28012,-0.003250122,-0.005645752
2410,2410,2.41,0,244.14207,287.27402,0.006668091,-0.0061035156
2411,2411,2.411,0,244.13956,287.2598,-0.0025177002,-0.014221191
2412,2412,2.412,0,244.1474,287.25217,0.007843018,-0.0076293945
2413,2413,2.413,0,244.14201,287.2237,-0.0053863525,-0.0284729
2414,2414,2.414,0,244.14247,287.1984,0.00045776367,-0.025299072
2415,2415,2.415,0,244.14134,287.16705,-0.0011291504,-0.031341553
2416,2416,2.416,0,244.14383,287.1445,0.0024871826,-0.02255249
2417,2417,2.417,0,244.14807,287.12875,0.0042419434,-0.01574707
2418,2418,2.418,0,244.14835,287.1297,0.0002746582,0.0009460449
2419,2419,2.419,0,244.14821,287.12924,-0.0001373291,-0.00045776367
2420,2420,2.42,0,244.15509,287.14932,0.006881714,0.020080566
2421,2421,2.421,0,244.15958,287.16272,0.004486084,0.013397217
2422,2422,2.422,0,244.16231,287.1711,0.0027313232,0.008392334
2423,2423,2.423,0,244.16481,287.17242,0.0025024414,0.0013122559
2424,2424,2.424,0,244.1703,287.16006,0.005493164,-0.012359619
2425,2425,2.425,0,244.1701,287.16208,-0.00019836426,0.0020141602
2426,2426,2.426,0,244.17134,287.15768,0.0012359619,-0.0043945312
2427,2427,2.427,0,244.17168,287.14578,0.00033569336,-0.0119018555
2428,2428,2.428,0,244.17757,287.18167,0.0058898926,0.035888672
2429,2429,2.429,0,244.17798,287.19714,0.0004119873,0.015472412
2430,2430,2.43,0,244.18134,287.21976,0.0033569336,0.022613525
2431,2431,2.431,0,244.17793,287.2214,-0.00340271,0.0016479492
2432,2432,2.432,0,244.17744,287.23026,-0.00048828125,0.008850098
2433,2433,2.433,0,244.17549,287.23975,-0.001953125,0.009490967
2434,2434,2.434,0,244.17397,287.24945,-0.0015258789,0.00970459
2435,2435,2.435,0,244.17084,287.26218,-0.0031280518,0.01272583
2436,2436,2.436,0,244.21994,287.22958,0.049102783,-0.032592773
2437,2437,2.437,0,244.21617,287.2189,-0.003768921,-0.010681152
2438,2438,2.438,0,244.2164,287.3055,0.00022888184,0.08660889
2439,2439,2.439,0,244.21031,287.37918,-0.006088257,0.07366943
2440,2440,2.44,0,244.23958,287.3924,0.029266357,0.013214111
2441,2441,2.441,0,244.26978,287.38998,0.030197144,-0.0024108887
2442,2442,2.442,0,244.26865,287.38828,-0.0011291504,-0.0017089844
2443,2443,2.443,0,244.27025,287.38705,0.0016021729,-0.0012207031
2444,2444,2.444,0,244.29799,287.37222,0.027740479,-0.014831543
2445,2445,2.445,0,244.32173,287.32547,0.023742676,-0.04675293
2446,2446,2.446,0,244.32077,287.4229,-0.0009613037,0.09744263
2447,2447,2.447,0,244.31305,287.4972,-0.0077209473,0.074279785
2448,2448,2.448,0,244.3136,287.4989,0.0005493164,0.0017089844
2449,2449,2.449,0,244.32968,287.48682,0.016082764,-0.012084961
2450,2450,2.45,0,244.3411,287.46387,0.011413574,-0.022949219
2451,2451,2.451,0,244.34294,287.46646,0.0018463135,0.0025939941
2452,2452,2.452,0,244.33937,287.48956,-0.0035705566,0.023101807
2453,2453,2.453,0,244.33313,287.49704,-0.0062408447,0.0074768066
2454,2454,2.454,0,244.34167,287.5103,0.008544922,0.0132751465
2455,2455,2.455,0,244.32996,287.52243,-0.01171875,0.0121154785
2456,2456,2.456,0,244.29614,287.5237,-0.033813477,0.0012817383
2457,2457,2.457,0,244.25081,287.5372,-0.045333862,0.0134887695
2458,2458,2.458,0,244.25098,287.5375,0.00016784668,0.00030517578
2459,2459,2.459,0,244.25116,287.53864,0.00018310547,0.0011291504
2460,2460,2.46,0,244.2506,287.508,-0.0005645752,-0.030639648
2461,2461,2.461,0,244.24905,287.52823,-0.0015411377,0.020233154
2462,2462,2.462,0,244.24812,287.5073,-0.00093078613,-0.020935059
2463,2463,2.463,0,244.25119,287.51202,0.0030670166,0.0047302246
2464,2464,2.464,0,244.24739,287.49817,-0.0037994385,-0.0138549805
2465,2465,2.465,0,244.244,287.4845,-0.0033874512,-0.013671875
2466,2466,2.466,0,244.24373,287.48013,-0.0002746582,-0.0043640137
2467,2467,2.467,0,244.2451,287.48224,0.001373291,0.002105713
2468,2468,2.468,0,244.24278,287.47925,-0.002319336,-0.0029907227
