,iteration,time,id,x,y,dx,dy
2137,2137,2.137,0,243.87933,296.21255,-0.03213501,-0.0418396
2138,2138,2.138,0,243.8831,296.21378,0.003768921,0.0012207031
2139,2139,2.139,0,243.88301,296.21295,-9.1552734e-05,-0.0008239746
2140,2140,2.14,0,243.9398,296.25275,0.056793213,0.039794922
2141,2141,2.141,0,243.99136,296.28238,0.05155945,0.029632568
2142,2142,2.142,0,243.99811,296.29395,0.0067443848,0.011566162
2143,2143,2.143,0,244.00543,296.30286,0.0073242188,0.008911133
2144,2144,2.144,0,244.00543,296.302,0.0,-0.0008544922
2145,2145,2.145,0,244.00537,296.304,-6.1035156e-05,0.0019836426
2146,2146,2.146,0,244.0058,296.3028,0.0004272461,-0.0011901855
2147,2147,2.147,0,244.00583,296.302,3.0517578e-05,-0.00079345703
2148,2148,2.148,0,244.00562,296.30115,-0.00021362305,-0.0008544922
2149,2149,2.149,0,244.00526,296.3014,-0.00035095215,0.00024414062
2150,2150,2.15,0,243.99728,296.2357,-0.007980347,-0.065704346
2151,2151,2.151,0,243.9891,296.16138,-0.008178711,-0.0743103
2152,2152,2.152,0,243.97981,296.09222,-0.009292603,-0.06915283
2153,2153,2.153,0,243.96695,296.0074,-0.012863159,-0.08483887
2154,2154,2.154,0,243.97836,296.06,0.011413574,0.052612305
2155,2155,2.155,0,243.98015,296.09335,0.0017852783,0.033355713
2156,2156,2.156,0,243.9855,296.1356,0.005355835,0.042236328
2157,2157,2.157,0,243.99,296.16458,0.004501343,0.0289917
2158,2158,2.158,0,243.98979,296.16177,-0.00021362305,-0.0028076172
2159,2159,2.159,0,243.98972,296.16217,-7.6293945e-05,0.00039672852
2160,2160,2.16,0,243.92654,296.16223,-0.06317139,6.1035156e-05
2161,2161,2.161,0,243.9267,296.16373,0.00015258789,0.0014953613
2162,2162,2.162,0,243.92778,296.161,0.001083374,-0.0027160645
2163,2163,2.163,0,243.92908,296.15808,0.0012969971,-0.0029296875
2164,2164,2.164,0,243.92992,296.15717,0.0008392334,-0.00091552734
2165,2165,2.165,0,243.93324,296.15442,0.003326416,-0.002746582
2166,2166,2.166,0,243.9329,296.15417,-0.00033569336,-0.00024414062
2167,2167,2.167,0,243.93283,296.15637,-7.6293945e-05,0.0021972656
2168,2168,2.168,0,243.9325,296.1576,-0.00033569336,0.0012207031
2169,2169,2.169,0,243.9319,296.15784,-0.0005950928,0.00024414062
2170,2170,2.17,0,243.9319,296.15744,0.0,-0.00039672852
2171,2171,2.171,0,243.9863,296.27795,0.054397583,0.120513916
2172,2172,2.172,0,244.0046,296.3365,0.018295288,0.058532715
2173,2173,2.173,0,244.01682,296.38657,0.01222229,0.050079346
2174,2174,2.174,0,243.98453,296.4708,-0.032287598,0.084228516
2175,2175,2.175,0,243.95187,296.53043,-0.03265381,0.059631348
2176,2176,2.176,0,243.87492,296.64926,-0.07695007,0.11883545
2177,2177,2.177,0,243.8722,296.65048,-0.0027313232,0.0012207031
2178,2178,2.178,0,243.86823,296.7591,-0.003967285,0.10861206
2179,2179,2.179,0,243.84874,296.8562,-0.019485474,0.09710693
2180,2180,2.18,0,243.85152,297.10242,0.0027770996,0.24621582
2181,2181,2.181,0,243.84924,296.8565,-0.0022735596,-0.24591064
2182,2182,2.182,0,243.85156,296.92474,0.002319336,0.068237305
2183,2183,2.183,0,243.85315,296.9298,0.0015869141,0.005065918
2184,2184,2.184,0,243.85672,296.80905,0.0035705566,-0.12075806
2185,2185,2.185,0,243.85239,296.68475,-0.004333496,-0.124298096
2186,2186,2.186,0,243.86316,296.68277,0.010772705,-0.0019836426
2187,2187,2.187,0,243.86818,296.68744,0.0050201416,0.0046691895
2188,2188,2.188,0,243.8807,296.68808,0.012527466,0.00064086914
2189,2189,2.189,0,243.88539,296.68854,0.0046844482,0.00045776367
2190,2190,2.19,0,243.85919,296.76956,-0.02619934,0.08102417
2191,2191,2.191,0,243.85957,296.76944,0.00038146973,-0.00012207031
2192,2192,2.192,0,243.85306,296.77,-0.006515503,0.0005493164
2193,2193,2.193,0,243.84718,296.77393,-0.005874634,0.0039367676
2194,2194,2.194,0,243.84885,296.7689,0.001663208,-0.0050354004
2195,2195,2.195,0,243.84897,296.76746,0.00012207031,-0.0014343262
2196,2196,2.196,0,243.84837,296.76724,-0.0005950928,-0.00021362305
2197,2197,2.197,0,243.83868,296.73242,-0.009689331,-0.034820557
2198,2198,2.198,0,243.83694,296.72284,-0.001739502,-0.0095825195
2199,2199,2.199,0,243.83075,296.70752,-0.0061950684,-0.015319824
2200,2200,2.2,0,243.83073,296.70645,-1.5258789e-05,-0.0010681152
2201,2201,2.201,0,243.83165,296.70563,0.00091552734,-0.0008239746
2202,2202,2.202,0,243.82286,296.70828,-0.0087890625,0.0026550293
2203,2203,2.203,0,243.80809,296.704,-0.014770508,-0.004272461
2204,2204,2.204,0,243.79779,296.70325,-0.010299683,-0.00076293945
2205,2205,2.205,0,243.78065,296.67798,-0.01713562,-0.025268555
2206,2206,2.206,0,243.77751,296.674,-0.0031433105,-0.003967285
2207,2207,2.207,0,243.77475,296.67,-0.0027618408,-0.0039978027
2208,2208,2.208,0,243.77402,296.6689,-0.0007324219,-0.0010986328
2209,2209,2.209,0,243.773,296.6644,-0.0010223389,-0.0045166016
2210,2210,2.21,0,243.7772,296.6774,0.004211426,0.013000488
2211,2211,2.211,0,243.78519,296.67807,0.007980347,0.0006713867
2212,2212,2.212,0,243.81004,296.66895,0.024856567,-0.009124756
2213,2213,2.213,0,243.81,296.66876,-4.5776367e-05,-0.00018310547
2214,2214,2.214,0,243.80988,296.66373,-0.00012207031,-0.0050354004
2215,2215,2.215,0,243.80618,296.64304,-0.003692627,-0.020690918
2216,2216,2.216,0,243.7975,296.60513,-0.008682251,-0.037902832
2217,2217,2.217,0,243.79898,296.60443,0.0014801025,-0.0007019043
2218,2218,2.218,0,243.79828,296.61816,-0.0007019043,0.01373291
2219,2219,2.219,0,243.79788,296.62952,-0.00039672852,0.011352539
2220,2220,2.22,0,243.79819,296.64243,0.00030517578,0.012908936
2221,2221,2.221,0,243.79596,296.6545,-0.0022277832,0.012084961
2222,2222,2.222,0,243.81706,296.6854,0.021102905,0.030883789
2223,2223,2.223,0,243.83128,296.7069,0.014221191,0.021514893
2224,2224,2.224,0,243.8462,296.72974,0.014923096,0.022827148
2225,2225,2.225,0,243.85887,296.74374,0.012664795,0.014007568
2226,2226,2.226,0,243.87637,296.74646,0.017501831,0.0027160645
2227,2227,2.227,0,243.88884,296.7155,0.012466431,-0.030944824
2228,2228,2.228,0,243.88829,296.7182,-0.0005493164,0.0026855469
2229,2229,2.229,0,243.88498,296.7194,-0.0033111572,0.0011901855
2230,2230,2.23,0,243.86284,296.70923,-0.022140503,-0.0101623535
2231,2231,2.231,0,243.86205,296.7108,-0.00079345703,0.0015563965
2232,2232,2.232,0,243.84935,296.7065,-0.0126953125,-0.004272461
2233,2233,2.233,0,243.83228,296.6817,-0.017074585,-0.024810791
2234,2234,2.234,0,243.84792,296.6948,0.015640259,0.013092041
2235,2235,2.235,0,243.85861,296.6918,0.010696411,-0.0029907227
2236,2236,2.236,0,243.8728,296.6959,0.014190674,0.0040893555
2237,2237,2.237,0,243.88062,296.69156,0.0078125,-0.004333496
2238,2238,2.238,0,243.91565,296.66476,0.03503418,-0.026794434
2239,2239,2.239,0,243.94907,296.63022,0.033416748,-0.0345459
2240,2240,2.24,0,243.94676,296.66428,-0.0023040771,0.034057617
2241,2241,2.241,0,243.94418,296.70374,-0.0025787354,0.03945923
2242,2242,2.242,0,243.94402,296.68826,-0.00016784668,-0.015472412
2243,2243,2.243,0,243.9366,296.66098,-0.0074157715,-0.027282715
2244,2244,2.244,0,243.9357,296.661,-0.00090026855,3.0517578e-05
2245,2245,2.245,0,243.93376,296.65997,-0.0019378662,-0.0010375977
2246,2246,2.246,0,243.93335,296.66156,-0.0004119873,0.0015869141
2247,2247,2.247,0,243.93333,296.6616,-1.5258789e-05,3.0517578e-05
2248,2248,2.248,0,243.93326,296.66187,-7.6293945e-05,0.0002746582
2249,2249,2.249,0,243.96509,296.53775,0.031829834,-0.12411499
2250,2250,2.25,0,243.96886,296.53418,0.003768921,-0.0035705566
2251,2251,2.251,0,243.97052,296.52368,0.001663208,-0.010498047
2252,2252,2.252,0,243.97165,296.51642,0.0011291504,-0.0072631836
2253,2253,2.253,0,243.97545,296.50665,0.0037994385,-0.009765625
2254,2254,2.254,0,243.93472,296.7133,-0.040725708,0.20663452
2255,2255,2.255,0,243.93611,296.7137,0.0013885498,0.0004272461
2256,2256,2.256,0,243.92805,296.7659,-0.008056641,0.05218506
2257,2257,2.257,0,243.91672,296.80704,-0.01133728,0.041137695
2258,2258,2.258,0,244.00093,296.704,0.08421326,-0.103027344
2259,2259,2.259,0,244.0615,296.56918,0.060562134,-0.13482666
2260,2260,2.26,0,244.06514,296.57065,0.0036468506,0.0014648438
2261,2261,2.261,0,244.06682,296.57144,0.0016784668,0.00079345703
2262,2262,2.262,0,244.12564,296.62662,0.05882263,0.05517578
2263,2263,2.263,0,244.17114,296.67404,0.04550171,0.047424316
2264,2264,2.264,0,244.17122,296.67355,7.6293945e-05,-0.00048828125
2265,2265,2.265,0,244.1692,296.67416,-0.0020141602,0.00061035156
2266,2266,2.266,0,244.10684,296.67987,-0.06236267,0.005706787
2267,2267,2.267,0,244.043,296.6785,-0.06384277,-0.001373291
2268,2268,2.268,0,243.98074,296.67722,-0.06225586,-0.0012817383
2269,2269,2.269,0,243.91583,296.6585,-0.06491089,-0.018707275
2270,2270,2.27,0,243.98561,296.49615,0.06977844,-0.16235352
2271,2271,2.271,0,243.98346,296.49182,-0.0021514893,-0.004333496
2272,2272,2.272,0,244.02737,296.4074,0.043914795,-0.08441162
2273,2273,2.273,0,244.0726,296.31387,0.04522705,-0.09353638
2274,2274,2.274,0,244.06035,296.3254,-0.012252808,0.0115356445
2275,2275,2.275,0,244.05223,296.32077,-0.008117676,-0.004638672
2276,2276,2.276,0,244.0526,296.321,0.00036621094,0.00024414062
2277,2277,2.277,0,244.05298,296.32306,0.00038146973,0.0020446777
2278,2278,2.278,0,244.03539,296.35794,-0.017593384,0.03488159
2279,2279,2.279,0,244.02379,296.37265,-0.01159668,0.014709473
2280,2280,2.28,0,244.0225,296.3738,-0.0012817383,0.001159668
2281,2281,2.281,0,244.02234,296.37112,-0.00016784668,-0.0026855469
2282,2282,2.282,0,243.98643,296.21344,-0.03590393,-0.15768433
2283,2283,2.283,0,243.95294,296.03183,-0.033493042,-0.1816101
2284,2284,2.284,0,243.96507,296.09143,0.012130737,0.05960083
2285,2285,2.285,0,243.9701,296.13495,0.0050201416,0.043518066
2286,2286,2.286,0,243.97415,296.18872,0.004058838,0.053771973
2287,2287,2.287,0,243.9775,296.22418,0.0033416748,0.035461426
2288,2288,2.288,0,243.96632,296.22446,-0.011169434,0.0002746582
2289,2289,2.289,0,243.9529,296.21228,-0.013427734,-0.012176514
2290,2290,2.29,0,243.94313,296.2069,-0.009765625,-0.0053710938
2291,2291,2.291,0,243.92996,296.18985,-0.013168335,-0.017059326
2292,2292,2.292,0,243.9301,296.1889,0.0001373291,-0.0009460449
2293,2293,2.293,0,243.93005,296.18985,-4.5776367e-05,0.0009460449
2294,2294,2.294,0,243.92987,296.19214,-0.00018310547,0.0022888184
2295,2295,2.295,0,243.92668,296.1898,-0.003189087,-0.0023498535
2296,2296,2.296,0,243.91629,296.22906,-0.010391235,0.039276123
2297,2297,2.297,0,243.90788,296.26233,-0.008407593,0.03326416
2298,2298,2.298,0,243.90785,296.26154,-3.0517578e-05,-0.00079345703
2299,2299,2.299,0,243.90845,296.26035,0.0005950928,-0.0011901855
2300,2300,2.3,0,243.90802,296.32407,-0.0004272461,0.0637207
2301,2301,2.301,0,243.90616,296.3676,-0.0018615723,0.043548584
2302,2302,2.302,0,243.90721,296.41623,0.0010528564,0.048614502
2303,2303,2.303,0,243.90324,296.46317,-0.003967285,0.046936035
2304,2304,2.304,0,243.8954,296.4562,-0.007843018,-0.006958008
2305,2305,2.305,0,243.88599,296.44476,-0.009414673,-0.011444092
2306,2306,2.306,0,243.86267,296.419,-0.02331543,-0.025756836
2307,2307,2.307,0,243.86272,296.41797,4.5776367e-05,-0.0010375977
2308,2308,2.308,0,243.88014,296.38318,0.017425537,-0.03479004
2309,2309,2.309,0,243.88837,296.34222,0.008224487,-0.04095459
2310,2310,2.31,0,243.9026,296.3045,0.01423645,-0.037719727
2311,2311,2.311,0,243.91617,296.2514,0.0135650635,-0.053100586
2312,2312,2.312,0,243.93504,296.28333,0.018875122,0.031921387
2313,2313,2.313,0,243.94806,296.30826,0.013015747,0.024932861
2314,2314,2.314,0,243.96436,296.33527,0.016296387,0.027008057
2315,2315,2.315,0,243.97578,296.35413,0.011428833,0.018859863
2316,2316,2.316,0,243.98842,296.46146,0.012634277,0.10733032
2317,2317,2.317,0,244.003,296.55695,0.014587402,0.0954895
2318,2318,2.318,0,244.0033,296.55655,0.000289917,-0.00039672852
2319,2319,2.319,0,244.00488,296.55563,0.0015869141,-0.00091552734
2320,2320,2.32,0,243.99487,296.61508,-0.010009766,0.059448242
2321,2321,2.321,0,243.9888,296.6579,-0.006072998,0.042816162
2322,2322,2.322,0,243.9936,296.5798,0.0048065186,-0.07809448
2323,2323,2.323,0,243.99033,296.49136,-0.0032806396,-0.08843994
2324,2324,2.324,0,243.99023,296.4916,-9.1552734e-05,0.00024414062
2325,2325,2.325,0,243.99016,296.49127,-7.6293945e-05,-0.00033569336
2326,2326,2.326,0,243.98978,296.49445,-0.00038146973,0.0031738281
2327,2327,2.327,0,243.98958,296.4954,-0.00019836426,0.0009460449
2328,2328,2.328,0,243.98553,296.51025,-0.004043579,0.014862061
2329,2329,2.329,0,243.97969,296.50333,-0.005844116,-0.0069274902
2330,2330,2.33,0,243.97968,296.50412,-1.5258789e-05,0.00079345703
2331,2331,2.331,0,243.96263,296.47757,-0.017044067,-0.026550293
2332,2332,2.332,0,243.9628,296.47195,0.00016784668,-0.0056152344
2333,2333,2.333,0,243.9587,296.46756,-0.0041046143,-0.0043945312
2334,2334,2.334,0,243.95988,296.47208,0.0011901855,0.0045166016
2335,2335,2.335,0,243.95312,296.47598,-0.0067596436,0.00390625
2336,2336,2.336,0,243.9741,296.53632,0.020980835,0.060333252
2337,2337,2.337,0,243.98845,296.58084,0.014343262,0.044525146
2338,2338,2.338,0,244.00777,296.647,0.019317627,0.06616211
2339,2339,2.339,0,244.01706,296.68768,0.009292603,0.04067993
2340,2340,2.34,0,243.97205,296.73007,-0.045013428,0.042388916
2341,2341,2.341,0,243.97081,296.7308,-0.0012359619,0.0007324219
2342,2342,2.342,0,243.94263,296.745,-0.028182983,0.014190674
2343,2343,2.343,0,243.9109,296.76248,-0.031723022,0.017486572
2344,2344,2.344,0,243.8642,296.77704,-0.046707153,0.014556885
2345,2345,2.345,0,243.81711,296.7739,-0.047088623,-0.0031433105
2346,2346,2.346,0,243.61581,296.7793,-0.20129395,0.0054016113
2347,2347,2.347,0,243.81448,297.00717,0.19866943,0.22787476
2348,2348,2.348,0,243.8183,297.0077,0.0038146973,0.0005187988
2349,2349,2.349,0,243.819,297.00174,0.0007019043,-0.0059509277
2350,2350,2.35,0,243.8719,296.81454,0.05290222,-0.18719482
2351,2351,2.351,0,243.8721,296.80823,0.00019836426,-0.0063171387
2352,2352,2.352,0,243.86981,296.8069,-0.0022888184,-0.0013427734
2353,2353,2.353,0,243.86719,296.80872,-0.0026245117,0.0018310547
2354,2354,2.354,0,243.81679,296.84982,-0.05039978,0.041107178
2355,2355,2.355,0,243.76466,296.87985,-0.052124023,0.030029297
2356,2356,2.356,0,243.76466,296.87857,0.0,-0.0012817383
2357,2357,2.357,0,243.7644,296.87814,-0.0002593994,-0.0004272461
2358,2358,2.358,0,243.76517,296.87833,0.00076293945,0.00018310547
2359,2359,2.359,0,243.77235,296.87274,0.0071868896,-0.005584717
2360,2360,2.36,0,243.7942,296.84998,0.021850586,-0.022766113
2361,2361,2.361,0,243.79425,296.85068,4.5776367e-05,0.0007019043
2362,2362,2.362,0,243.80453,296.84158,0.010284424,-0.009094238
2363,2363,2.363,0,243.81227,296.82782,0.007736206,-0.013763428
2364,2364,2.364,0,243.80267,296.80914,-0.009597778,-0.018676758
2365,2365,2.365,0,243.78957,296.7865,-0.0131073,-0.022644043
2366,2366,2.366,0,243.79137,296.78467,0.0018005371,-0.0018310547
2367,2367,2.367,0,243.79283,296.78516,0.0014648438,0.00048828125
2368,2368,2.368,0,243.78717,296.7853,-0.0056610107,0.00015258789
2369,2369,2.369,0,243.77672,296.787,-0.0104522705,0.0016784668
2370,2370,2.37,0,243.76628,296.78864,-0.010437012,0.0016479492
2371,2371,2.371,0,243.75398,296.7921,-0.012298584,0.003479004
2372,2372,2.372,0,243.75456,296.7348,0.000579834,-0.05731201
2373,2373,2.373,0,243.74373,296.66437,-0.01083374,-0.07043457
2374,2374,2.374,0,243.74391,296.6571,0.00018310547,-0.0072631836
2375,2375,2.375,0,243.74667,296.65198,0.0027618408,-0.005126953
2376,2376,2.376,0,243.771,296.6516,0.02432251,-0.00036621094
2377,2377,2.377,0,243.7877,296.6545,0.016708374,0.00289917
2378,2378,2.378,0,243.78821,296.65326,0.00050354004,-0.0012512207
2379,2379,2.379,0,243.788,296.65436,-0.00021362305,0.0010986328
2380,2380,2.38,0,243.787,296.66757,-0.0009918213,0.013214111
2381,2381,2.381,0,243.7842,296.66763,-0.0028076172,6.1035156e-05
2382,2382,2.382,0,243.7805,296.6751,-0.003692627,0.0074768066
2383,2383,2.383,0,243.77464,296.67883,-0.005859375,0.0037231445
2384,2384,2.384,0,243.76248,296.6533,-0.012161255,-0.025543213
2385,2385,2.385,0,243.74274,296.61343,-0.019744873,-0.039855957
2386,2386,2.386,0,243.74886,296.61035,0.0061187744,-0.0030822754
2387,2387,2.387,0,243.74966,296.60925,0.0008087158,-0.0010986328
2388,2388,2.388,0,243.76671,296.63174,0.017044067,0.022491455
2389,2389,2.389,0,243.77895,296.63693,0.012237549,0.0051879883
2390,2390,2.39,0,243.78435,296.6428,0.0054016113,0.005859375
2391,2391,2.391,0,243.78932,296.6473,0.0049743652,0.0045166016
2392,2392,2.392,0,243.75165,296.67206,-0.03767395,0.024749756
2393,2393,2.393,0,243.70514,296.68747,-0.04650879,0.015411377
2394,2394,2.394,0,243.80968,296.69223,0.104537964,0.004760742
2395,2395,2.395,0,243.91574,296.6959,0.10606384,0.0036621094
2396,2396,2.396,0,243.9436,296.7216,0.027862549,0.0256958
2397,2397,2.397,0,243.96837,296.72702,0.024765015,0.005432129
2398,2398,2.398,0,243.99413,296.74188,0.025756836,0.014862061
2399,2399,2.399,0,244.00423,296.73587,0.010101318,-0.006011963
2400,2400,2.4,0,244.00711,296.73303,0.0028839111,-0.0028381348
2401,2401,2.401,0,244.00745,296.73337,0.00033569336,0.00033569336
2402,2402,2.402,0,244.002,296.73715,-0.0054473877,0.0037841797
2403,2403,2.403,0,243.99539,296.7231,-0.0066070557,-0.014038086
2404,2404,2.404,0,243.99799,296.72687,0.0025939941,0.003753662
2405,2405,2.405,0,244.00282,296.7274,0.004837036,0.0005187988
2406,2406,2.406,0,244.00967,296.7228,0.0068511963,-0.0045776367
2407,2407,2.407,0,244.00432,296.702,-0.005355835,-0.020812988
2408,2408,2.408,0,244.00186,296.71158,-0.002456665,0.0095825195
2409,2409,2.409,0,243.99512,296.70206,-0.0067443848,-0.009521484
2410,2410,2.41,0,243.97397,296.67856,-0.021148682,-0.023498535
2411,2411,2.411,0,243.9737,296.67923,-0.0002746582,0.0006713867
2412,2412,2.412,0,243.97993,296.68185,0.0062408447,0.0026245117
2413,2413,2.413,0,243.98407,296.68335,0.004135132,0.0014953613
2414,2414,2.414,0,243.98874,296.68604,0.0046691895,0.0026855469
2415,2415,2.415,0,243.99135,296.6872,0.002609253,0.001159668
2416,2416,2.416,0,243.98982,296.6746,-0.0015258789,-0.01260376
2417,2417,2.417,0,243.98048,296.65744,-0.009338379,-0.017150879
2418,2418,2.418,0,243.97157,296.64124,-0.008911133,-0.016204834
2419,2419,2.419,0,243.96393,296.6196,-0.0076446533,-0.021636963
2420,2420,2.42,0,244.00478,296.62064,0.04084778,0.0010375977
2421,2421,2.421,0,244.00461,296.62204,-0.00016784668,0.0014038086
2422,2422,2.422,0,244.02391,296.61554,0.019302368,-0.006500244
2423,2423,2.423,0,244.03989,296.6085,0.015975952,-0.0070495605
2424,2424,2.424,0,244.04933,296.62793,0.00944519,0.019439697
2425,2425,2.425,0,244.06033,296.6463,0.011001587,0.018371582
2426,2426,2.426,0,244.08664,296.68494,0.026306152,0.038635254
2427,2427,2.427,0,244.0873,296.68732,0.00065612793,0.002380371
2428,2428,2.428,0,244.07928,296.7153,-0.008010864,0.02798462
2429,2429,2.429,0,244.05786,296.74243,-0.02142334,0.027130127
2430,2430,2.43,0,244.05315,296.76724,-0.004714966,0.024810791
2431,2431,2.431,0,244.02959,296.7904,-0.02355957,0.023162842
2432,2432,2.432,0,243.98515,296.8312,-0.044433594,0.040802002
2433,2433,2.433,0,243.94751,296.85324,-0.037643433,0.022033691
2434,2434,2.434,0,243.91731,296.8881,-0.030197144,0.034851074
2435,2435,2.435,0,243.886,296.9164,-0.031311035,0.028320312
2436,2436,2.436,0,243.93402,297.02942,0.04801941,0.11300659
2437,2437,2.437,0,243.96947,297.1264,0.035446167,0.09698486
2438,2438,2.438,0,243.97319,297.0042,0.0037231445,-0.12219238
2439,2439,2.439,0,243.97298,296.8698,-0.00021362305,-0.13439941
2440,2440,2.44,0,243.9775,296.86935,0.0045166016,-0.00045776367
2441,2441,2.441,0,243.97438,296.8602,-0.003112793,-0.009155273
2442,2442,2.442,0,243.98366,296.8552,0.009277344,-0.005004883
2443,2443,2.443,0,243.98392,296.83282,0.0002593994,-0.022369385
2444,2444,2.444,0,243.9862,296.8325,0.0022888184,-0.00033569336
2445,2445,2.445,0,243.98676,296.83096,0.0005493164,-0.0015258789
2446,2446,2.446,0,243.89897,296.96176,-0.08778381,0.13079834
2447,2447,2.447,0,243.82178,297.09555,-0.077194214,0.13378906
2448,2448,2.448,0,243.84021,297.07294,0.018432617,-0.022613525
2449,2449,2.449,0,243.85263,297.03577,0.012420654,-0.03717041
2450,2450,2.45,0,243.8819,297.20892,0.029266357,0.17315674
2451,2451,2.451,0,243.88579,296.9763,0.0038909912,-0.2326355
2452,2452,2.452,0,243.893,296.98212,0.007217407,0.0058288574
2453,2453,2.453,0,243.89711,296.98666,0.0041046143,0.004547119
2454,2454,2.454,0,243.89482,296.98782,-0.0022888184,0.001159668
2455,2455,2.455,0,243.89278,296.9899,-0.0020446777,0.0020751953
2456,2456,2.456,0,243.95235,296.95374,0.059570312,-0.03616333
2457,2457,2.457,0,243.95103,296.9538,-0.0013122559,6.1035156e-05
2458,2458,2.458,0,243.95116,296.95242,0.00012207031,-0.001373291
2459,2459,2.459,0,243.95097,296.95013,-0.00018310547,-0.0022888184
2460,2460,2.46,0,243.96037,296.94885,0.009399414,-0.0012817383
2461,2461,2.461,0,243.9724,296.95047,0.012023926,0.0016174316
