,iteration,time,id,x,y,dx,dy
2129,2129,2.129,0,336.9837,231.44388,0.0121154785,0.04901123
2130,2130,2.13,0,336.98428,231.44572,0.000579834,0.0018463135
2131,2131,2.131,0,336.98572,231.45695,0.0014343262,0.011230469
2132,2132,2.132,0,336.99097,231.48398,0.0052490234,0.027023315
2133,2133,2.133,0,336.9908,231.48677,-0.00015258789,0.0027923584
2134,2134,2.134,0,336.99066,231.48636,-0.00015258789,-0.0004119873
2135,2135,2.135,0,336.9905,231.4864,-0.00015258789,4.5776367e-05
2136,2136,2.136,0,336.99268,231.49672,0.002166748,0.010314941
2137,2137,2.137,0,337.0058,231.5462,0.013122559,0.049484253
2138,2138,2.138,0,337.0058,231.5462,0.0,0.0
2139,2139,2.139,0,337.0057,231.54625,-9.1552734e-05,4.5776367e-05
2140,2140,2.14,0,337.00027,231.51529,-0.005432129,-0.030960083
2141,2141,2.141,0,337.00046,231.51532,0.00018310547,3.0517578e-05
2142,2142,2.142,0,336.99216,231.46144,-0.008300781,-0.053878784
2143,2143,2.143,0,336.988,231.4486,-0.0041503906,-0.0128479
2144,2144,2.144,0,336.98456,231.41254,-0.0034484863,-0.03605652
2145,2145,2.145,0,336.98206,231.3914,-0.0025024414,-0.021133423
2146,2146,2.146,0,336.99545,231.38737,0.013397217,-0.0040283203
2147,2147,2.147,0,337.00693,231.38512,0.011474609,-0.0022583008
2148,2148,2.148,0,337.01932,231.3817,0.012390137,-0.0034179688
2149,2149,2.149,0,337.0327,231.37921,0.013397217,-0.0024871826
2150,2150,2.15,0,337.0327,231.3792,0.0,-1.5258789e-05
2151,2151,2.151,0,337.0327,231.3792,0.0,0.0
2152,2152,2.152,0,337.0327,231.3792,0.0,0.0
2153,2153,2.153,0,337.0327,231.37926,0.0,6.1035156e-05
2154,2154,2.154,0,337.03275,231.3792,3.0517578e-05,-6.1035156e-05
2155,2155,2.155,0,337.0327,231.37921,-3.0517578e-05,1.5258789e-05
2156,2156,2.156,0,337.03265,231.37807,-6.1035156e-05,-0.0011444092
2157,2157,2.157,0,337.03268,231.3792,3.0517578e-05,0.0011291504
2158,2158,2.158,0,336.98633,231.38649,-0.0463562,0.007293701
2159,2159,2.159,0,336.9394,231.39375,-0.046936035,0.0072631836
2160,2160,2.16,0,336.94327,231.39684,0.0038757324,0.0030822754
2161,2161,2.161,0,336.94217,231.39247,-0.0010986328,-0.0043640137
2162,2162,2.162,0,336.9421,231.39233,-6.1035156e-05,-0.0001373291
2163,2163,2.163,0,336.94214,231.39241,3.0517578e-05,7.6293945e-05
2164,2164,2.164,0,336.94208,231.39232,-6.1035156e-05,-9.1552734e-05
2165,2165,2.165,0,336.94205,231.39226,-3.0517578e-05,-6.1035156e-05
2166,2166,2.166,0,336.9373,231.39522,-0.004760742,0.002960205
2167,2167,2.167,0,336.93997,231.42155,0.0026855469,0.02633667
2168,2168,2.168,0,336.9367,231.42845,-0.0032653809,0.0068969727
2169,2169,2.169,0,336.94373,231.46584,0.007019043,0.037384033
2170,2170,2.17,0,336.93146,231.51755,-0.012268066,0.051712036
2171,2171,2.171,0,336.92184,231.59448,-0.009613037,0.076934814
2172,2172,2.172,0,336.94617,231.61087,0.02432251,0.01638794
2173,2173,2.173,0,336.9728,231.64726,0.026641846,0.036392212
2174,2174,2.174,0,336.9509,231.5731,-0.021911621,-0.074157715
2175,2175,2.175,0,336.94385,231.52473,-0.0070495605,-0.04837036
2176,2176,2.176,0,336.92548,231.4634,-0.018371582,-0.061340332
2177,2177,2.177,0,336.9165,231.4274,-0.008972168,-0.035995483
2178,2178,2.178,0,336.91656,231.42743,6.1035156e-05,3.0517578e-05
2179,2179,2.179,0,336.91653,231.42735,-3.0517578e-05,-7.6293945e-05
2180,2180,2.18,0,336.91653,231.42735,0.0,0.0
2181,2181,2.181,0,336.9164,231.4273,-0.00012207031,-4.5776367e-05
2182,2182,2.182,0,336.91638,231.4271,-3.0517578e-05,-0.00021362305
2183,2183,2.183,0,336.91373,231.42505,-0.0026550293,-0.0020446777
2184,2184,2.184,0,336.93723,231.42058,0.023498535,-0.004470825
2185,2185,2.185,0,336.9589,231.41554,0.02166748,-0.0050354004
2186,2186,2.186,0,336.99802,231.3911,0.039123535,-0.02444458
2187,2187,2.187,0,337.0322,231.37154,0.034179688,-0.019561768
2188,2188,2.188,0,337.03302,231.36787,0.0008239746,-0.0036621094
2189,2189,2.189,0,337.0336,231.37311,0.000579834,0.0052337646
2190,2190,2.19,0,337.03357,231.37311,-3.0517578e-05,0.0
2191,2191,2.191,0,337.03357,231.37311,0.0,0.0
2192,2192,2.192,0,337.03357,231.37311,0.0,0.0
2193,2193,2.193,0,337.03348,231.3731,-9.1552734e-05,-1.5258789e-05
2194,2194,2.194,0,337.02246,231.3783,-0.011016846,0.005203247
2195,2195,2.195,0,337.0129,231.39014,-0.009552002,0.01184082
2196,2196,2.196,0,337.00345,231.39737,-0.009460449,0.007232666
2197,2197,2.197,0,336.99377,231.41087,-0.009674072,0.013504028
2198,2198,2.198,0,336.99405,231.41106,0.0002746582,0.00018310547
2199,2199,2.199,0,336.99426,231.4112,0.00021362305,0.0001373291
2200,2200,2.2,0,336.9942,231.41133,-6.1035156e-05,0.0001373291
2201,2201,2.201,0,336.99426,231.41135,6.1035156e-05,1.5258789e-05
2202,2202,2.202,0,336.99417,231.41133,-9.1552734e-05,-1.5258789e-05
2203,2203,2.203,0,336.9942,231.4112,3.0517578e-05,-0.0001373291
2204,2204,2.204,0,336.99387,231.41112,-0.00033569336,-7.6293945e-05
2205,2205,2.205,0,336.99405,231.41107,0.00018310547,-4.5776367e-05
2206,2206,2.206,0,336.98328,231.41435,-0.010772705,0.0032806396
2207,2207,2.207,0,336.97287,231.41768,-0.010406494,0.003326416
2208,2208,2.208,0,336.96118,231.41954,-0.011688232,0.0018615723
2209,2209,2.209,0,336.9524,231.4322,-0.0087890625,0.012664795
2210,2210,2.21,0,336.942,231.43114,-0.010406494,-0.0010681152
2211,2211,2.211,0,336.93277,231.4306,-0.009216309,-0.0005340576
2212,2212,2.212,0,336.92267,231.42953,-0.010101318,-0.0010681152
2213,2213,2.213,0,336.91248,231.42911,-0.010192871,-0.0004272461
2214,2214,2.214,0,336.91235,231.42894,-0.00012207031,-0.00016784668
2215,2215,2.215,0,336.91223,231.42865,-0.00012207031,-0.000289917
2216,2216,2.216,0,336.91232,231.42886,9.1552734e-05,0.00021362305
2217,2217,2.217,0,336.9124,231.42897,9.1552734e-05,0.00010681152
2218,2218,2.218,0,336.9133,231.42775,0.00088500977,-0.0012207031
2219,2219,2.219,0,336.91257,231.42857,-0.0007324219,0.0008239746
2220,2220,2.22,0,336.9431,231.4188,0.030548096,-0.009780884
2221,2221,2.221,0,336.97903,231.41783,0.03591919,-0.0009613037
2222,2222,2.222,0,337.0824,231.42368,0.10336304,0.005844116
2223,2223,2.223,0,337.17706,231.4345,0.09466553,0.010818481
2224,2224,2.224,0,337.17636,231.43382,-0.0007019043,-0.0006713867
2225,2225,2.225,0,337.17798,231.43289,0.0016174316,-0.00093078613
2226,2226,2.226,0,337.1781,231.43265,0.00012207031,-0.00024414062
2227,2227,2.227,0,337.17825,231.43256,0.00015258789,-9.1552734e-05
2228,2228,2.228,0,337.17825,231.43256,0.0,0.0
2229,2229,2.229,0,337.1782,231.43265,-6.1035156e-05,9.1552734e-05
2230,2230,2.23,0,337.11813,231.42596,-0.060058594,-0.0066833496
2231,2231,2.231,0,337.0574,231.42528,-0.06072998,-0.0006866455
2232,2232,2.232,0,336.99014,231.41994,-0.06726074,-0.005340576
2233,2233,2.233,0,336.9323,231.42305,-0.05783081,0.003112793
2234,2234,2.234,0,336.93222,231.42297,-9.1552734e-05,-7.6293945e-05
2235,2235,2.235,0,336.93216,231.42336,-6.1035156e-05,0.00038146973
2236,2236,2.236,0,336.93198,231.42336,-0.00018310547,0.0
2237,2237,2.237,0,336.9315,231.42291,-0.00048828125,-0.00044250488
2238,2238,2.238,0,336.93085,231.42282,-0.00064086914,-9.1552734e-05
2239,2239,2.239,0,336.93063,231.42273,-0.00021362305,-9.1552734e-05
2240,2240,2.24,0,336.93057,231.42273,-6.1035156e-05,0.0
2241,2241,2.241,0,336.93057,231.42273,0.0,0.0
2242,2242,2.242,0,336.9318,231.43715,0.0012207031,0.014419556
2243,2243,2.243,0,336.9351,231.45688,0.0032958984,0.019729614
2244,2244,2.244,0,336.9376,231.47176,0.0025024414,0.014877319
2245,2245,2.245,0,336.94833,231.5216,0.0107421875,0.049850464
2246,2246,2.246,0,336.94833,231.5216,0.0,0.0
2247,2247,2.247,0,336.94833,231.5216,0.0,0.0
2248,2248,2.248,0,336.94833,231.5216,0.0,0.0
2249,2249,2.249,0,336.91693,231.58792,-0.031402588,0.0663147
2250,2250,2.25,0,336.91498,231.5444,-0.001953125,-0.043518066
2251,2251,2.251,0,336.91452,231.54669,-0.00045776367,0.0022888184
2252,2252,2.252,0,336.90872,231.50752,-0.00579834,-0.03916931
2253,2253,2.253,0,336.9077,231.50864,-0.0010070801,0.0011138916
2254,2254,2.254,0,336.9047,231.37747,-0.0030212402,-0.13116455
2255,2255,2.255,0,336.92493,231.36287,0.020233154,-0.014602661
2256,2256,2.256,0,336.92853,231.24527,0.0036010742,-0.11759949
2257,2257,2.257,0,336.9545,231.23528,0.025970459,-0.009994507
2258,2258,2.258,0,336.9668,231.23528,0.012298584,0.0
2259,2259,2.259,0,336.98508,231.24059,0.01828003,0.0053100586
2260,2260,2.26,0,337.001,231.24333,0.015930176,0.002746582
2261,2261,2.261,0,337.0218,231.25171,0.02078247,0.008377075
2262,2262,2.262,0,337.02322,231.264,0.0014343262,0.012298584
2263,2263,2.263,0,337.02835,231.2899,0.005126953,0.025894165
2264,2264,2.264,0,337.03214,231.31439,0.0037841797,0.024490356
2265,2265,2.265,0,337.03973,231.35414,0.007598877,0.039749146
2266,2266,2.266,0,337.0395,231.35269,-0.00024414062,-0.001449585
2267,2267,2.267,0,337.03973,231.35416,0.00024414062,0.0014648438
2268,2268,2.268,0,337.03967,231.35417,-6.1035156e-05,1.5258789e-05
2269,2269,2.269,0,337.03973,231.35405,6.1035156e-05,-0.00012207031
2270,2270,2.27,0,337.00217,231.37451,-0.03756714,0.020462036
2271,2271,2.271,0,337.00198,231.3743,-0.00018310547,-0.00021362305
2272,2272,2.272,0,336.98218,231.38768,-0.019805908,0.013381958
2273,2273,2.273,0,336.9664,231.40259,-0.015777588,0.014907837
2274,2274,2.274,0,336.9662,231.4019,-0.00021362305,-0.0006866455
2275,2275,2.275,0,336.96628,231.40117,9.1552734e-05,-0.0007324219
2276,2276,2.276,0,336.96655,231.40196,0.0002746582,0.00079345703
2277,2277,2.277,0,336.96667,231.40262,0.00012207031,0.00065612793
2278,2278,2.278,0,336.96664,231.40208,-3.0517578e-05,-0.0005340576
2279,2279,2.279,0,336.96704,231.40128,0.00039672852,-0.0008087158
2280,2280,2.28,0,336.96683,231.40054,-0.00021362305,-0.0007324219
2281,2281,2.281,0,336.97183,231.41103,0.005004883,0.010482788
2282,2282,2.282,0,336.9768,231.459,0.0049743652,0.047973633
2283,2283,2.283,0,336.99316,231.53125,0.016357422,0.072250366
2284,2284,2.284,0,336.99023,231.52856,-0.0029296875,-0.0026855469
2285,2285,2.285,0,336.9936,231.53093,0.0033569336,0.0023651123
2286,2286,2.286,0,336.97614,231.52373,-0.017456055,-0.0072021484
2287,2287,2.287,0,336.96582,231.52798,-0.010314941,0.004257202
2288,2288,2.288,0,336.95438,231.53252,-0.011444092,0.0045318604
2289,2289,2.289,0,336.94388,231.5363,-0.010498047,0.0037841797
2290,2290,2.29,0,336.93747,231.49649,-0.0064086914,-0.03981018
2291,2291,2.291,0,336.9336,231.47046,-0.0038757324,-0.026031494
2292,2292,2.292,0,336.92883,231.4388,-0.004760742,-0.031661987
2293,2293,2.293,0,336.92624,231.4201,-0.0025939941,-0.018692017
2294,2294,2.294,0,336.94965,231.40707,0.023406982,-0.013031006
2295,2295,2.295,0,336.97717,231.3968,0.027526855,-0.010269165
2296,2296,2.296,0,337.0021,231.38484,0.024932861,-0.011962891
2297,2297,2.297,0,337.03625,231.37918,0.03414917,-0.0056610107
2298,2298,2.298,0,337.03568,231.38007,-0.000579834,0.00088500977
2299,2299,2.299,0,337.03775,231.38033,0.0020751953,0.0002593994
2300,2300,2.3,0,337.03574,231.38046,-0.0020141602,0.0001373291
2301,2301,2.301,0,337.03665,231.38054,0.00091552734,7.6293945e-05
2302,2302,2.302,0,337.06357,231.38008,0.026916504,-0.00045776367
2303,2303,2.303,0,337.0891,231.37958,0.025543213,-0.00050354004
2304,2304,2.304,0,337.08813,231.37842,-0.0009765625,-0.001159668
2305,2305,2.305,0,337.08636,231.37762,-0.0017700195,-0.00079345703
2306,2306,2.306,0,337.0621,231.3776,-0.024261475,-3.0517578e-05
2307,2307,2.307,0,337.04056,231.38008,-0.02154541,0.0024871826
2308,2308,2.308,0,337.01428,231.38255,-0.026275635,0.0024719238
2309,2309,2.309,0,336.9914,231.3871,-0.022888184,0.004547119
2310,2310,2.31,0,336.99133,231.38708,-6.1035156e-05,-1.5258789e-05
2311,2311,2.311,0,336.99133,231.38708,0.0,0.0
2312,2312,2.312,0,336.99133,231.38708,0.0,0.0
2313,2313,2.313,0,336.99133,231.38708,0.0,0.0
2314,2314,2.314,0,336.99133,231.3871,0.0,1.5258789e-05
2315,2315,2.315,0,336.99133,231.38708,0.0,-1.5258789e-05
2316,2316,2.316,0,336.99136,231.3871,3.0517578e-05,1.5258789e-05
2317,2317,2.317,0,336.9915,231.38718,0.00012207031,7.6293945e-05
2318,2318,2.318,0,336.98306,231.4278,-0.008422852,0.040618896
2319,2319,2.319,0,336.9852,231.48032,0.0021362305,0.052520752
2320,2320,2.32,0,336.99182,231.5225,0.0066223145,0.04219055
2321,2321,2.321,0,337.00092,231.57701,0.009094238,0.054504395
2322,2322,2.322,0,336.99493,231.5385,-0.0059814453,-0.038513184
2323,2323,2.323,0,336.9923,231.52107,-0.0026245117,-0.017425537
2324,2324,2.324,0,336.9881,231.49496,-0.004211426,-0.026107788
2325,2325,2.325,0,336.98605,231.4792,-0.0020446777,-0.01576233
2326,2326,2.326,0,336.98553,231.47589,-0.0005187988,-0.0033111572
2327,2327,2.327,0,336.98572,231.47667,0.00018310547,0.00077819824
2328,2328,2.328,0,336.98563,231.47592,-9.1552734e-05,-0.00074768066
2329,2329,2.329,0,336.98566,231.47603,3.0517578e-05,0.00010681152
2330,2330,2.33,0,336.99124,231.46045,0.005584717,-0.015579224
2331,2331,2.331,0,337.00262,231.4618,0.011383057,0.0013580322
2332,2332,2.332,0,337.0111,231.45135,0.008483887,-0.0104522705
2333,2333,2.333,0,337.0214,231.4487,0.010284424,-0.0026550293
2334,2334,2.334,0,337.03775,231.41391,0.016357422,-0.03479004
2335,2335,2.335,0,337.0615,231.39659,0.023742676,-0.017318726
2336,2336,2.336,0,337.0818,231.3742,0.02029419,-0.022384644
2337,2337,2.337,0,337.1051,231.35835,0.02331543,-0.015853882
2338,2338,2.338,0,337.11475,231.35541,0.009643555,-0.0029449463
2339,2339,2.339,0,337.12665,231.35338,0.0119018555,-0.002029419
2340,2340,2.34,0,337.13803,231.3513,0.011383057,-0.0020751953
2341,2341,2.341,0,337.1524,231.34822,0.014373779,-0.0030822754
2342,2342,2.342,0,337.12656,231.34663,-0.025848389,-0.0015869141
2343,2343,2.343,0,337.10562,231.34903,-0.020935059,0.0023956299
2344,2344,2.344,0,337.08304,231.34892,-0.022583008,-0.00010681152
2345,2345,2.345,0,337.0592,231.35301,-0.023834229,0.0040893555
2346,2346,2.346,0,337.03342,231.35217,-0.025787354,-0.0008392334
2347,2347,2.347,0,337.01242,231.35397,-0.020996094,0.0018005371
2348,2348,2.348,0,336.99152,231.35641,-0.020904541,0.0024414062
2349,2349,2.349,0,336.97192,231.36005,-0.019592285,0.0036315918
2350,2350,2.35,0,336.97113,231.35977,-0.00079345703,-0.0002746582
2351,2351,2.351,0,336.97058,231.35965,-0.0005493164,-0.00012207031
2352,2352,2.352,0,336.9557,231.39027,-0.014892578,0.03062439
2353,2353,2.353,0,336.94217,231.43764,-0.013519287,0.04736328
2354,2354,2.354,0,336.94373,231.45766,0.0015563965,0.020019531
2355,2355,2.355,0,336.9462,231.49126,0.0024719238,0.033599854
2356,2356,2.356,0,336.96802,231.48679,0.021820068,-0.004470825
2357,2357,2.357,0,337.00226,231.52,0.034240723,0.033218384
2358,2358,2.358,0,337.00262,231.52138,0.00036621094,0.001373291
2359,2359,2.359,0,337.00284,231.5224,0.00021362305,0.0010223389
2360,2360,2.36,0,336.9877,231.51527,-0.015136719,-0.0071258545
2361,2361,2.361,0,336.9803,231.51675,-0.0074157715,0.0014801025
2362,2362,2.362,0,336.9737,231.5174,-0.006591797,0.00064086914
2363,2363,2.363,0,336.96082,231.52113,-0.012878418,0.0037384033
2364,2364,2.364,0,336.9737,231.51628,0.012878418,-0.004852295
2365,2365,2.365,0,336.98438,231.51323,0.010681152,-0.0030517578
2366,2366,2.366,0,336.9955,231.50922,0.011138916,-0.0040130615
2367,2367,2.367,0,337.00992,231.5071,0.014404297,-0.0021209717
2368,2368,2.368,0,337.0105,231.45215,0.000579834,-0.0549469
2369,2369,2.369,0,337.0179,231.41891,0.0074157715,-0.033233643
2370,2370,2.37,0,337.02972,231.40652,0.011810303,-0.012390137
2371,2371,2.371,0,337.0373,231.40128,0.0075683594,-0.0052490234
2372,2372,2.372,0,337.08655,231.39926,0.04925537,-0.0020141602
2373,2373,2.373,0,337.1334,231.39822,0.046844482,-0.0010375977
2374,2374,2.374,0,337.13312,231.39801,-0.0002746582,-0.00021362305
2375,2375,2.375,0,337.13254,231.3989,-0.000579834,0.00088500977
2376,2376,2.376,0,337.1326,231.39803,6.1035156e-05,-0.000869751
2377,2377,2.377,0,337.1325,231.39702,-9.1552734e-05,-0.0010070801
2378,2378,2.378,0,337.13263,231.39809,0.00012207031,0.0010681152
2379,2379,2.379,0,337.13327,231.39691,0.00064086914,-0.0011749268
2380,2380,2.38,0,337.1355,231.39554,0.0022277832,-0.001373291
2381,2381,2.381,0,337.13507,231.39388,-0.0004272461,-0.001663208
2382,2382,2.382,0,336.9355,231.41487,-0.19958496,0.020996094
2383,2383,2.383,0,336.9358,231.41837,0.00030517578,0.0034942627
2384,2384,2.384,0,336.9358,231.41829,0.0,-7.6293945e-05
2385,2385,2.385,0,336.93582,231.41832,3.0517578e-05,3.0517578e-05
2386,2386,2.386,0,336.93585,231.41821,3.0517578e-05,-0.00010681152
2387,2387,2.387,0,336.93576,231.41814,-9.1552734e-05,-7.6293945e-05
2388,2388,2.388,0,336.9358,231.41823,3.0517578e-05,9.1552734e-05
2389,2389,2.389,0,336.9357,231.41809,-9.1552734e-05,-0.0001373291
2390,2390,2.39,0,336.9357,231.41809,0.0,0.0
2391,2391,2.391,0,336.9358,231.4181,9.1552734e-05,1.5258789e-05
2392,2392,2.392,0,336.9422,231.44974,0.0064086914,0.03163147
2393,2393,2.393,0,336.95193,231.50298,0.009735107,0.053237915
2394,2394,2.394,0,336.95572,231.5067,0.0037841797,0.0037231445
2395,2395,2.395,0,336.9586,231.51813,0.0028686523,0.011428833
2396,2396,2.396,0,336.95856,231.5183,-3.0517578e-05,0.00016784668
2397,2397,2.397,0,336.95856,231.5183,0.0,0.0
2398,2398,2.398,0,336.95856,231.5183,0.0,0.0
2399,2399,2.399,0,336.95877,231.5195,0.00021362305,0.0012054443
2400,2400,2.4,0,336.90924,231.51428,-0.04953003,-0.005218506
2401,2401,2.401,0,336.90836,231.5138,-0.00088500977,-0.00048828125
2402,2402,2.402,0,336.90106,231.47298,-0.007293701,-0.04081726
2403,2403,2.403,0,336.8973,231.44925,-0.003753662,-0.023727417
2404,2404,2.404,0,336.91785,231.43312,0.02053833,-0.01612854
2405,2405,2.405,0,336.94254,231.42563,0.02468872,-0.0074920654
2406,2406,2.406,0,336.96445,231.41278,0.021911621,-0.0128479
2407,2407,2.407,0,336.98743,231.40749,0.022979736,-0.0052948
2408,2408,2.408,0,337.06668,231.39842,0.07925415,-0.009063721
2409,2409,2.409,0,337.14716,231.39816,0.08047485,-0.0002593994
2410,2410,2.41,0,337.14487,231.37724,-0.0022888184,-0.0209198
2411,2411,2.411,0,337.14606,231.38083,0.0011901855,0.0035858154
2412,2412,2.412,0,337.14584,231.3803,-0.00021362305,-0.0005340576
2413,2413,2.413,0,337.14594,231.38031,9.1552734e-05,1.5258789e-05
2414,2414,2.414,0,337.1459,231.38039,-3.0517578e-05,7.6293945e-05
2415,2415,2.415,0,337.14597,231.38087,6.1035156e-05,0.00048828125
2416,2416,2.416,0,337.14603,231.3809,6.1035156e-05,3.0517578e-05
2417,2417,2.417,0,337.14603,231.3809,0.0,0.0
2418,2418,2.418,0,337.14603,231.3809,0.0,0.0
2419,2419,2.419,0,337.14603,231.38089,0.0,-1.5258789e-05
2420,2420,2.42,0,337.0963,231.37646,-0.049713135,-0.004425049
2421,2421,2.421,0,337.04013,231.37599,-0.05618286,-0.00047302246
2422,2422,2.422,0,336.98685,231.37193,-0.05328369,-0.004058838
2423,2423,2.423,0,336.9377,231.38152,-0.0491333,0.0095825195
2424,2424,2.424,0,336.93768,231.38118,-3.0517578e-05,-0.00033569336
2425,2425,2.425,0,336.93774,231.38142,6.1035156e-05,0.00024414062
2426,2426,2.426,0,336.93774,231.38121,0.0,-0.00021362305
2427,2427,2.427,0,336.93784,231.38164,9.1552734e-05,0.0004272461
2428,2428,2.428,0,336.94174,231.40506,0.00390625,0.023422241
2429,2429,2.429,0,336.95248,231.44798,0.0107421875,0.042922974
2430,2430,2.43,0,336.9708,231.53148,0.018310547,0.083496094
2431,2431,2.431,0,336.9757,231.54239,0.00491333,0.010910034
2432,2432,2.432,0,336.97565,231.54234,-6.1035156e-05,-4.5776367e-05
2433,2433,2.433,0,336.9756,231.54224,-6.1035156e-05,-0.00010681152
2434,2434,2.434,0,336.97562,231.54236,3.0517578e-05,0.00012207031
2435,2435,2.435,0,336.97556,231.54234,-6.1035156e-05,-1.5258789e-05
2436,2436,2.436,0,336.97733,231.54202,0.0017700195,-0.00032043457
2437,2437,2.437,0,336.97885,231.54233,0.0015258789,0.00030517578
2438,2438,2.438,0,336.97873,231.54225,-0.00012207031,-7.6293945e-05
2439,2439,2.439,0,336.97748,231.54247,-0.0012512207,0.00021362305
2440,2440,2.44,0,336.9499,231.48352,-0.02758789,-0.058944702
2441,2441,2.441,0,336.94095,231.44212,-0.00894165,-0.041397095
2442,2442,2.442,0,336.9314,231.39157,-0.009552002,-0.05055237
2443,2443,2.443,0,336.92435,231.35231,-0.0070495605,-0.039260864
2444,2444,2.444,0,336.92596,231.35109,0.0016174316,-0.0012207031
2445,2445,2.445,0,336.92566,231.35416,-0.00030517578,0.0030670166
2446,2446,2.446,0,337.02496,231.33943,0.0993042,-0.014724731
2447,2447,2.447,0,337.13098,231.33691,0.10601807,-0.0025177002
2448,2448,2.448,0,337.15176,231.33061,0.02078247,-0.00630188
2449,2449,2.449,0,337.17838,231.32703,0.026611328,-0.0035858154
2450,2450,2.45,0,337.20145,231.32167,0.023071289,-0.005355835
2451,2451,2.451,0,337.22266,231.31883,0.021209717,-0.0028381348
2452,2452,2.452,0,337.22253,231.31856,-0.00012207031,-0.0002746582
2453,2453,2.453,0,337.22247,231.31871,-6.1035156e-05,0.00015258789
2454,2454,2.454,0,337.17862,231.32617,-0.04385376,0.007461548
2455,2455,2.455,0,337.1311,231.33626,-0.04751587,0.01008606
2456,2456,2.456,0,337.11053,231.32323,-0.020568848,-0.013031006
2457,2457,2.457,0,337.09576,231.3188,-0.014770508,-0.004425049
2458,2458,2.458,0,337.07965,231.31207,-0.016113281,-0.006729126
2459,2459,2.459,0,337.06497,231.31044,-0.014678955,-0.0016326904
2460,2460,2.46,0,337.06494,231.3105,-3.0517578e-05,6.1035156e-05
2461,2461,2.461,0,337.06494,231.3105,0.0,0.0
2462,2462,2.462,0,337.06494,231.3105,0.0,0.0
