,iteration,time,id,x,y,dx,dy
2058,2058,2.058,0,336.24637,234.0721,0.0014953613,0.00064086914
2059,2059,2.059,0,336.2577,234.10727,0.0113220215,0.03517151
2060,2060,2.06,0,336.2577,234.10742,0.0,0.00015258789
2061,2061,2.061,0,336.25418,234.10689,-0.0035095215,-0.0005340576
2062,2062,2.062,0,336.25412,234.10703,-6.1035156e-05,0.0001373291
2063,2063,2.063,0,336.25214,234.10606,-0.0019836426,-0.0009613037
2064,2064,2.064,0,336.2536,234.06729,0.0014648438,-0.038772583
2065,2065,2.065,0,336.25757,234.05356,0.003967285,-0.01373291
2066,2066,2.066,0,336.26624,234.03854,0.008666992,-0.015014648
2067,2067,2.067,0,336.2804,234.02191,0.014160156,-0.01663208
2068,2068,2.068,0,336.28113,234.00275,0.0007324219,-0.019165039
2069,2069,2.069,0,336.28485,234.00491,0.0037231445,0.002166748
2070,2070,2.07,0,336.29666,234.00449,0.011810303,-0.0004272461
2071,2071,2.071,0,336.3033,234.00812,0.006652832,0.0036315918
2072,2072,2.072,0,336.3585,233.98611,0.05517578,-0.022003174
2073,2073,2.073,0,336.41537,233.98389,0.056884766,-0.0022277832
2074,2074,2.074,0,336.45453,233.9785,0.039154053,-0.0053863525
2075,2075,2.075,0,336.49512,233.9798,0.04058838,0.0012969971
2076,2076,2.076,0,336.46457,233.97899,-0.030548096,-0.0008087158
2077,2077,2.077,0,336.438,233.98024,-0.02658081,0.0012512207
2078,2078,2.078,0,336.41077,233.97954,-0.02722168,-0.0007019043
2079,2079,2.079,0,336.381,233.97957,-0.029754639,3.0517578e-05
2080,2080,2.08,0,336.32532,233.97682,-0.05569458,-0.002746582
2081,2081,2.081,0,336.3246,233.97421,-0.0007324219,-0.002609253
2082,2082,2.082,0,336.29324,233.96695,-0.031341553,-0.0072631836
2083,2083,2.083,0,336.26453,233.96803,-0.028717041,0.001083374
2084,2084,2.084,0,336.18207,233.9712,-0.082458496,0.0031738281
2085,2085,2.085,0,336.09805,233.98245,-0.08401489,0.011245728
2086,2086,2.086,0,336.08765,233.98306,-0.010406494,0.00061035156
2087,2087,2.087,0,336.0766,233.9836,-0.011047363,0.0005340576
2088,2088,2.088,0,336.1054,233.97932,0.028808594,-0.004272461
2089,2089,2.089,0,336.1578,233.97855,0.05239868,-0.00077819824
2090,2090,2.09,0,336.19495,233.97571,0.037139893,-0.0028381348
2091,2091,2.091,0,336.23526,233.97435,0.04031372,-0.0013580322
2092,2092,2.092,0,336.23468,233.9958,-0.000579834,0.021453857
2093,2093,2.093,0,336.23468,234.02782,0.0,0.03201294
2094,2094,2.094,0,336.23096,234.04909,-0.0037231445,0.021270752
2095,2095,2.095,0,336.24002,234.09653,0.009063721,0.047439575
2096,2096,2.096,0,336.24072,234.07999,0.0007019043,-0.016540527
2097,2097,2.097,0,336.24622,234.0746,0.005493164,-0.0053863525
2098,2098,2.098,0,336.25262,234.0671,0.0064086914,-0.007507324
2099,2099,2.099,0,336.25693,234.0648,0.0043029785,-0.0022888184
2100,2100,2.1,0,336.24448,234.04723,-0.012451172,-0.017578125
2101,2101,2.101,0,336.2323,234.03366,-0.012176514,-0.0135650635
2102,2102,2.102,0,336.23987,234.01715,0.0075683594,-0.01651001
2103,2103,2.103,0,336.24622,234.00919,0.0063476562,-0.007965088
2104,2104,2.104,0,336.24362,233.96016,-0.0025939941,-0.04902649
2105,2105,2.105,0,336.2444,233.92592,0.00076293945,-0.034240723
2106,2106,2.106,0,336.247,233.92693,0.0026245117,0.0010070801
2107,2107,2.107,0,336.25018,233.93217,0.0031738281,0.0052490234
2108,2108,2.108,0,336.28107,233.93161,0.030883789,-0.0005645752
2109,2109,2.109,0,336.31085,233.93074,0.029785156,-0.000869751
2110,2110,2.11,0,336.3422,233.92882,0.031341553,-0.0019226074
2111,2111,2.111,0,336.37756,233.94261,0.035369873,0.013793945
2112,2112,2.112,0,336.39185,233.91924,0.014282227,-0.023376465
2113,2113,2.113,0,336.39194,233.91295,9.1552734e-05,-0.006286621
2114,2114,2.114,0,336.38574,233.91289,-0.0061950684,-6.1035156e-05
2115,2115,2.115,0,336.37994,233.91238,-0.00579834,-0.00050354004
2116,2116,2.116,0,336.37766,233.91245,-0.0022888184,6.1035156e-05
2117,2117,2.117,0,336.37494,233.91263,-0.0027160645,0.00018310547
2118,2118,2.118,0,336.37137,233.91249,-0.0035705566,-0.0001373291
2119,2119,2.119,0,336.36984,233.9124,-0.0015258789,-9.1552734e-05
2120,2120,2.12,0,336.29025,233.92444,-0.079589844,0.012039185
2121,2121,2.121,0,336.2097,233.945,-0.080566406,0.020568848
2122,2122,2.122,0,336.038,233.98924,-0.1716919,0.04423523
2123,2123,2.123,0,336.03735,233.98341,-0.00064086914,-0.0058288574
2124,2124,2.124,0,336.07724,233.97287,0.039886475,-0.010543823
2125,2125,2.125,0,336.145,233.96715,0.06774902,-0.005722046
2126,2126,2.126,0,336.1851,233.95828,0.040100098,-0.008865356
2127,2127,2.127,0,336.25482,233.96335,0.069732666,0.005065918
2128,2128,2.128,0,336.2589,233.99695,0.0040893555,0.033599854
2129,2129,2.129,0,336.27655,234.07558,0.01763916,0.07862854
2130,2130,2.13,0,336.27655,234.07555,0.0,-3.0517578e-05
2131,2131,2.131,0,336.27603,234.07552,-0.0005187988,-3.0517578e-05
2132,2132,2.132,0,336.27597,234.07518,-6.1035156e-05,-0.00033569336
2133,2133,2.133,0,336.27625,234.07791,0.0002746582,0.0027313232
2134,2134,2.134,0,336.27628,234.07812,3.0517578e-05,0.00021362305
2135,2135,2.135,0,336.2751,234.07869,-0.0011901855,0.0005645752
2136,2136,2.136,0,336.27505,234.07877,-3.0517578e-05,7.6293945e-05
2137,2137,2.137,0,336.27487,234.0788,-0.00018310547,3.0517578e-05
2138,2138,2.138,0,336.27478,234.07886,-9.1552734e-05,6.1035156e-05
2139,2139,2.139,0,336.27484,234.07884,6.1035156e-05,-1.5258789e-05
2140,2140,2.14,0,336.27313,234.0613,-0.0017089844,-0.017547607
2141,2141,2.141,0,336.27292,234.06134,-0.00021362305,4.5776367e-05
2142,2142,2.142,0,336.27274,234.06075,-0.00018310547,-0.0005950928
2143,2143,2.143,0,336.27237,234.05727,-0.00036621094,-0.003479004
2144,2144,2.144,0,336.2868,234.05214,0.014434814,-0.005126953
2145,2145,2.145,0,336.2998,234.04648,0.013000488,-0.0056610107
2146,2146,2.146,0,336.3118,234.0408,0.011993408,-0.0056762695
2147,2147,2.147,0,336.32443,234.0381,0.012634277,-0.0027008057
2148,2148,2.148,0,336.3424,234.03612,0.017974854,-0.0019836426
2149,2149,2.149,0,336.36395,234.03836,0.02154541,0.002243042
2150,2150,2.15,0,336.3859,234.04001,0.021942139,0.0016479492
2151,2151,2.151,0,336.40778,234.04909,0.021881104,0.0090789795
2152,2152,2.152,0,336.40045,234.04964,-0.0073242188,0.0005493164
2153,2153,2.153,0,336.39334,234.05002,-0.0071105957,0.00038146973
2154,2154,2.154,0,336.36017,234.04335,-0.033172607,-0.006668091
2155,2155,2.155,0,336.3289,234.04813,-0.031280518,0.004776001
2156,2156,2.156,0,336.2948,234.0496,-0.034088135,0.0014801025
2157,2157,2.157,0,336.26328,234.0574,-0.03152466,0.007797241
2158,2158,2.158,0,336.15604,234.04544,-0.10723877,-0.011962891
2159,2159,2.159,0,336.14172,234.04774,-0.014312744,0.0023040771
2160,2160,2.16,0,336.14194,234.04765,0.00021362305,-9.1552734e-05
2161,2161,2.161,0,336.14203,234.04756,9.1552734e-05,-9.1552734e-05
2162,2162,2.162,0,336.14163,234.04605,-0.00039672852,-0.0015106201
2163,2163,2.163,0,336.18317,234.0534,0.041534424,0.0073547363
2164,2164,2.164,0,336.2299,234.055,0.046722412,0.0015869141
2165,2165,2.165,0,336.27203,234.05978,0.042144775,0.0047912598
2166,2166,2.166,0,336.2759,234.08623,0.0038757324,0.026443481
2167,2167,2.167,0,336.28186,234.13445,0.0059509277,0.048217773
2168,2168,2.168,0,336.29324,234.20009,0.011383057,0.06564331
2169,2169,2.169,0,336.30438,234.27693,0.011138916,0.07684326
2170,2170,2.17,0,336.3044,234.27696,3.0517578e-05,3.0517578e-05
2171,2171,2.171,0,336.30444,234.27698,3.0517578e-05,1.5258789e-05
2172,2172,2.172,0,336.30447,234.277,3.0517578e-05,1.5258789e-05
2173,2173,2.173,0,336.3046,234.27695,0.00012207031,-4.5776367e-05
2174,2174,2.174,0,336.2677,234.16512,-0.036895752,-0.111831665
2175,2175,2.175,0,336.25195,234.08833,-0.01574707,-0.07678223
2176,2176,2.176,0,336.226,233.99144,-0.025939941,-0.09689331
2177,2177,2.177,0,336.2147,233.93037,-0.0113220215,-0.061065674
2178,2178,2.178,0,336.2149,233.93033,0.00021362305,-4.5776367e-05
2179,2179,2.179,0,336.21555,233.93033,0.00064086914,0.0
2180,2180,2.18,0,336.2184,233.9308,0.0028686523,0.00047302246
2181,2181,2.181,0,336.22546,233.9307,0.0070495605,-0.00010681152
2182,2182,2.182,0,336.2347,233.92737,0.009246826,-0.003326416
2183,2183,2.183,0,336.24115,233.92769,0.006439209,0.00032043457
2184,2184,2.184,0,336.2697,233.92412,0.028564453,-0.0035705566
2185,2185,2.185,0,336.3114,233.93314,0.04168701,0.009017944
2186,2186,2.186,0,336.34924,233.93378,0.037841797,0.00064086914
2187,2187,2.187,0,336.3851,233.94205,0.035858154,0.008270264
2188,2188,2.188,0,336.40628,233.94893,0.0211792,0.006881714
2189,2189,2.189,0,336.4285,233.95822,0.022216797,0.009292603
2190,2190,2.19,0,336.37302,233.94234,-0.055480957,-0.0158844
2191,2191,2.191,0,336.3263,233.93663,-0.046722412,-0.005706787
2192,2192,2.192,0,336.2718,233.92676,-0.054504395,-0.0098724365
2193,2193,2.193,0,336.22467,233.92326,-0.04711914,-0.0034942627
2194,2194,2.194,0,336.21527,233.9238,-0.009399414,0.0005340576
2195,2195,2.195,0,336.21564,233.92378,0.00036621094,-1.5258789e-05
2196,2196,2.196,0,336.19852,233.92471,-0.017120361,0.00093078613
2197,2197,2.197,0,336.1984,233.92464,-0.00012207031,-7.6293945e-05
2198,2198,2.198,0,336.20056,233.92458,0.002166748,-6.1035156e-05
2199,2199,2.199,0,336.20358,233.92477,0.0030212402,0.00019836426
2200,2200,2.2,0,336.20496,233.9249,0.001373291,0.00012207031
2201,2201,2.201,0,336.2062,233.92503,0.0012512207,0.0001373291
2202,2202,2.202,0,336.2145,233.92888,0.008300781,0.0038452148
2203,2203,2.203,0,336.22482,233.94775,0.010314941,0.018875122
2204,2204,2.204,0,336.2345,233.96172,0.009674072,0.013961792
2205,2205,2.205,0,336.24606,233.98158,0.011566162,0.019866943
2206,2206,2.206,0,336.2618,233.98553,0.01574707,0.0039520264
2207,2207,2.207,0,336.27954,234.00134,0.017730713,0.015808105
2208,2208,2.208,0,336.27954,234.00108,0.0,-0.0002593994
2209,2209,2.209,0,336.27997,234.00133,0.0004272461,0.00024414062
2210,2210,2.21,0,336.28018,234.00134,0.00021362305,1.5258789e-05
2211,2211,2.211,0,336.2801,234.00125,-9.1552734e-05,-9.1552734e-05
2212,2212,2.212,0,336.25974,234.00243,-0.020355225,0.0011749268
2213,2213,2.213,0,336.2407,234.00256,-0.019042969,0.0001373291
2214,2214,2.214,0,336.2149,233.99825,-0.025787354,-0.0043182373
2215,2215,2.215,0,336.1822,233.99075,-0.032714844,-0.0074920654
2216,2216,2.216,0,336.1848,233.99043,0.0026245117,-0.00032043457
2217,2217,2.217,0,336.18768,233.99052,0.0028686523,9.1552734e-05
2218,2218,2.218,0,336.20255,233.98988,0.014862061,-0.00064086914
2219,2219,2.219,0,336.2138,233.98969,0.011260986,-0.00019836426
2220,2220,2.22,0,336.33093,233.99362,0.117126465,0.0039367676
2221,2221,2.221,0,336.44424,234.00291,0.11331177,0.009292603
2222,2222,2.222,0,336.4796,234.00648,0.035369873,0.0035705566
2223,2223,2.223,0,336.52008,234.01721,0.04046631,0.010726929
2224,2224,2.224,0,336.51965,234.01634,-0.0004272461,-0.000869751
2225,2225,2.225,0,336.51974,234.01945,9.1552734e-05,0.003112793
2226,2226,2.226,0,336.4638,234.01634,-0.05593872,-0.003112793
2227,2227,2.227,0,336.40723,234.0164,-0.05657959,6.1035156e-05
2228,2228,2.228,0,336.34143,234.01411,-0.0657959,-0.0022888184
2229,2229,2.229,0,336.29755,234.01524,-0.043884277,0.0011291504
2230,2230,2.23,0,336.24677,234.00464,-0.05078125,-0.010604858
2231,2231,2.231,0,336.20117,234.00371,-0.04559326,-0.00093078613
2232,2232,2.232,0,336.0897,233.99666,-0.11148071,-0.0070495605
2233,2233,2.233,0,336.0599,234.0053,-0.029785156,0.008636475
2234,2234,2.234,0,336.05997,234.00352,6.1035156e-05,-0.0017700195
2235,2235,2.235,0,336.06012,234.00475,0.00015258789,0.0012207031
2236,2236,2.236,0,336.10156,234.00485,0.04144287,0.00010681152
2237,2237,2.237,0,336.14243,234.01167,0.040863037,0.0068206787
2238,2238,2.238,0,336.1697,234.0104,0.027282715,-0.0012664795
2239,2239,2.239,0,336.19977,234.00758,0.030059814,-0.002822876
2240,2240,2.24,0,336.19986,234.00758,9.1552734e-05,0.0
2241,2241,2.241,0,336.19977,234.00742,-9.1552734e-05,-0.00016784668
2242,2242,2.242,0,336.21127,234.04967,0.011505127,0.042251587
2243,2243,2.243,0,336.23285,234.11374,0.021575928,0.064071655
2244,2244,2.244,0,336.2515,234.16655,0.01864624,0.05281067
2245,2245,2.245,0,336.27008,234.23619,0.018585205,0.06964111
2246,2246,2.246,0,336.27008,234.23619,0.0,0.0
2247,2247,2.247,0,336.27008,234.23619,0.0,0.0
2248,2248,2.248,0,336.27008,234.23619,0.0,0.0
2249,2249,2.249,0,336.16006,234.27449,-0.11001587,0.03829956
2250,2250,2.25,0,336.16028,234.13815,0.00021362305,-0.13633728
2251,2251,2.251,0,336.15707,234.13857,-0.0032043457,0.0004119873
2252,2252,2.252,0,336.14377,234.08708,-0.013305664,-0.051483154
2253,2253,2.253,0,336.13443,234.05817,-0.009338379,-0.028915405
2254,2254,2.254,0,336.3054,233.97926,0.17095947,-0.0789032
2255,2255,2.255,0,336.30533,233.97931,-6.1035156e-05,4.5776367e-05
2256,2256,2.256,0,336.39862,233.93301,0.09329224,-0.046295166
2257,2257,2.257,0,336.4572,233.9248,0.05859375,-0.0082092285
2258,2258,2.258,0,336.41772,233.90082,-0.039489746,-0.023986816
2259,2259,2.259,0,336.38593,233.90614,-0.031799316,0.0053253174
2260,2260,2.26,0,336.3502,233.90855,-0.035736084,0.0024108887
2261,2261,2.261,0,336.32086,233.91882,-0.029327393,0.010269165
2262,2262,2.262,0,336.32022,233.91885,-0.00064086914,3.0517578e-05
2263,2263,2.263,0,336.32025,233.91882,3.0517578e-05,-3.0517578e-05
2264,2264,2.264,0,336.32013,233.91891,-0.00012207031,9.1552734e-05
2265,2265,2.265,0,336.32037,233.91893,0.00024414062,1.5258789e-05
2266,2266,2.266,0,336.3005,233.93573,-0.019866943,0.016799927
2267,2267,2.267,0,336.28888,233.96703,-0.011627197,0.031295776
2268,2268,2.268,0,336.27,233.98326,-0.01889038,0.016235352
2269,2269,2.269,0,336.2546,234.02525,-0.015380859,0.041992188
2270,2270,2.27,0,336.15762,234.03902,-0.09698486,0.013763428
2271,2271,2.271,0,336.1483,234.04257,-0.009338379,0.0035552979
2272,2272,2.272,0,336.14432,234.04057,-0.003967285,-0.0019989014
2273,2273,2.273,0,336.13937,234.04118,-0.0049438477,0.00061035156
2274,2274,2.274,0,336.1514,234.02522,0.012023926,-0.015960693
2275,2275,2.275,0,336.16513,234.01898,0.01373291,-0.0062408447
2276,2276,2.276,0,336.17664,234.0012,0.011505127,-0.01777649
2277,2277,2.277,0,336.19177,233.9958,0.015136719,-0.0054016113
2278,2278,2.278,0,336.21228,233.99484,0.020507812,-0.0009613037
2279,2279,2.279,0,336.2384,234.01039,0.026123047,0.015548706
2280,2280,2.28,0,336.24908,234.0094,0.010681152,-0.0009918213
2281,2281,2.281,0,336.25082,234.0244,0.001739502,0.01499939
2282,2282,2.282,0,336.25052,234.02153,-0.00030517578,-0.0028686523
2283,2283,2.283,0,336.25693,234.06036,0.0064086914,0.03883362
2284,2284,2.284,0,336.24783,234.06155,-0.009094238,0.0011901855
2285,2285,2.285,0,336.23843,234.06279,-0.009399414,0.0012359619
2286,2286,2.286,0,336.2311,234.06357,-0.0073242188,0.00077819824
2287,2287,2.287,0,336.2239,234.06415,-0.0072021484,0.000579834
2288,2288,2.288,0,336.19803,234.02385,-0.025878906,-0.040298462
2289,2289,2.289,0,336.17737,234.02374,-0.0206604,-0.00010681152
2290,2290,2.29,0,336.16443,234.02098,-0.012939453,-0.0027618408
2291,2291,2.291,0,336.14835,234.01991,-0.016082764,-0.0010681152
2292,2292,2.292,0,336.1904,234.02087,0.042053223,0.0009613037
2293,2293,2.293,0,336.23322,234.0252,0.042816162,0.004333496
2294,2294,2.294,0,336.2747,234.02571,0.04147339,0.00050354004
2295,2295,2.295,0,336.31873,234.03343,0.044036865,0.0077209473
2296,2296,2.296,0,336.35522,234.02704,0.036499023,-0.0063934326
2297,2297,2.297,0,336.38858,234.02234,0.033355713,-0.004699707
2298,2298,2.298,0,336.39917,234.01964,0.0105896,-0.0027008057
2299,2299,2.299,0,336.4088,234.01758,0.009643555,-0.0020599365
2300,2300,2.3,0,336.39862,234.01881,-0.010192871,0.0012359619
2301,2301,2.301,0,336.39124,234.01927,-0.007385254,0.00045776367
2302,2302,2.302,0,336.3821,234.01974,-0.009124756,0.00047302246
2303,2303,2.303,0,336.3746,234.01997,-0.007507324,0.00022888184
2304,2304,2.304,0,336.33942,234.01764,-0.035186768,-0.0023345947
2305,2305,2.305,0,336.30405,234.01645,-0.035369873,-0.0011901855
2306,2306,2.306,0,336.24545,234.01674,-0.05859375,0.000289917
2307,2307,2.307,0,336.19113,234.02274,-0.05432129,0.005996704
2308,2308,2.308,0,336.17374,234.0239,-0.01739502,0.001159668
2309,2309,2.309,0,336.15643,234.02422,-0.017303467,0.00032043457
2310,2310,2.31,0,336.1599,234.02443,0.003479004,0.00021362305
2311,2311,2.311,0,336.16302,234.02454,0.003112793,0.00010681152
2312,2312,2.312,0,336.18375,234.02397,0.020721436,-0.0005645752
2313,2313,2.313,0,336.20343,234.02664,0.019683838,0.002670288
2314,2314,2.314,0,336.2374,234.02625,0.033966064,-0.00039672852
2315,2315,2.315,0,336.25278,234.03131,0.015380859,0.005065918
2316,2316,2.316,0,336.25308,234.03133,0.00030517578,1.5258789e-05
2317,2317,2.317,0,336.25305,234.03123,-3.0517578e-05,-9.1552734e-05
2318,2318,2.318,0,336.2531,234.03113,6.1035156e-05,-0.00010681152
2319,2319,2.319,0,336.2531,234.03104,0.0,-9.1552734e-05
2320,2320,2.32,0,336.2531,234.03145,0.0,0.0004119873
2321,2321,2.321,0,336.2582,234.06297,0.0050964355,0.03152466
2322,2322,2.322,0,336.2576,234.06122,-0.00061035156,-0.0017547607
2323,2323,2.323,0,336.25787,234.06415,0.0002746582,0.0029296875
2324,2324,2.324,0,336.25766,234.06427,-0.00021362305,0.00012207031
2325,2325,2.325,0,336.2574,234.06425,-0.0002746582,-1.5258789e-05
2326,2326,2.326,0,336.2573,234.06436,-9.1552734e-05,0.00010681152
2327,2327,2.327,0,336.2573,234.06442,0.0,6.1035156e-05
2328,2328,2.328,0,336.25998,234.0656,0.0026855469,0.0011749268
2329,2329,2.329,0,336.26404,234.06516,0.004058838,-0.00044250488
2330,2330,2.33,0,336.26663,234.06494,0.0025939941,-0.00021362305
2331,2331,2.331,0,336.26822,234.06488,0.0015869141,-6.1035156e-05
2332,2332,2.332,0,336.28387,234.04677,0.015655518,-0.018112183
2333,2333,2.333,0,336.30536,234.03374,0.021484375,-0.013031006
2334,2334,2.334,0,336.32196,234.01996,0.016601562,-0.0137786865
2335,2335,2.335,0,336.34607,234.0159,0.024108887,-0.004058838
2336,2336,2.336,0,336.35483,234.01132,0.008758545,-0.0045776367
2337,2337,2.337,0,336.36746,234.02087,0.012634277,0.009552002
2338,2338,2.338,0,336.37878,234.02621,0.0113220215,0.005340576
2339,2339,2.339,0,336.39548,234.03859,0.016693115,0.012374878
2340,2340,2.34,0,336.3882,234.03954,-0.0072631836,0.0009460449
2341,2341,2.341,0,336.37866,234.04033,-0.009552002,0.00079345703
2342,2342,2.342,0,336.37018,234.04108,-0.008483887,0.00074768066
2343,2343,2.343,0,336.36328,234.04134,-0.0068969727,0.0002593994
2344,2344,2.344,0,336.29803,234.03429,-0.06524658,-0.0070495605
2345,2345,2.345,0,336.2352,234.03183,-0.06283569,-0.002456665
2346,2346,2.346,0,336.1727,234.0281,-0.0625,-0.0037231445
2347,2347,2.347,0,336.1222,234.0268,-0.05050659,-0.0013122559
2348,2348,2.348,0,336.122,234.02512,-0.00018310547,-0.0016784668
2349,2349,2.349,0,336.12222,234.02734,0.00021362305,0.0022277832
2350,2350,2.35,0,336.1634,234.03787,0.041168213,0.010528564
2351,2351,2.351,0,336.2012,234.05617,0.03781128,0.018295288
2352,2352,2.352,0,336.20364,234.06633,0.0024414062,0.0101623535
2353,2353,2.353,0,336.2098,234.08969,0.006164551,0.023361206
2354,2354,2.354,0,336.2219,234.0842,0.012084961,-0.005493164
2355,2355,2.355,0,336.2337,234.08492,0.011810303,0.0007171631
2356,2356,2.356,0,336.2357,234.06938,0.0019836426,-0.015533447
2357,2357,2.357,0,336.24454,234.06013,0.008850098,-0.009246826
2358,2358,2.358,0,336.25937,234.03899,0.014831543,-0.021148682
2359,2359,2.359,0,336.25903,234.0387,-0.00033569336,-0.000289917
2360,2360,2.36,0,336.22815,234.05109,-0.030883789,0.012390137
2361,2361,2.361,0,336.1995,234.07088,-0.028656006,0.01979065
2362,2362,2.362,0,336.19943,234.07097,-6.1035156e-05,9.1552734e-05
2363,2363,2.363,0,336.1996,234.07144,0.00015258789,0.00047302246
2364,2364,2.364,0,336.2053,234.06851,0.005706787,-0.0029296875
2365,2365,2.365,0,336.21292,234.07341,0.0076293945,0.0048980713
2366,2366,2.366,0,336.25952,234.0464,0.04660034,-0.027008057
2367,2367,2.367,0,336.29364,234.03188,0.034118652,-0.014526367
2368,2368,2.368,0,336.33298,234.01347,0.03933716,-0.0184021
2369,2369,2.369,0,336.36752,234.00279,0.0345459,-0.010681152
2370,2370,2.37,0,336.36996,234.00302,0.0024414062,0.00022888184
2371,2371,2.371,0,336.37338,234.00653,0.0034179688,0.0035095215
2372,2372,2.372,0,336.37018,234.00957,-0.0032043457,0.003036499
2373,2373,2.373,0,336.36902,234.02002,-0.001159668,0.0104522705
2374,2374,2.374,0,336.36426,234.02585,-0.004760742,0.0058288574
2375,2375,2.375,0,336.36322,234.042,-0.0010375977,0.016159058
2376,2376,2.376,0,336.3606,234.03925,-0.0026245117,-0.0027618408
2377,2377,2.377,0,336.35526,234.04126,-0.005340576,0.0020141602
2378,2378,2.378,0,336.35385,234.0399,-0.0014038086,-0.0013580322
2379,2379,2.379,0,336.35236,234.04251,-0.0014953613,0.002609253
2380,2380,2.38,0,336.35272,234.04175,0.00036621094,-0.00076293945
2381,2381,2.381,0,336.3525,234.0422,-0.00021362305,0.00045776367
2382,2382,2.382,0,336.02042,234.04942,-0.3320923,0.007217407
2383,2383,2.383,0,335.97482,234.06258,-0.04559326,0.013153076
2384,2384,2.384,0,336.0189,234.05815,0.044067383,-0.004425049
